ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
2a2c51f8-af2b-46b0-a8a0-c082efb0f11a,New York,US,North America,New Jersey,US,North America,d0b1d8ff-fe7b-427e-b389-9ff7eeefed68,64.93497576471074,10.63801165703049,2011-10-11 13:00:00
15b4960e-84ea-4ac1-8a96-33746086780d,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,f05dc1d7-08d8-4724-94d7-8b9c103c0250,28.897536436143202,615.6360763551074,2012-07-10 17:00:00
6c2b0e48-3837-4d83-8328-bccab6cebc0e,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,5c38dfa0-595f-4a3b-9faf-dbe252fe4f11,31.42706081223463,184.980530651755,2011-01-11 17:00:00
72f5dc07-4c5e-4486-bd8f-dacc423f680f,Narita,JP,East Asia,Narita International Airport,JP,East Asia,5e7760bf-fd4e-4b76-99d0-da2b2883783f,71.90656444697835,59.074920820873686,2012-02-13 10:00:00
a2ad235b-9fcf-4774-8603-708a054f5a81,New York,US,North America,Newark Airport,US,North America,1051fe09-fd91-455a-ae0e-3e07700b4cbe,65.6405512755745,7.334634044873267,2012-07-03 19:00:00
86ad3d8a-f171-48e7-8922-91db52aeebc3,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,96d0c953-383f-4fa3-bf57-c142c8399c88,45.000646812924174,850.9704719484191,2010-09-05 02:00:00
85aefd3a-dd60-4127-8c96-888974aeba02,New York,US,North America,JFK Int. Airport,US,North America,c652b10c-7c67-481c-b800-c71e2711c6a2,35.89009983021024,44.5082178056739,2013-11-19 11:00:00
1fcbccba-3c47-456f-8164-644b8632b6a0,Changi Airport,SG,Asia,Singapore,SG,Asia,1904ace9-0c0c-452e-9934-164e30483cce,52.68619784346382,97.37182280329536,2014-04-21 04:00:00
08b9ff97-ae8d-4fd8-8f4c-ddd22e32b047,JFK Int. Airport,US,North America,New York,US,North America,ffd0c4ae-ddbc-49a5-8db0-44543ee2358c,44.01542228680356,3.2512103716785923,2012-09-24 07:00:00
b7611e7b-e282-41da-8f08-1c0f49635cf6,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a102b740-a245-4645-b1cf-b94049c432bc,88.88213513553474,81.60117843802854,2011-09-01 22:00:00
3f3f9a46-ec7c-446c-adff-c29d18ba1cae,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0a6091a8-198b-4333-8d6e-9816b1425216,67.90240951501386,43.28515230183887,2011-10-10 11:00:00
8d067c22-c29e-4733-85e0-1b2c8eed04ce,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b9bbb23f-053e-43cd-b736-9a4f6bcf99b7,66.98806564291407,69.31914482725519,2014-07-06 05:00:00
d97dac6b-5bb4-4530-b85b-fa880fbef334,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,da029b5f-513a-4738-94a1-4859309dc284,32.39876156149557,789.6104482195318,2012-11-27 10:00:00
ff1bf47e-1df3-495a-a1ae-edcc0a22fb49,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b9dd9779-41de-4315-b3a5-31373870ce9d,57.79705040692108,75.16353530355958,2012-01-17 17:00:00
f923b553-c70f-4cd2-811e-d7877ccfe395,City of London Airport,UK,Europe,London,UK,Europe,267bee58-5671-43b5-b64d-f0733f2a62cd,84.28057932224334,9.871803156165493,2012-08-01 12:00:00
bd430a70-e945-4528-b6d3-890f91b7d5e3,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,1d8b319e-629a-42d7-8fa6-bbefdbd5a9b6,90.86881759573912,793.4023449812812,2012-02-22 21:00:00
6e339bc9-6b9c-4202-8961-859f47a52be8,JFK Int. Airport,US,North America,New York,US,North America,4e9164c3-3252-4acf-925e-7e36c6e3adb3,94.44762132896352,87.59882792210355,2010-06-06 16:00:00
3c4e4fb5-14a1-45a1-9cca-98e83debc2bf,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,40f0848a-1d8c-4e53-ab15-902c85e78d3f,60.00455910812206,970.2826600988782,2010-11-30 22:00:00
c4536a53-1d53-4a54-bca5-ee075d83fc5b,London,UK,Europe,City of London Airport,UK,Europe,213ad769-453c-4344-9dbf-41e39037ba81,76.45287770816928,20.52512939008998,2012-01-18 13:00:00
bd430a70-e945-4528-b6d3-890f91b7d5e3,JFK Int. Airport,US,North America,New York,US,North America,14d76ad0-4ce4-4888-85ba-a4437eee92a3,70.17648526471717,86.71457905671636,2012-02-23 18:00:00
dda644ad-13a7-45a4-a28b-4b2a5710a2b4,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,90458f86-bd85-4829-b791-9f9b19087056,12.75597209582713,626.3095247907431,2010-10-02 15:00:00
282c6519-09a6-40b4-bce7-4f71c216d314,New York,US,North America,JFK Int. Airport,US,North America,f1e7738b-5005-485d-aee2-35864acb67cd,88.28532556164022,30.759589863563274,2013-05-30 03:00:00
a71a3996-796a-4ae2-ade9-6023ceda0348,LaGuardia Airport,US,North America,New York,US,North America,6674683d-3ecd-48db-8bc6-9a57cf063d0a,86.86908305547367,55.84718761213694,2011-07-13 06:00:00
f4420c6d-60b2-40c6-aaa7-05c6de3ded9c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0fe5ecc1-18f3-43d8-b22f-b804e425d6fc,90.97955243268159,6.370633071100618,2015-01-03 08:00:00
9dbde331-a9a6-486b-9d74-1c34c43e7180,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f6081e75-0081-4802-a5e1-a15ca9f3bb58,86.66394026110773,85.1382396669201,2012-05-24 22:00:00
512204ff-8493-468a-abaf-b822d2dd49b7,Sydney,AU,Australia,Sydney Airport,AU,Australia,3b4fb025-598e-443c-a636-c52d94da7802,52.792391329926836,62.681111136204656,2013-06-12 06:00:00
f79e5f89-8602-4f35-9fa3-b82ff98b85f8,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,3964f72f-45f0-427e-a8b8-cd5bf9b13222,52.97974578387428,586.4450403280551,2015-05-11 23:00:00
6e339bc9-6b9c-4202-8961-859f47a52be8,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,69c7c752-e42c-458b-a3f1-f9fd847f2b34,47.4647289412023,497.4717140743454,2010-06-05 18:00:00
97b115e8-858f-416f-9585-236a089598ba,JFK Int. Airport,US,North America,New York,US,North America,34a975a7-2d16-47d8-aefd-58994d148ad8,76.62018508138237,27.551759411003452,2010-12-31 08:00:00
8609d0a9-7860-4762-8dab-9dbf26f6b762,Changi Airport,SG,Asia,Singapore,SG,Asia,a48ac70a-72c7-4837-8dcf-0424eeb4806b,61.048715039894276,36.72308505769999,2014-07-01 00:00:00
fd343da8-3527-4917-9aa5-01d1d798fa22,JFK Int. Airport,US,North America,New York,US,North America,f51b55d9-a2cf-4e73-9cb2-1d50b2ade379,39.589823457093445,49.50531303342951,2011-05-15 07:00:00
1f23e6fa-10b4-440c-9ef4-5cb8d60d21f1,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,62ef4731-f819-491b-b5fc-725e8aea5344,73.75625486955978,713.1277875204779,2014-06-01 21:00:00
21801e34-170a-4da2-a5bf-4c3d91d98b09,New York,US,North America,Newark Airport,US,North America,1286f25f-759a-4aa9-b735-eaf02aecc2bf,56.25729288301301,38.16518565945365,2012-06-15 08:00:00
23087744-e2d9-4928-8441-f9a113d89450,JFK Int. Airport,US,North America,New York,US,North America,819fbfc1-73c9-4949-a46e-2b1c66c1f0cb,52.00294435155071,72.5936360560771,2011-02-25 05:00:00
15b27138-22fb-45e8-90b5-de4c9222f191,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,31ac80e5-253e-4030-9607-d24c6b37386c,47.82166807574206,743.653437007576,2012-03-21 02:00:00
48204856-d699-4858-ad19-cff893e5ff55,Singapore,SG,Asia,Changi Airport,SG,Asia,cbad1cfb-b75d-4fdd-bc7a-4e93955950b2,69.3316590469807,62.248013325903386,2012-02-08 15:00:00
7e9ddd56-a80c-46ff-9c95-70195cb74e8f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,868e2446-67f3-4bf1-b0e5-f9d27e78d947,22.43427893951162,33.439188054510396,2013-05-01 03:00:00
72699825-5030-4ce5-aa19-5d8f66c3885d,LaGuardia Airport,US,North America,New York,US,North America,f4e4a6ab-61bf-40b5-bd0f-a9d46cdc5649,99.31383918417012,56.02834927422453,2012-05-19 12:00:00
2202fb9d-dcb8-4892-920a-d187d1a85be7,Narita International Airport,JP,East Asia,Narita,JP,East Asia,1c153d11-9772-4c00-b551-02a20b5e82bb,34.72156925224583,18.693126702627204,2013-04-12 21:00:00
c37994d4-a248-4efc-8bde-6a2efcdd67d6,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,e7dbfc6b-ab1a-4050-a3b4-65c52ba36106,90.90399692253716,194.78899939060176,2011-10-05 06:00:00
e075c115-7f98-4d9c-a767-c519b84b29f9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a46b69ea-29cb-455a-923b-a6725c06dd51,99.36856458011533,2.9011174019805797,2014-09-21 12:00:00
3af13057-6bcb-4c39-bff8-9dcba710889d,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,5f04490f-f2a4-44bc-b12b-46d1027931f6,16.999202839820327,262.914968583568,2012-08-09 15:00:00
6e29258a-4081-4a3b-bb6e-2188ad997aef,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,07353f97-8904-4b5c-8ab6-03376b004032,7.939754384467612,89.4235536170239,2015-03-22 19:00:00
e3693cce-a079-42a0-af56-6f7266aee205,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7dc60943-3f47-48df-971a-a2385698518b,37.91973831653578,12.504872669119838,2010-04-23 22:00:00
060d81f9-d831-411b-b120-944d11a91d41,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,45437533-7e03-445c-a1cf-d36295b462d6,63.716328714431306,843.5401311343519,2012-12-02 20:00:00
e608433d-3536-41ab-8e79-5af14e233bbc,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,ace3a6ce-75c7-4bd8-8ec4-531a157183bd,29.312454328208414,950.0487685561261,2010-09-28 22:00:00
ea8b07e7-498e-4914-8cfc-8f38835088e6,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,5ad04f61-7df7-46e4-b29a-db9bfcb5be4e,93.33344715329733,840.4875788825645,2011-11-14 18:00:00
201ec1ad-3823-4e8f-a6fe-6168d3ada65f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3cab787a-7e51-45d9-b616-ad750eecec6b,76.70203057263258,12.404755844248537,2015-05-24 22:00:00
4a28380e-d2f6-4240-ba77-2112f14b22ee,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5f8e35f7-147c-4112-b281-a77a7cbc8fcd,5.43203841887534,87.22003434677117,2010-11-09 03:00:00
0a228aec-0122-48cf-a91a-d4c84206e913,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d1d923bf-4583-4ebb-b80e-224f4823c22a,35.01338663583944,31.354631205924388,2013-09-28 23:00:00
263ff243-439b-4f33-9817-47a2fcff5c4b,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,538bb236-1d85-4df8-8d93-a3764a0b6e92,97.65604600587888,226.82130413701853,2012-06-05 05:00:00
4ffc1a19-0119-4b31-95d8-accc0fecf957,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,54304c38-636b-4e4f-9c54-5f7d508721b7,33.395242612584234,45.836671041090725,2010-09-03 21:00:00
80750cf3-6710-4e80-b230-0adb486281a4,JFK Int. Airport,US,North America,New York,US,North America,1529aa78-5ad2-42f0-bd0c-df9f18e9438d,84.26326874353245,25.378110615336624,2011-07-07 18:00:00
3d2baf16-ad96-4667-ab4b-56a20d1cb090,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,517ee29b-421d-40fa-8ca4-abdd2c1dc2d4,12.280615893309754,51.223852705636595,2013-12-11 08:00:00
86cdcfc5-6131-40b9-ada2-811c42568b16,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,248dcb50-862c-4af2-a6f5-5580e41e08e6,32.59261049013108,62.48312808514913,2015-05-11 09:00:00
5d8d59e7-e234-4cae-9918-7da01d6654e0,Los Angeles,US,North America,Los Angeles International Airport,US,North America,14e8c822-aca4-41b4-bb60-742932087d7a,37.30685694536996,36.02828455392506,2011-08-26 21:00:00
33214146-c6ed-473b-b7ae-3ec1a5674b55,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,dc8f365a-ae6d-4b40-8731-1ec38dc92dd9,73.57779020183844,593.342128045725,2012-10-01 06:00:00
82829d6e-7d29-4b91-b9e1-4514bae4c624,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,1a2fa085-98f7-4035-af1c-3488fd27d546,50.500527523260445,236.80608166925242,2013-02-15 13:00:00
97de2ccc-80b2-4454-8fbe-53665f8215fe,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8a9b4edb-45a2-4dc2-894a-88a79746a425,63.06859589667712,79.26679163675402,2013-05-18 23:00:00
6bb63463-9c5d-4efb-80a6-e20128ea09de,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e65d7f47-5d89-476e-9e61-8ef01fa6c74f,87.90541551423023,15.641254720891219,2010-03-18 07:00:00
dbe11033-407e-4a26-8bd7-bd51b3fcd5ed,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,345d781a-3adb-409c-8ec2-9c3bebeb294a,19.705009679612896,729.3854319856564,2010-02-21 12:00:00
906ecd76-ddee-4f2b-9b33-50be59767143,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a62daab8-540d-4262-b89a-1fb8c45ed8cc,48.46388799401421,78.2351323482776,2010-06-12 17:00:00
296f7826-a3bc-485e-a607-bb315d474d83,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,b7fd8e66-0a13-4305-9077-90c61234a900,61.68200003501634,242.13646922545774,2012-06-08 14:00:00
ab1e61c4-e8fd-4842-a2a1-0b439b763dee,Newark Airport,US,North America,New York,US,North America,ac322c40-dbd2-4626-b96e-c45034750c93,31.49347998500921,61.16436665622207,2010-07-12 11:00:00
70074d28-5921-475c-910b-430e84013ac8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,0ac98675-6242-4dcd-89a0-8dd43c1a13e4,5.173126648511806,87.5333658871608,2012-10-28 06:00:00
da966947-1fd4-40bc-9452-510cce3944e0,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,c93cab5c-c156-4f10-82d6-db746a69e717,20.614156101381532,406.4954094212225,2010-08-14 17:00:00
c8c8ca98-774e-482d-bba5-c0572c97a73b,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,86a8ef73-fa41-47cb-9e4d-e0749a894e0e,91.30046362626616,713.8736536104047,2014-06-11 10:00:00
965712f9-ef6c-4093-82a8-4f9612d290d2,New York,US,North America,JFK Int. Airport,US,North America,daf47041-76ed-42f4-b1ee-3f1f465211e0,57.768030391028766,22.974135504321534,2014-08-19 08:00:00
285fb507-ce4f-4d5f-8110-ad17e5286930,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fd242869-7e48-46da-960f-49f2cfe08c8b,44.95084550869423,63.75164300622404,2011-08-15 15:00:00
62075113-cd23-4969-99f8-76a24a745873,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1dfd8242-1302-4a96-80e0-77cbde27f6c5,50.90634802571737,89.96075866835938,2011-02-25 13:00:00
a3ff2c0b-1f28-4504-83fb-2bd752a1f105,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,745dc0a1-fbca-4bf6-a186-55964ca79b0e,27.894088456073774,63.41194710987297,2010-07-02 13:00:00
2cf6fcd5-355d-4c66-a05a-80997f67fd4e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,475a02b9-7b89-442c-899c-583c842b8b54,61.11399801945821,62.78664407764426,2015-01-26 23:00:00
2666f93d-572c-4a58-80b9-d44a28e400e8,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2521f10d-c1b2-466a-8985-1b5a9e7d12ed,69.7265374511836,79.99792184169937,2012-03-15 00:00:00
d064c432-b879-413d-be5c-5a0ebf0d5c95,Los Angeles International Airport,US,North America,Los Angeles,US,North America,1c9afdf5-881a-433b-9805-b781f7735593,81.82317359038102,73.26301293577048,2011-06-26 02:00:00
9775b599-37da-4975-90ea-f78a0ba7819b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,552e392f-5b46-4fef-bee6-b10d2343fb06,87.46638829798147,48.216306248076634,2011-06-15 02:00:00
fe03de2d-0b5a-4012-a2f0-55476c230e3d,JFK Int. Airport,US,North America,New York,US,North America,f11e5fb0-ee6a-4f4f-85e5-19001ae93127,32.19435407899886,37.57935767774718,2013-09-28 10:00:00
48591809-6a07-4c07-9c3e-dbdf93bb4280,Changi Airport,SG,Asia,Singapore,SG,Asia,411aca51-8ae6-41f7-8f7f-93b444a29291,30.40413862162862,37.38114457221603,2010-07-20 17:00:00
0472aa0f-f23d-4cd7-87da-e2daeae2a211,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,d9d8584b-5c14-48b3-a277-a3e3f45d1192,77.05690617780564,73.30091283191673,2011-01-11 12:00:00
66bf5d5e-69f4-4c06-917c-16f42f8dbf1b,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,fc8cf6e9-0569-413e-97bc-e539c036d229,83.4402415151516,177.70987923982653,2013-02-10 06:00:00
13412773-362a-4eb7-9824-b42012932ffe,JFK Int. Airport,US,North America,New York,US,North America,77d032be-81da-4f94-961d-c6cf857dad6a,27.969404913902352,41.48947359637158,2013-05-27 02:00:00
68672d43-41e5-415c-a933-c07e779dc522,New York,US,North America,New Jersey,US,North America,e6804d23-7f66-49ef-aadd-7fef70495fee,90.22938533099031,23.274112136745995,2014-05-15 22:00:00
e317a326-34d0-43d3-9dbe-d86e89e19256,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,0233e0ba-faa0-4372-bec3-b62bab458876,63.065128964615994,81.91240091443346,2013-11-13 19:00:00
f475dce5-975a-454f-8fee-f28f39ee97b6,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fc4526ea-930e-422a-ba85-46e0830cf189,47.74422022137726,53.96830037529353,2012-08-25 06:00:00
4bf7980c-f95f-4b77-9868-c6e7ef4f47ae,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,a9a352f2-8726-44c1-bfa4-dd12698ffaac,16.090832018603574,504.4785057754966,2012-06-02 05:00:00
28f35955-c8f2-4973-8690-ce7fc235b705,Sydney Airport,AU,Australia,Sydney,AU,Australia,175f179a-6588-4384-9045-34d835a32d8e,90.20940723239964,40.07189803450992,2014-08-11 13:00:00
9bf25f8b-001d-470c-9f6b-1ba9ccf614cd,New York,US,North America,JFK Int. Airport,US,North America,0bcfb48a-f7c0-4918-8065-fe952dd8d3dd,6.019005870320293,99.929455491188,2011-02-07 11:00:00
1a964958-1de0-4eca-b277-7a1a093a9a9b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6d1f60fa-4ddc-4762-aa2b-042181845c5e,68.96302555775847,47.47999848067913,2014-10-15 08:00:00
66fca408-59a4-4ebb-9e6e-b72369bc6dec,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,41b8ac72-809c-4888-90ab-c5d37f2e5ab6,9.367594119081224,114.25677409989189,2013-11-12 02:00:00
be473e5c-6b51-4fca-9cad-5c36462516ea,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,26bd32e8-64dd-4022-96ae-43fe99299e0e,56.182828005077866,61.19183535273967,2013-10-21 02:00:00
97cb673c-1b4b-4776-8865-9fcc31cfd0b7,JFK Int. Airport,US,North America,New York,US,North America,3e8f3af2-4668-41dd-bbb6-0676590c9c85,57.14803047557433,56.446010971776985,2010-11-26 20:00:00
76072b65-b12b-4477-aa05-913a1299da10,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a313fd6a-0c07-4220-a4a9-421b0bef180a,35.72913198578903,12.53998233081205,2010-12-25 22:00:00
e52b8888-09fb-4fde-a314-a7f78e107f6c,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,9000bb34-11df-40c5-8971-518318f5eb92,42.48347305356218,939.40180623057,2010-08-04 22:00:00
7e5ab943-0720-4b23-a318-69c28191a0d3,New York,US,North America,LaGuardia Airport,US,North America,30a3c120-2a97-450f-a4e6-a45acaf9d368,61.25582083059293,94.94110660188856,2012-03-11 07:00:00
15b4960e-84ea-4ac1-8a96-33746086780d,Narita,JP,East Asia,Narita International Airport,JP,East Asia,98beac0d-6431-45b7-92f1-4bc2ff201c0d,80.09242189475792,6.650238403968123,2012-07-10 09:00:00
4210eb34-6c18-431f-9ec9-e22079df17fd,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,625f6730-9a0d-4510-b7fc-30d54c034d22,46.78307316906961,373.11768626843843,2010-04-17 19:00:00
a38da86e-957d-44ae-b035-13781df4343f,Sydney,AU,Australia,Sydney Airport,AU,Australia,0f6ae5da-4368-4ac2-a5db-7b59e001b9d6,92.15652198527826,45.78861003177303,2014-07-05 01:00:00
4ae9ebbe-d98b-4da5-9de6-5691cb160e93,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,11f55aff-ca9f-4dec-8a18-0628deca095f,35.17230822623544,34.05061586554818,2012-06-20 14:00:00
ec19eac4-4d11-4b74-b0a8-d57f4451435c,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,5b82ee77-90e6-4705-8f39-d0465c121b22,43.82426543171737,313.6761947925878,2013-06-18 23:00:00
97689192-9783-4a0b-bd8c-e1888859a3c5,Sydney Airport,AU,Australia,Sydney,AU,Australia,b96bff94-919d-4564-90d1-b85af3f61a63,85.26184494760908,73.38313048300569,2013-03-26 13:00:00
40b66ba1-e59e-4140-8602-d7070af562f9,Sydney,AU,Australia,Sydney Airport,AU,Australia,a16e9da0-4ab2-43ea-97a3-ae926af5fb04,80.7538098947781,53.77780814215048,2013-06-15 02:00:00
40193208-d17a-4155-9dfe-ffe8604e3aff,Changi Airport,SG,Asia,Singapore,SG,Asia,5c870ff5-a703-4dc7-8637-fb261ec71b59,45.84672619752455,5.268669268894577,2010-05-16 11:00:00
4b8b95be-93dd-4219-802f-6659577d1b7e,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,3c880104-fb29-410c-9196-6beeaa4a6328,78.73552151690156,634.3912116976421,2010-10-30 00:00:00
a854b3ed-3650-46a8-9a33-36afddb2eac0,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,0aa5b28c-d18e-49ed-bd58-fe9aea8977e5,92.71846612124975,33.21838955461159,2014-02-01 01:00:00
5a7081a4-b9da-4d08-91e1-cb3059a89d97,Los Angeles International Airport,US,North America,Los Angeles,US,North America,228632b5-7275-402b-89ba-41dded1ef114,43.26917437737503,52.7699551158872,2012-03-07 04:00:00
9bc17de7-998e-4f6d-936e-efefed797321,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,ddf6a09a-91f0-46e9-998f-451ef7d16d57,24.01605183194303,841.7380393961464,2011-11-21 23:00:00
7e9ddd56-a80c-46ff-9c95-70195cb74e8f,New York,US,North America,JFK Int. Airport,US,North America,868e2446-67f3-4bf1-b0e5-f9d27e78d947,22.43427893951162,75.17392270861517,2013-04-30 20:00:00
f8c45698-f831-4ff8-b537-dc9d05d2824d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e0f5f3e3-d8ae-4884-a681-6e3dcc41b8af,48.79426833887218,5.954336661022119,2013-06-28 17:00:00
b7267949-c423-4072-87e3-ab310dd3e35b,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,d560a148-392e-47a3-bba6-b87a7f04d811,61.01961015097377,818.9136274072262,2011-05-02 19:00:00
7ab701c7-a0ba-4961-8303-3620016e8318,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,9bdcfb5c-915a-4836-b87e-0d9771cdb65e,55.71630996173562,419.37013231587093,2011-06-06 22:00:00
33b637ed-41ee-4980-bad2-dfee2dd3cd2b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8a190103-6fd9-40d1-81fc-5d798b01a8b6,76.55772906792872,53.28230111818926,2013-08-31 18:00:00
ef303541-5cf3-4bed-9d82-7c4e6326072b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,27610b3c-a728-49a7-9919-9b12c5ae8981,87.12612521485242,60.44322385277774,2012-06-22 17:00:00
