ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
d16ef43f-7d5b-47a4-a1d5-63e4af3230b7,Changi Airport,SG,Asia,Singapore,SG,Asia,3c9d0d6b-0a5c-47f5-83d7-726e51566a69,24.270870120352384,79.94532781495931,2015-01-22 20:00:00
4845139e-8f96-45fd-8e7b-ac16be5d0a39,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0388ce30-b9da-469f-ac34-a20a23650f73,48.57968467566067,48.64165828726925,2010-02-08 15:00:00
4dedf664-9f1a-40a3-8235-4702ed712c74,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,a99b3a8b-34ec-42c3-b5f7-07bccb89ec59,17.489492981139275,836.1817021599243,2010-10-31 17:00:00
34bd1a5b-91fe-4fce-9473-efb0f6e61cf0,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,bc415d1e-d96a-44c2-911e-ab22c9aed994,8.626945404382058,398.6581886933377,2012-12-15 12:00:00
887dd425-c841-4d5b-86a7-38ae8282285a,London,UK,Europe,City of London Airport,UK,Europe,90264c79-d953-4bc1-9db9-d2543173b198,41.25557771648023,25.781074323330554,2010-06-13 23:00:00
306303a7-a429-489d-89e0-6ea1eb4e1bb9,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a2e68383-ba42-4555-8cf3-221621d03534,11.797475883276265,11.187735283226708,2014-10-24 17:00:00
eb93c283-b525-4219-8228-b91364cd46a5,JFK Int. Airport,US,North America,New York,US,North America,c43d8606-0557-46e2-9cb3-da7eaa92e42a,47.41359257494625,7.599362974977508,2010-05-02 21:00:00
853e0483-df69-4328-b5f3-01550a1cc568,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,5453d2f1-cdc9-42ad-bfbe-3bf3e6b280d8,69.23741576774222,378.37120400075884,2010-01-06 10:00:00
00d13c5b-8f82-42f4-bf1b-1bb7868da8d1,Singapore,SG,Asia,Changi Airport,SG,Asia,db57e020-8469-4125-9c00-a98e31106dd4,16.02400947173924,0.7138260413939168,2011-01-07 03:00:00
140bf4b6-6ea8-416b-be1c-4b0a44692ad4,Los Angeles International Airport,US,North America,Los Angeles,US,North America,e6afa802-04fa-4c38-9206-fdb8f3a70b42,21.31306777638631,2.429075210046483,2015-03-07 10:00:00
df36c0cd-d881-448b-92bc-45515a9aa3a5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2fcb5f20-064e-4cd6-b218-46166db16a6a,21.023603395691005,72.95244843627626,2011-06-26 10:00:00
f0f253f8-6cb6-48d3-aba3-32ebb3152353,Singapore,SG,Asia,Changi Airport,SG,Asia,84da8ab4-6fea-4db0-96ce-c02cc145d1f7,32.18980478925984,62.05006578273039,2012-05-18 16:00:00
72bbb233-2ad7-428e-a35c-c2f2511d489a,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,9aa6f713-1961-44a3-83a5-82f6becaff23,8.450573429584729,51.94899731542635,2013-10-31 19:00:00
8bd91b6c-26b7-490b-be71-d236cb59f5dd,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,942c68bc-b5be-4a12-9d61-e581ccc0f6df,10.144544694165559,27.815889039535534,2014-09-01 09:00:00
beeeb1c8-8e3b-4512-bc63-a10aee52bf5a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a522c80e-bf49-4c29-b3ef-2d4320556a22,90.64541275158089,44.217245562754805,2012-01-15 17:00:00
0a8e9816-3dd9-445e-b76d-2989736d47e5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b5c47564-2015-4d68-9638-f8ab83462bde,49.530511809025526,68.19241030946804,2013-06-19 10:00:00
3ddaf008-8bc2-4782-9a3a-491af3861eb0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,4922017c-cdae-4c3e-8fe6-a1cb00d64e5d,83.64854079781932,99.81081375055119,2012-10-31 09:00:00
d94535bc-b3d3-41db-b81f-537742699529,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,0adaf85b-f03b-42c5-b0b2-fc2bf2d755a3,19.768610737788073,8.301758166705397,2013-02-21 11:00:00
393caf57-2938-426d-8354-cefdb22b37ed,Changi Airport,SG,Asia,Singapore,SG,Asia,3497fed4-6b35-4e00-a76e-7410966fa152,46.351517046709745,22.04697188742234,2012-03-31 23:00:00
4d1df8fb-16aa-49f8-b758-9685d861ec10,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7b20c6bf-8e22-4112-8daf-e9627aff7b3b,79.5632004977562,54.2706528567267,2013-10-31 10:00:00
a2aeecab-c1fe-4868-a45f-645ca541c7dc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d1ed6427-f835-4493-98bc-7bfbaea68128,86.82395888532986,20.966037488694333,2011-05-06 07:00:00
e868b2d8-fa5f-40ef-8b84-2203c984f45d,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,b0730bae-56c1-4765-881e-212361865a54,2.1823322127507483,635.3784881038187,2014-09-03 10:00:00
1a1a67fb-93fe-40b1-88fc-d52e427888b2,New York,US,North America,LaGuardia Airport,US,North America,3eb981b9-6889-4bda-93d1-59ae82d0b8f7,12.425312713046688,17.317874271238377,2011-03-20 02:00:00
b3641920-aa79-42bd-843c-a58357388cfe,New York,US,North America,JFK Int. Airport,US,North America,647d5b9c-09f3-4162-af12-a45e45f5bf72,90.94154988459326,81.81938691217377,2015-02-25 05:00:00
c83a3fbd-9be0-4d0f-92f1-f65aa4e74800,LaGuardia Airport,US,North America,New York,US,North America,073b103d-273a-46a8-87cd-f0e1a9cee50e,69.70791773396631,94.16607322069821,2014-09-14 01:00:00
81b951af-f7e8-43a0-917a-dd4b6c046ae9,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,005460be-b7a4-4338-b60c-52182210b9ab,64.59548096760183,899.9767474474843,2014-02-28 07:00:00
d5ed7177-e128-48c0-b484-a3b1ac4a422e,JFK Int. Airport,US,North America,New York,US,North America,4478de19-76f4-4788-8c9a-5d6b991b810f,54.4455746703164,62.48666972301893,2010-01-30 16:00:00
3b319b91-261d-4bac-8cdb-8a0efb8da4c2,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,16c10639-ca2b-4e33-98ae-470190f5e977,42.08038258593643,44.265419950136284,2011-03-08 17:00:00
614103c4-90af-4e9e-8d07-39039d231d8f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ab88689d-99e9-456a-899a-6756c608de2d,38.7658134508745,57.04272049997782,2013-04-22 10:00:00
49468c36-a5e7-4cf7-82ed-98f22920dc36,JFK Int. Airport,US,North America,New York,US,North America,406bf93d-1c17-4f84-8e59-1f7f752ee3b5,0.3614019388052947,19.513557168857933,2010-11-21 22:00:00
9ab2b159-9cb6-4efe-a8dc-62da313511d1,Sydney,AU,Australia,Sydney Airport,AU,Australia,d7c794b3-69f9-4c35-ac91-c3d9bb19ba05,85.24363155219069,72.23776934706633,2014-12-30 15:00:00
07c34f8a-0e78-4cbf-a7a1-ed16c4913b39,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,06538a2e-e9c6-4160-b0b7-c26faf1bda64,71.78872028886177,961.1709629573074,2012-10-26 06:00:00
0d981df9-c0b8-4bb4-af0e-7fbd621752e2,Los Angeles,US,North America,Los Angeles International Airport,US,North America,87f26589-ee79-47f8-ad64-aec05c119198,47.61446420989053,53.03577217695564,2013-10-28 20:00:00
35aa11c5-6d31-4323-9369-2c4c64edfcfa,London,UK,Europe,Doncaster,UK,Europe,efe5977d-7823-4aba-9620-86b41c7857e7,41.56464017965331,47.82659863575341,2010-12-23 15:00:00
e824147b-a200-4695-bb23-9054129cb830,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c83a9fa4-cfd9-47c6-800b-8d122ce298ba,26.61792862182932,5.313135441778705,2014-11-10 15:00:00
29cb6096-e1d4-4f89-b2a2-c4935c48cfd8,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,ed2b93c2-3add-4736-b77b-ab8ec3779963,86.76174116332534,953.9836434293147,2010-06-30 19:00:00
049f7ffa-7937-4377-bc90-8b0da7b56515,Changi Airport,SG,Asia,Singapore,SG,Asia,4478eb81-e29b-4fec-9b07-a9b1338aaea1,93.91601121295605,29.107762723328122,2015-04-13 00:00:00
e2d0b971-180b-49bf-bbcb-77291a1ae094,JFK Int. Airport,US,North America,New York,US,North America,1e8ef311-b312-4f47-93c1-6d4128472cef,3.0434520480414284,63.6752205415123,2012-11-17 16:00:00
0eb9e70a-9852-426b-9385-54d05bf25a50,Changi Airport,SG,Asia,Singapore,SG,Asia,16f95005-a079-4acb-b60b-f0e6b387af6f,43.12501136422892,96.44910885908784,2013-11-12 09:00:00
80c809ad-b9e9-4223-b327-4b1a0eff3de5,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,f4d87c8c-0591-4871-83b1-e77c49bbf646,87.95503668739009,495.14948538762263,2010-12-13 16:00:00
7ae64fcc-9ba1-44be-bc9b-456b90a9298c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,73135dbe-39ef-47b8-9a13-a36c437ee78a,16.08355620491625,3.580277921371844,2014-09-03 09:00:00
d33743e1-7df6-457e-8011-f01ba54ad8e1,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,713fbb24-13f7-4c0a-8b32-723782d8d16e,86.90725683504428,51.95083271806201,2015-02-23 05:00:00
5d4d2987-fd8a-40bb-93c1-dd8a7a72a9cb,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,500b41c2-146c-4b49-8221-c0d1da6f0def,5.042676754813735,92.38070214832791,2010-09-24 18:00:00
4c10aa70-c970-4659-a680-8ddf27e00487,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,1ec65109-c553-471d-bd21-f31f4d7c3792,96.48822994817186,153.8709499420562,2015-03-02 23:00:00
d279c40f-bbba-45da-87bc-d6837a0e7946,New York,US,North America,JFK Int. Airport,US,North America,1a82b0cf-55b3-4b13-bd5d-699e75bf3371,67.62950595239191,70.41374717114196,2013-01-13 05:00:00
97417056-c84a-4081-9b6d-0ba225275231,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,2271ea70-dd8f-4047-b7ef-61a5619159f4,17.22625531773406,920.6227051858721,2014-07-13 00:00:00
1a710e16-34ac-40af-957c-8032c986fdbf,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,beeb2e77-5732-4585-a07f-77de9bea36ee,66.7039815765954,9.788451071734173,2013-12-18 04:00:00
d2fac1ec-9e6f-4389-95c9-d524bb9790ee,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,f464a755-32ea-4150-b393-3f6ab8d19318,87.13728549416626,820.2287866102524,2010-11-07 01:00:00
c48771d7-cf3b-4df8-a5b9-b273c92a8b96,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,023a9832-15f7-4685-ab25-b39eb9ced2f5,28.575388299065306,35.773860372521185,2015-05-13 18:00:00
f2744128-a78c-40b3-b673-4897e90b35d1,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,af41b74b-e073-4817-9601-25423580fd96,89.28626818322495,231.52206571805323,2010-07-11 14:00:00
d77d04c6-8dc8-40c9-85ac-cf0140b7a03a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,6fd7e9d1-6825-449c-892e-4e05e0633e47,56.20908519103064,19.56675842612676,2014-01-22 05:00:00
521c6306-eb11-444c-b81f-6e7a6e2403eb,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,27dd3d08-8875-46f9-a64a-4a8f8b37755b,65.56527633950621,813.9258341340388,2011-05-23 13:00:00
5cc51bbd-b569-45e3-ab8c-082d62405d2d,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,7d165c66-b0bf-4d6a-8dca-eb9cab595560,62.01993185080526,617.2512003471476,2015-04-17 23:00:00
45889540-ec7b-41ae-94bf-97fcb5294d3c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2efe77d2-f380-4d06-99ea-eda079f348c9,58.26861119577864,99.01583444689581,2010-10-24 21:00:00
4f9f2c80-2113-45fc-9f8c-d368afc8aa98,Sydney Airport,AU,Australia,Sydney,AU,Australia,48be0299-4454-457b-a8ee-11e5811788b4,47.432995249315944,6.838874654205462,2010-01-22 01:00:00
0ba4ca66-9e92-400f-ae54-58a712730bb4,Changi Airport,SG,Asia,Singapore,SG,Asia,8d9ae3a4-614f-4bf5-b1c1-a270607dd523,29.636010596344985,84.4665985089665,2014-12-10 15:00:00
22872673-630a-462d-b04d-e1633b25e660,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d0b90780-cfe3-4add-9a85-f8774103eb8c,83.09869747227118,51.48990732282673,2015-01-31 14:00:00
9cc97ffe-91ec-4dfc-a71e-6b90f47947fd,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6cab1a35-5421-4461-8545-801a3a07ef08,11.151284809247919,47.41001243583612,2012-06-26 10:00:00
9691d4bf-e69c-4ece-a9cb-0c957d8c960f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0be7925c-0f13-456a-8551-2817cf490838,89.94103755294287,97.86002335360287,2011-10-04 07:00:00
64d516b7-fa15-4337-896b-eda33065e02f,New Jersey,US,North America,New York,US,North America,0403a7ed-d5ad-41ed-8ad5-1f63587b315e,81.60124159689829,0.6372533117020684,2014-12-06 12:00:00
6f084673-743f-47f2-92a1-c2382c1fac37,Singapore,SG,Asia,Changi Airport,SG,Asia,635b0c74-df9d-4841-8e82-aef0ebad08cc,71.62798061075148,66.02370413208611,2012-10-31 06:00:00
ae061a48-26c0-4ced-b3d8-0152821d1ace,New York,US,North America,JFK Int. Airport,US,North America,85e82db1-f1c8-44a3-9a26-a33ed59f6541,48.59160688261127,37.869484393201915,2015-04-05 21:00:00
9b6eaaef-1227-427c-ba22-53be07f6a1f4,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,a836cd5b-b7ea-4520-b3ca-10af5777de02,89.37514907982059,802.0185431133104,2011-06-09 08:00:00
9fb9be97-f715-4955-ac77-4e9bc89ffece,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,d29b4d74-121a-432a-b1df-dc44cdee43f0,60.5003919511066,51.969240386812096,2014-09-18 21:00:00
6d4741b9-a140-4bdb-b7bd-af8e9df7c967,New York,US,North America,JFK Int. Airport,US,North America,815e8037-5b32-406c-8fc7-4fdaaba569da,51.42349397459203,99.85536853967837,2012-08-02 11:00:00
7fefb325-4b5d-4870-a769-3704594b0e7c,Changi Airport,SG,Asia,Singapore,SG,Asia,4d1066d1-9eea-4d9b-8c02-c6af1b36e5ec,37.59352162989978,27.900449371252854,2014-06-20 11:00:00
d7feec14-c11d-4165-ad7b-5facf94390ba,Narita,JP,East Asia,Narita International Airport,JP,East Asia,bd4c2a55-0c2d-4523-a55c-514f5d3157fe,56.791818550474396,28.096309398543205,2014-03-24 08:00:00
51d05ce6-e65e-4e2b-a8f6-d04f23dcaafa,JFK Int. Airport,US,North America,New York,US,North America,fec191ed-20c9-4233-b65b-8c956c8946e3,1.2281296008329945,12.512889015971783,2014-06-23 01:00:00
34bd1a5b-91fe-4fce-9473-efb0f6e61cf0,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,bc415d1e-d96a-44c2-911e-ab22c9aed994,8.626945404382058,27.34440069812003,2012-12-15 16:00:00
f25bb598-9715-456c-8c8a-f983809d4d9b,Singapore,SG,Asia,Changi Airport,SG,Asia,6ef7460f-3db5-4027-851b-72d308010894,84.49591247226996,32.0946784400985,2011-01-21 14:00:00
525cbc1f-fd7e-4c86-b63a-5e915b462d80,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,886d24c0-c426-4fb2-a9df-90964470eeae,20.2212276217861,89.50773738657686,2014-04-29 13:00:00
3fabcbfa-e582-4138-9c9c-4136c2f6513b,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,bd06d453-661e-427b-bb91-0a2d26898b13,83.06912500885572,456.08483616724254,2013-03-28 15:00:00
59663572-19e4-4c3c-90cf-3c556b265edf,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,4fb58a03-20b1-4795-8b3e-4686727fb38d,18.572234444085055,20.549982715657002,2010-10-14 22:00:00
22a8abd1-b638-4160-9fad-2b3ff1b27f32,New York,US,North America,LaGuardia Airport,US,North America,3ff74f7e-af6b-45d7-a82a-0651e3ac9df7,45.43223911549654,49.51036782640528,2010-12-10 13:00:00
8ab255f3-9b31-4383-8ade-946029a59418,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9c6d7a9c-ae22-4ae9-aa54-24148b98edbc,53.876679382711124,18.931122291049075,2014-08-25 10:00:00
e8722c60-e59f-43ad-b050-f077bf0a44d9,Sydney Airport,AU,Australia,Sydney,AU,Australia,1ac02cd5-0866-48d9-ba09-605f85c80f29,50.56695643497457,71.07760877547081,2013-11-09 08:00:00
1221e7f5-1dd3-41ec-a5db-1f3ca35fd16a,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,7a28de0c-3e9b-4dbb-a2fd-06e609ef9de0,61.55344839199468,604.264263654485,2010-01-17 16:00:00
7618cac6-1e0e-4d65-bfef-fc54b2f65074,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,2f6f8825-e6a4-4e3e-adda-8b700db9036c,13.862171631977382,74.25878817416381,2015-01-04 04:00:00
60f5cf5d-4e80-4858-94c6-84ff92b18899,Los Angeles,US,North America,Los Angeles International Airport,US,North America,382e1582-3f64-43ac-8674-0af98c74cb11,64.41156192042796,78.8994532669745,2011-03-10 21:00:00
e74d8785-f490-46fa-8bb7-f4b3e371899e,New York,US,North America,JFK Int. Airport,US,North America,e2083b1e-662a-4f7c-a26a-d7240a1de608,73.14040407803269,92.68406761468174,2013-08-30 09:00:00
853e0483-df69-4328-b5f3-01550a1cc568,New York,US,North America,LaGuardia Airport,US,North America,771052c2-7763-4148-b8c1-0978c9ef47bc,43.04372639858342,30.14427141040733,2010-01-06 02:00:00
c95b8964-ea4f-41dd-adb3-361dbbebe99b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ab570770-a0a4-4434-bcab-ef166afcbfaa,20.093878432580013,36.69669472805052,2011-12-16 13:00:00
2bba6b87-9d56-4b64-be8e-0ad1a8fab3ff,New York,US,North America,Newark Airport,US,North America,48c0d046-2f26-4fef-854e-b7a9c7ead44e,26.403353667224405,84.71780024207565,2010-03-01 22:00:00
16eb9965-a0ab-4c03-a2ef-2d17ac054acb,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ca03401f-55ce-4f60-861d-fb4ed9bc1b63,56.641255010547376,45.955442067324334,2015-05-08 18:00:00
479551e0-bfaf-4081-8cd4-7c1b424d0665,Doncaster,UK,Europe,London,UK,Europe,f1cf02e1-d23f-4845-b776-595ec19c8587,2.0106611489178916,13.175567084582529,2010-11-19 03:00:00
adc953a6-f12e-4e55-b88f-4d516667747f,New York,US,North America,JFK Int. Airport,US,North America,ad187200-c84f-4776-b307-1d15b87c76c9,69.4382376024783,62.42482308648314,2010-01-27 07:00:00
e8d9f729-a6ce-42f3-b468-75303a66e251,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,936ba0d2-afe7-459e-9572-2f3e0bfca47c,37.550966135214544,568.1420444006776,2013-12-20 00:00:00
8bac3344-b842-4030-911d-1bb8bd8f7aca,Newark Airport,US,North America,New York,US,North America,d08e2d91-1867-46fa-9ef8-da0a232e22fc,75.44829211864781,31.57839009672013,2011-04-27 22:00:00
6cfc82b3-d61c-4f1c-9892-46f0a108fcdb,JFK Int. Airport,US,North America,New York,US,North America,5147ca1b-53be-450e-a9bc-c61eebbf80ce,19.51631106087269,60.507627850431014,2012-01-25 20:00:00
b7e8be50-7ad6-4e2e-9da9-75effecc12f5,JFK Int. Airport,US,North America,New York,US,North America,ff5cb0e1-2e55-4db3-9392-67d5002df022,49.6501720679468,78.89216990027123,2014-05-19 10:00:00
61795431-18df-4caa-9bd6-38c27ea43255,Changi Airport,SG,Asia,Singapore,SG,Asia,4b29ccb3-40f1-4939-aba5-99a0b6d50964,61.20704927015049,2.3234729749014527,2010-11-26 05:00:00
7c339796-bd8d-4479-bd8f-39d50e88b353,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,4404308d-11fb-436b-b726-e1b3ad21be32,8.231897695357816,810.6483839265522,2010-08-03 14:00:00
bc96fe36-bd49-4359-833a-1f2aefe9a428,Singapore,SG,Asia,Changi Airport,SG,Asia,76dcb65f-04e9-4066-a0cc-c2dd4c88ecda,87.24464287254237,16.671781665293807,2010-05-26 18:00:00
80596a7a-fbea-4ac2-93e0-3cdcdf294ffa,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,53c70f8d-cb0e-4d98-83df-93862936849f,84.34152894530006,609.1756783762074,2012-05-07 15:00:00
7dc4f641-fbec-4d88-a023-98645c6035d4,JFK Int. Airport,US,North America,New York,US,North America,6aec0e15-39ec-4982-b691-93fd89529030,76.62795831726885,3.097071426347109,2013-11-16 19:00:00
a08bc4d1-2dee-4353-8bab-68300e3c38ca,New York,US,North America,JFK Int. Airport,US,North America,c93fd78c-7daa-44db-855b-07546ac4bf8e,97.9227969975973,20.83349056703222,2014-07-19 07:00:00
56f8b9a5-c171-4888-bd01-71616eef8aab,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,858b34ed-bef2-4d40-b132-599bd96c6883,98.58073406159905,99.36327981205868,2013-09-13 22:00:00
36dcaf82-741a-4d52-962e-8678e31ed1d5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e95fe5b6-ae29-4f73-a0e7-4e98a2d69b73,89.35043890382659,87.83712144961041,2012-07-16 00:00:00
596c7561-8b9c-4648-9942-4e4a4a4e7d0f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5b03c848-3ca1-4d7f-b213-9d42ec2974d2,98.81614937790117,5.064784520178467,2015-01-07 23:00:00
32475dc4-140c-479e-9b96-2e2bda196e4a,Narita,JP,East Asia,Narita International Airport,JP,East Asia,e738ba7d-89e2-4ce1-86a4-9b440015df82,71.30480429161103,80.73671844789772,2014-10-23 03:00:00
52f719e6-96a4-4b77-a883-acc7d352f80f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7151c1b8-4d01-433f-b0be-a6feb7f72683,64.92497887829066,64.74114123995633,2011-10-18 09:00:00
597f1007-0703-419e-8e11-1c6c106bca17,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,ebb47ddd-699b-466c-aad8-bb65264dd1fc,97.91514120309286,579.363058949324,2011-01-05 18:00:00
974c2490-fdcb-490c-835d-cdcdc2452e87,JFK Int. Airport,US,North America,New York,US,North America,e65169b5-d450-4790-8df0-8ae219ee2f52,80.10854813875899,72.16752107164888,2010-12-30 17:00:00
4f4ce288-8b58-4da1-a4b9-d6168f6cc5cb,New York,US,North America,JFK Int. Airport,US,North America,7388e3f9-0dfb-41d2-b336-3c2ca62d5296,60.6208452579221,65.29176244325929,2012-11-02 16:00:00
85b8a9f8-2793-4377-b6b1-1a365904b3fc,Singapore,SG,Asia,Changi Airport,SG,Asia,972b61ea-62df-4bd1-90d2-2539b4bddf7e,83.5701352728229,66.58761754515099,2011-03-13 16:00:00
bc769f67-4b79-4387-abf9-a09155eaedf8,JFK Int. Airport,US,North America,New York,US,North America,09780da7-31cf-433e-acd8-c97fb923ddd2,40.01174813297699,45.1099280471478,2013-03-21 15:00:00
feb56396-549c-4d90-a276-edd6671ee2ce,Singapore,SG,Asia,Changi Airport,SG,Asia,b3c35f8d-0baf-46b0-9d5d-8e6c5768e70b,13.057498746932861,57.61141836073526,2010-11-19 06:00:00
fbf10b35-d042-4a21-b699-2188033481c4,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,de616b76-12c4-4cc1-84be-54dcd4fa1c5a,36.8601280660945,882.6338838818581,2012-06-04 09:00:00
7bd1f3f6-8732-4eb4-bdce-ca349853fd00,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,493d1ae1-c6cc-4849-96c6-91614bd2a8eb,12.710760113527964,88.42111336507249,2011-08-31 21:00:00
4b42a6fe-26a2-4c41-a6ce-a87d453e884c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,2e6e6f4c-90f8-4292-819d-37eee5720bb3,85.75978476150249,42.9889560243328,2014-06-10 01:00:00
