ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
687f8e19-b766-4e31-9fdb-039d434a9a6c,New York,US,North America,JFK Int. Airport,US,North America,a6012cf3-2445-4779-9a3a-4702d6e48e3f,55.42211493623442,78.05788986268485,2013-01-01 03:00:00
3588b69f-a3b0-4b7e-acbc-13e2b73e81e3,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,5001074e-7367-4e17-a6d3-9727a3164a75,36.27456154206071,115.485217422294,2011-07-24 18:00:00
25b70eeb-3b27-4314-8541-09c007d14fb6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c2ea58c0-4855-471d-9761-d6f893f2873f,59.97191792838379,58.36635453066964,2012-03-04 04:00:00
fb03546f-bad1-4390-8b52-5258c8f4705c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,fd986eae-007b-4b92-80c5-3aa2e9a0d0e7,41.474374402634616,77.05334663278654,2012-04-22 16:00:00
f8626a68-c58e-4714-827e-e7837477956f,Sydney Airport,AU,Australia,Sydney,AU,Australia,6415f671-f1c2-48cd-96e9-b18cd335abcd,92.44414697839557,72.46880459196582,2012-10-09 13:00:00
002804a2-8adb-40f7-bf34-40a98a0d484a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,deff2d12-0a09-404c-b324-e37c4f803840,1.1592578853678148,26.72880001378247,2011-05-26 15:00:00
9dc19975-e28d-4c0c-b3c2-61d14212f908,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,59840986-00cf-44dc-8892-d49b26047c94,34.567703459586674,758.1924686610973,2012-08-29 08:00:00
562cbbf9-1741-4f2d-8107-4384e74e34c2,New York,US,North America,JFK Int. Airport,US,North America,5e88724f-fd5f-4933-9284-28b5ae9c3b03,67.40451408636591,93.32720351117328,2014-05-26 18:00:00
9d6b716e-a3a9-4cec-bfb2-8fe80d804ecd,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,249854d2-0f80-4393-b3e5-52a7397b0785,57.07849383961066,348.57995062461055,2011-05-06 05:00:00
149dd8c7-282d-4145-9a03-397d2d72e660,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,321d997f-de78-43b6-ab69-924bc955e99d,77.42960242807959,2.2013068697879556,2011-03-05 18:00:00
8cfbfc76-aeab-4b4f-b469-2b41b9a9c5da,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9460c443-7f72-4a8d-a37e-99ee46fc009d,53.050448359754775,31.00825292908478,2012-01-20 22:00:00
9e2f7ddf-ed5d-4406-9e0f-f83edd76d95f,New York,US,North America,Newark Airport,US,North America,185d25cd-8955-41d6-a582-d877e1948d08,45.487689753769146,76.59197868470588,2014-06-17 20:00:00
89c17841-5429-4409-9f15-c220d6a203de,Los Angeles,US,North America,Los Angeles International Airport,US,North America,bf280c0d-8788-4af1-a2a4-ffaf65993621,56.02519331279127,82.0877749619051,2013-04-06 19:00:00
1d062515-5ec4-4d56-b9dd-3edbcc324642,JFK Int. Airport,US,North America,New York,US,North America,dffcd003-fb14-4ed2-b5dd-2447118f5b0b,26.659291545107678,12.923626554743228,2013-01-15 10:00:00
c1ffd716-3e9c-4ec9-8eb6-c5b3c6bb471b,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,e55e725a-08b1-488b-8263-6cc853282366,31.36090429356262,10.575578083964254,2010-12-08 19:00:00
6cf7e1d9-1d56-4164-b666-2b42cd489abf,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,453595f3-dede-47db-8251-64eee7054f94,87.87859289918359,33.95561596492035,2011-05-07 14:00:00
ceff1080-0a92-4aea-95ed-53de5fc4cee1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f7c92308-5c1f-4965-b30b-309aa22a703a,99.89974608850943,86.87331876224542,2013-12-15 13:00:00
641d5a47-3a65-4705-89a3-e25aa38768ef,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,788d3d51-c7f8-4791-b314-05f38fd09d3b,43.74485155233909,732.6284491782885,2013-06-27 22:00:00
4de8aa99-8219-4ad9-9dd0-87a16ea197c4,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,272cd6e4-1649-41b4-b4d8-14217a95d52c,89.57864365374085,88.08713374838145,2013-09-13 19:00:00
91f28cce-3786-4854-816b-fbfc158475dc,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,47fe6ba7-12aa-4a69-9770-1f80f2cfeed1,18.784026807423736,75.17793617156124,2011-07-23 15:00:00
0e59a7d2-f58a-4568-ad7a-5dcbc0adf6f3,Los Angeles International Airport,US,North America,Los Angeles,US,North America,8943be9d-7f39-4a1f-a903-9aeea97026a8,26.460275671245515,7.4755877408189,2010-01-20 21:00:00
62f24e8d-a2c4-41d1-83d5-765da8534bc2,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,3c80c47b-b4a3-4f2c-80ca-30889e526158,49.61374828714028,967.115963211166,2011-01-21 03:00:00
b6af0f09-3933-4d31-8fbc-d4b544dd3436,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,312b4f63-63fd-4fcf-9d35-bf1214f86e35,28.05187375277436,56.17337418285469,2010-06-22 03:00:00
e3cdd90d-f1bd-427d-bdd7-576b0f67fa68,Changi Airport,SG,Asia,Singapore,SG,Asia,2367f2df-0f88-43cc-b2da-91a84ce644b4,93.08861767927478,50.17084079929938,2014-03-24 10:00:00
4ffa91f8-1eaf-450c-95c0-ecc44d16cc2b,JFK Int. Airport,US,North America,New York,US,North America,c7a6464f-7e3d-4a71-a157-64edc20095fa,56.92118787622293,33.07580932540192,2010-09-06 00:00:00
d84be6fe-fb3e-4a61-a928-61d802510683,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,57b597e2-9cd6-4d9d-a66d-45c567cc92ca,99.86526225509625,967.3608849802883,2012-10-10 04:00:00
30fd7143-0370-4759-b583-a4b46233a5c7,JFK Int. Airport,US,North America,New York,US,North America,f7de31cc-75db-4cfb-ba5f-32f88b149ecc,95.66993141982655,65.6371764405623,2013-12-29 06:00:00
ffab4ca6-c8ed-4578-b56a-0de9430b5e93,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,d1e5a3eb-8c08-4743-bb48-39ecac606e9f,16.243868593982526,557.64773341115,2015-04-09 02:00:00
d3c5dc4d-b2eb-496e-b79d-0f40f7d7377f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,5c073057-f6c1-4a14-a1de-2cbebe103976,31.120325361343394,36.93829131777502,2013-04-02 13:00:00
45b32c23-f953-4583-8bd4-d353bbfb87ee,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e0f44bd1-3eb2-479b-bca3-08b3baf15a57,88.0929704869646,44.16467673964868,2011-07-10 20:00:00
d743472d-9108-43d4-91a2-d899319a23ee,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,2cb10821-bb50-4f41-8442-ace12c1f2b05,27.216931391417543,69.97912283044208,2012-07-18 14:00:00
3d179728-a7f5-467a-b9be-3cfbaf693ba0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,231ffe94-5d0a-4669-9793-8fce3ef22ab2,47.52488698724399,88.35073627651069,2010-04-03 00:00:00
ccff48b5-d68e-4a2a-bbc4-ec3d0e3d7ad6,Narita International Airport,JP,East Asia,Narita,JP,East Asia,cf2a45e2-174d-47bb-a9a1-7b616eba3be9,59.912924789374735,36.57096523367296,2014-08-16 20:00:00
fb3974c6-9d9e-46a2-b1b9-238062eb1001,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,c49a09b3-8119-494a-8bfb-c596ca23bcdb,91.10050616076384,908.6567773863815,2010-08-03 10:00:00
9daf909f-dae8-4385-a1c7-814d073287cf,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,637f6aba-c4b0-4b92-832c-447764c36bb3,80.91068244686866,24.15304039253404,2013-12-05 06:00:00
45b32c23-f953-4583-8bd4-d353bbfb87ee,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,428921b7-fa92-4076-9fc8-c5a2fb2f9138,54.97869783196474,26.808456286034478,2011-07-10 20:00:00
88c31e9b-8638-44b6-8f18-8d2623e670aa,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c7e5c520-13d6-4652-8428-346b122d0304,44.48716597418546,63.24102220157103,2014-04-03 21:00:00
866a2221-6621-45e7-83ff-34d1b24ab0a5,Sydney Airport,AU,Australia,Sydney,AU,Australia,4555b5c3-cc56-407a-a0fd-a5449b1a2ede,60.27197008871477,52.356755184474956,2010-05-27 02:00:00
1a740d50-aa52-41fa-8e73-2514a32b56c8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,96dca030-d221-407d-87f6-4edc7b9f574d,3.565304909597722,29.389926459483796,2013-09-16 23:00:00
de904cba-bc81-4ece-9631-10b716648b0a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4c9c6c53-6692-4149-97f8-b3c9e139a6ce,69.95691067544524,68.87104296642607,2011-03-16 16:00:00
754f6922-7e89-4301-9066-8dca110eb270,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,856e7f0a-dc51-4337-a0aa-42a404cffcd4,37.23046202610156,74.14549096121146,2013-02-19 03:00:00
51f45a40-add0-471b-9094-27fdecb8d71d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,7747c61a-99d8-4655-a341-5566e301bbc9,50.8140834913971,39.87032098758928,2012-03-15 23:00:00
e3e149b5-b2dc-49f8-8208-8aea37cee831,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,3c64a138-4576-4752-9b05-c6b444ce4091,90.64549511818399,475.9976401069187,2013-06-10 14:00:00
9d6b716e-a3a9-4cec-bfb2-8fe80d804ecd,London,UK,Europe,City of London Airport,UK,Europe,249854d2-0f80-4393-b3e5-52a7397b0785,57.07849383961066,40.37698244368036,2011-05-06 02:00:00
edafd9d6-43a1-4cea-8db7-5e554e03d356,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1986f245-0c29-4f13-9a74-4fef40e80902,86.10156759111426,21.351093310550915,2015-06-16 14:00:00
0cb255a7-4c65-481d-ae45-bc1d7f333d49,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3a78d67d-42f3-48f1-a266-f863ce463705,37.72383335416317,8.74973477810823,2012-09-27 02:00:00
4b03eb31-81d3-4ab6-9e9c-f32403298e10,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,1cdceeb0-6853-4df6-92f5-fe983c58377f,78.95580063444689,138.61210912738753,2015-06-08 01:00:00
cd6d3017-ef70-4da3-8fb7-f11f5e60f84b,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,d4ef5c4d-e48f-4c36-949c-8b68b5aa1f60,74.80302803260514,208.19542843468963,2013-02-19 05:00:00
4e544a74-5afe-44c6-82f2-bb0b5e5cf14e,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,b1f952e7-5f25-493b-abe8-ff62294ed40a,22.717518879087926,150.2593319618123,2011-07-29 18:00:00
4988228e-bdbd-45a7-ada2-badd1442b98b,New York,US,North America,LaGuardia Airport,US,North America,cebc3189-ab7f-4780-b077-a7d8d00b42ac,41.508905233849205,86.030502263101,2011-08-27 15:00:00
80fd8797-5320-4a6d-a4da-dfa573e123d9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2be94fb3-af12-4799-9c75-8986ed624745,23.35283219119978,94.69873523982228,2015-05-26 16:00:00
b21f9d18-05b5-487e-940b-84ab1379c326,Newark Airport,US,North America,New York,US,North America,c074eb1a-e427-49ab-964c-c9030a19cae6,35.946392881611104,93.08403339672614,2013-08-11 15:00:00
5aa202bc-71b4-4846-a664-757a5f7ba65e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e0154852-ea1e-40f9-8d4e-2de77d5390f6,93.26720415887308,48.79917635550767,2010-09-26 07:00:00
c1db8d1e-2aa6-4c72-bcb3-f8b748c92aaa,JFK Int. Airport,US,North America,New York,US,North America,cb963c3d-c84f-437f-a613-0058ec28b692,14.430690529218982,32.83809989219858,2010-02-22 03:00:00
fc58911f-ecad-4e3b-ba10-3e7f7a0c7791,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,bdbbd739-cf69-47cf-bbf8-9d04eff3a6bc,29.106802873221447,674.7116272728924,2011-01-20 16:00:00
562cbbf9-1741-4f2d-8107-4384e74e34c2,New York,US,North America,JFK Int. Airport,US,North America,8452e5f3-cce4-46ca-9571-f38f8d6b7e72,50.90487905219653,92.73056785974644,2014-05-26 18:00:00
f48b2bb5-d8e2-48d8-ae55-16e836d96238,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,9c3ac471-4640-461f-9672-f64484e9d1fc,9.065545534963594,61.35237379496638,2014-01-31 16:00:00
a3b3dc07-4808-425a-b691-c6acdb68f16d,JFK Int. Airport,US,North America,New York,US,North America,91e9ab18-18ee-47d9-bce3-d92d1a0cd5be,39.46878124512487,7.51502923321844,2013-05-24 16:00:00
223718ca-001e-4693-9d85-3b37a81240f4,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8997efe8-ca8a-4bdd-88e5-f4e54c22cba9,91.77999645565885,3.2859991626051355,2012-04-27 06:00:00
ab791c88-1f67-48a6-9a34-8369389d1ac9,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,3ca1140c-0f1d-4c75-99cb-4d913824374e,96.29629660758022,184.91913199621968,2015-03-11 23:00:00
0fbad73b-da8d-430d-8ee0-a51412ba8338,New York,US,North America,Newark Airport,US,North America,39dc3a06-53a7-46b5-a3af-6a7210c41758,63.59236769909653,25.620858156121905,2011-01-11 02:00:00
29f0af09-695c-4613-97d1-6e2f3782f20e,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,9be4fe5d-f522-4c8e-9fd6-89ab960222f8,16.092436444776947,50.28410222239144,2011-08-05 02:00:00
0f7411a7-04a1-4a96-9fa5-57b186a977ba,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,0a971a2a-21ff-4aa6-86f1-13aa8230fe06,63.56213308336134,407.45663570946033,2012-04-14 08:00:00
e716d766-240e-47e5-b009-600de5473fbc,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,ce5f9605-462f-443d-9f1f-801acc5b81c5,75.94125703648709,632.9427940050355,2010-01-11 03:00:00
80c460ab-8801-4018-92b5-f0e790f2acee,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,cfd7c97b-dd92-4fcc-8fe2-05db30e709b6,63.08452837716929,35.92478699182793,2013-11-04 23:00:00
4d731617-52e0-49bc-b167-75666ba25473,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,be3fad22-26e4-4253-8343-d9ec465eefde,87.16944176067702,73.58437247040943,2015-03-20 20:00:00
899f7bd4-d1b2-462f-a77a-87449425585a,New York,US,North America,JFK Int. Airport,US,North America,519ee6f7-e505-4188-b3bc-0ff0aa129fbe,98.41528756341071,5.700375649087208,2011-01-22 19:00:00
877d6684-698f-4f33-9970-326deb426e15,New York,US,North America,JFK Int. Airport,US,North America,1420f7d8-b11e-4d72-bc66-d7091ed2ef4c,41.52805294005276,7.652331781539424,2013-09-24 01:00:00
b1e41dad-2e72-47ee-b2c8-09ff98bf3c65,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,7aa0b6df-14e7-4f29-8a14-62fb9ef78804,18.404613900699406,283.31878453656435,2014-08-28 20:00:00
d191139a-5fa5-4a15-908c-11796136a782,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,8b9d6d64-a059-4072-acf7-b65bc9caf9b7,35.61465615061271,254.8157740901277,2010-12-23 22:00:00
bfd11756-1d21-4120-a41f-6594da0f83f7,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,234a64a4-7de8-404d-9d7d-5d56c6573e48,30.547820379946966,29.789496510252643,2010-06-23 21:00:00
179654b5-e509-47fe-9c1f-9015982c6460,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e14a3ba6-92ce-4dfc-823a-98e943b74e8f,90.69741408477346,28.31653502540504,2013-07-29 04:00:00
50a182cc-a728-4fe3-9bf3-a80f88c1790d,New York,US,North America,JFK Int. Airport,US,North America,eaad647c-618b-457a-b1fd-341f9b64bd3f,66.50824651214216,32.33895078688327,2011-10-01 13:00:00
9b5bd6a6-f93b-4b15-8621-df006bfa3697,Changi Airport,SG,Asia,Singapore,SG,Asia,ebcbb2f4-2e2c-4d45-8fec-7a5099a961ba,55.68133235933945,75.31998280416545,2015-03-01 10:00:00
1baf66b5-3a6e-4348-b53a-2a6129692360,Singapore,SG,Asia,Changi Airport,SG,Asia,4e09e63e-b8fd-4d21-86f4-4bcc0f4cb4b6,73.3881665119251,87.01619488233186,2011-09-18 13:00:00
a79dea18-60f7-48a8-a2d5-0e3141c7a4ab,Singapore,SG,Asia,Changi Airport,SG,Asia,84d16bb1-7417-4c50-936c-4b274923ec2c,35.252299577551916,74.91842978133404,2015-06-23 09:00:00
80128166-96ed-4751-b625-456727bdd941,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,f7a461f1-d2cd-45bd-acaf-cafecfc5743c,41.697106750196234,82.18718762677524,2015-01-20 05:00:00
f06da8fa-f0a7-4b2b-b044-4b0262638a8f,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,cd6fb47b-b54c-4f01-a84d-83ff9f19e64c,61.578696874436126,1.2067818230588556,2011-07-07 16:00:00
6db03cf2-952f-4d17-912e-6bbc8d5ad92a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c9049960-6120-47f7-bb9b-014b56f52eb2,33.050676118136955,6.610271357517361,2014-04-16 16:00:00
9673fa44-2f1a-4bd1-9cf7-95674cf000af,Sydney,AU,Australia,Sydney Airport,AU,Australia,ce6b9d50-9b61-4efa-80df-a2b4c3775c0d,26.98889776550921,8.377326368342786,2010-08-06 18:00:00
f2b0d642-9730-4e57-9a4d-72e802e3ffc5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,83a53f53-d1d8-4b07-90e0-7a94fca3c68e,81.31964332169099,52.89070540246609,2011-07-11 08:00:00
471c203e-10c6-4c76-8495-d54a8a5f0b39,New York,US,North America,New Jersey,US,North America,71369aa6-48da-4669-ac38-c5f87d8e65ed,31.340887454596345,32.780206086843755,2012-11-14 20:00:00
a3b3dc07-4808-425a-b691-c6acdb68f16d,JFK Int. Airport,US,North America,New York,US,North America,ab3482d2-d318-4038-91dd-acde6835d404,13.819521969997972,1.5758687760258683,2013-05-24 16:00:00
a65c6a30-6bc6-46e6-b4a9-59cc43d66dff,New York,US,North America,JFK Int. Airport,US,North America,3f8b1ef2-be0a-4ddb-b741-345aac96a047,76.10941043642032,43.10522350432886,2015-02-19 12:00:00
8d2f664d-93e9-43ba-b352-b2e155d3a7c9,JFK Int. Airport,US,North America,New York,US,North America,9b67e051-cf7d-480d-adb2-ec5c4c6d130c,75.63673387577782,33.897722464421555,2011-07-24 15:00:00
7bf4f20f-ac96-405d-9896-8ee1fb95c017,Sydney Airport,AU,Australia,Sydney,AU,Australia,a65a469c-02a7-49f7-9dc6-2c4f3cbd3174,80.88599710289294,15.911986595327953,2011-11-27 14:00:00
157b8f04-291b-48e5-8528-bba44493c4e6,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,c3ee6633-1078-402c-8c78-59d4f296efe2,24.402954211138606,145.04838224428764,2014-07-17 18:00:00
74a02219-6fab-4c29-9865-e97f5152fc4a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ecbbda02-bfa0-40ce-aca0-f46fb4b8732d,16.435232385683875,76.0840834138396,2010-10-21 08:00:00
8d779507-3ccc-40a6-944e-1228ea6b0534,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,6d673e88-576c-485f-b312-2298a19e8f23,91.63995361515896,479.5115389120378,2014-10-25 23:00:00
e652a422-e659-4f1e-bd10-978adf6d9abc,Los Angeles,US,North America,Los Angeles International Airport,US,North America,52cc0edf-a328-4f91-84d7-e5777f42fc81,11.728731857302533,28.50107489634529,2015-05-20 04:00:00
3094bd58-cfb9-4912-aece-0062d59fdd26,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b2d3e846-c448-474a-944e-143c843c32ad,20.10358707525931,73.1754252662537,2010-01-22 23:00:00
471c4b55-79bb-47f2-8d30-aecade83caef,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,0e96d757-cd0d-4cb9-8141-b920787e42ee,8.155359465515355,50.359386157264474,2013-06-15 19:00:00
6e17d7f1-92ad-4aef-ad08-d89da820923d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2121c25c-de3a-4484-973f-698b57a2b924,53.90167556168603,10.386149163040848,2010-08-19 21:00:00
076cc1cd-0750-4cfb-861e-c2968c1fae2e,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,be3b596c-1fdf-458f-94f5-9160dd83c4f6,96.17279840951119,307.9286501288808,2013-01-17 18:00:00
342f8426-dd62-4c4b-82fe-c2601edded0a,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,b655d109-f9d6-44d5-b861-aee2d6846cc9,24.473024568953548,569.6709195086817,2010-02-25 05:00:00
1b430753-769f-42d1-96cc-fe4a64e7f5d5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,6aa2d7a2-8bd2-4ec8-baa1-667eb8108340,87.32029463117955,97.3153826100097,2010-12-15 21:00:00
a3140ca5-f31d-41e4-a269-480d370464c4,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,3dca5d0c-a0da-4c85-887f-269166d0bebc,56.36402785823491,64.16346466582101,2010-01-25 02:00:00
ffbc3668-f741-417c-ba43-395faffd248e,JFK Int. Airport,US,North America,New York,US,North America,2426385c-2f63-4595-9ffc-3abc8dab40f1,51.659708474467706,55.860655178873095,2010-01-08 20:00:00
90990b2f-d21c-4070-b33a-eb0680012e34,New York,US,North America,JFK Int. Airport,US,North America,5d7d888a-0341-4d77-993a-1c54ad360de2,7.464306614279104,21.570397374152062,2012-03-05 18:00:00
8cfbfc76-aeab-4b4f-b469-2b41b9a9c5da,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a1429b1c-d584-4cd5-9912-20e56923f69e,87.1681392574407,32.930335470266414,2012-01-20 22:00:00
75cfa711-b866-4aa5-93ec-1f3c600187d3,New York,US,North America,JFK Int. Airport,US,North America,8d035a35-5ba6-4bbb-b890-6bb23ba4d5cc,32.95451625974407,12.451153875064758,2014-08-21 15:00:00
4988228e-bdbd-45a7-ada2-badd1442b98b,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,ef3b3456-779f-454b-95c8-51ccce48bd4c,48.227451572410985,190.38473365828278,2011-08-28 11:00:00
56341656-3e9f-4274-bc55-2fab7f66f257,Sydney,AU,Australia,Sydney Airport,AU,Australia,5ecfff2f-1ab0-4586-8d6f-adbdce88276c,10.149594552028818,44.24347695358403,2015-04-02 20:00:00
3d4cfca1-a07e-4bdf-b4ac-6fc17c3df0be,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a8b66cf9-1cd4-4f26-a135-c7f4b3480d90,16.676104474056796,13.219431997779319,2010-01-30 17:00:00
e0edd3ab-03a1-44d4-bcbb-7a2b4d65a793,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,cdd36fff-9824-4468-b458-575bd708a78c,64.32924167606687,13.963795605426633,2014-09-21 23:00:00
52325512-dc07-48bd-bb71-334b86020480,Changi Airport,SG,Asia,Singapore,SG,Asia,c79f50e8-11e5-491b-a8dc-f533458871be,2.9618416983589357,22.49905341692401,2014-09-01 03:00:00
2ec615d1-b39e-48ee-a0fa-5bf1ddf1dd53,Newark Airport,US,North America,New York,US,North America,c3b2b544-7a96-455d-ba18-1f60a71323cf,9.895281075463236,93.3635230641399,2014-08-20 20:00:00
1b430753-769f-42d1-96cc-fe4a64e7f5d5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2746e1bd-a7f3-49bf-8e40-8c048a1d3466,47.21930556999057,33.15099858221365,2010-12-15 21:00:00
49becfb2-7635-4346-b52e-ccfc964dbd58,New York,US,North America,JFK Int. Airport,US,North America,e454be65-976f-400f-8858-b55579fc4f46,43.966358544322546,85.3822746887858,2010-05-08 20:00:00
b61d8484-a481-4967-9739-d07a6a4c7176,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,d17707cd-3c4e-45f6-9daf-cd56d320621d,41.35702699594289,40.614344015325266,2010-10-20 14:00:00
db838b58-ecad-4285-9426-da0ece6822ae,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,d0a52080-5bae-4f06-a2f9-4bed416000fa,14.943848439543029,69.73217597420688,2014-09-26 19:00:00
40b97c5b-245a-4d73-9fca-2f09495a5144,Doncaster,UK,Europe,London,UK,Europe,e557a54d-5995-4e59-b69b-155ffc6bc6de,35.77614976190515,49.74623299678107,2014-06-11 06:00:00
