ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
dc4e0dc7-09e3-4baa-adc1-d7fbfc229a3b,Sydney,AU,Australia,Sydney Airport,AU,Australia,51fc64df-33a7-497d-825f-3557c6560102,93.26539428819036,94.22404986818049,2012-06-29 19:00:00
ae00062e-db62-49b5-930a-50e63b6f2a45,Newark Airport,US,North America,New York,US,North America,d1e5651b-7197-40a0-aebd-652ebc27f046,63.77225559940409,21.647802053045197,2014-04-06 16:00:00
5ab69a84-c2e5-4183-9247-69cdf1c37856,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,da38aa63-f655-4f4d-9dfa-5c01691c952d,80.4071721177281,65.74661047420886,2013-01-01 16:00:00
8d9aaaca-b363-41e7-9796-85f4af225080,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f76d8c48-c9e1-4916-b187-dce6e31e0b6b,37.57277893781239,13.796228494722307,2014-08-10 02:00:00
9a342a95-6b10-4e43-99f8-f15005636d42,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5e29146c-d4d0-489e-84b8-14c9b1e06bb0,26.937780945273847,92.49443362982659,2013-02-11 21:00:00
8daa86d2-e938-42c1-9991-b11ea7e4c0b7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,50019b99-164f-4ed6-8ab6-f2bacf5927ad,94.76048217249165,88.41400477645341,2011-06-21 14:00:00
afede77c-f65d-42b5-84bf-8229c29d1eb7,JFK Int. Airport,US,North America,New York,US,North America,fc53d3a4-39c6-488d-89a1-2079a4e994f2,43.28589825261031,95.42794478809029,2013-12-24 01:00:00
e3814d93-e1d9-46b0-bb96-3bd02fe20da3,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,50a0e536-f2ec-4fdd-b946-3aea396458ea,29.374212849162017,922.6919505538473,2010-10-19 12:00:00
36e94a13-078a-4284-bf1f-8795770c5787,Sydney Airport,AU,Australia,Sydney,AU,Australia,3b7e44ea-2970-4402-a852-5eef7956dc72,90.24055114572404,95.8172748590932,2015-01-05 20:00:00
647821d9-57c5-47bb-b85c-4f34d88abde5,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,f018ab52-2f3b-4ee8-95e8-cbf3d5740d41,53.807927029074364,33.02724777174303,2010-08-13 08:00:00
6dde416c-e1f9-4980-85b2-c28f88e9f9d0,Los Angeles International Airport,US,North America,Los Angeles,US,North America,dbacd2b5-5e2f-4dad-9a19-e076bd627d73,48.37599412355539,9.360717998079926,2012-01-16 09:00:00
728625e8-f734-4f8b-ba0f-edba6febe6de,Newark Airport,US,North America,New York,US,North America,470d4de3-6853-455f-90eb-15836be6f5e5,48.75246890414744,41.602745332120016,2014-09-04 18:00:00
06495ac0-6fcf-4d07-a6f0-5ae82884dada,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,ee1e4c2d-36ae-46c2-8b2c-c07c9c0990f6,56.940568065552775,27.639907031590738,2012-05-11 22:00:00
ac08f0fb-a611-47fc-98b1-6be34375a918,Sydney,AU,Australia,Sydney Airport,AU,Australia,a0082e57-b60c-4a8f-b186-6f08d2498fb9,88.75200097483712,69.74958260875822,2015-05-22 10:00:00
817d19da-5c5b-44bd-b9b5-4ebe642c162c,Sydney Airport,AU,Australia,Sydney,AU,Australia,fbfe41d2-456b-40a8-8a08-44c57106853f,98.62555849226531,52.5118149094345,2015-04-06 19:00:00
c5a636c0-09c1-4a4f-917b-82c97247b5ab,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9d2aca1b-eb10-4344-9539-fea246ac370a,45.53222378534031,87.87099471463401,2012-03-22 16:00:00
e0bf23a0-c777-444c-bdbc-d32f706a6466,Sydney Airport,AU,Australia,Sydney,AU,Australia,54eff866-75b6-4dd2-a33e-99599b651239,29.998398439375517,49.62982065638718,2011-07-23 23:00:00
3a358036-2908-4fda-bdf3-f722c2291022,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,94433686-4fae-4ecb-abc9-30ca9bfef618,78.1624540996747,22.455830157077205,2011-03-08 06:00:00
0409964d-9dce-480b-8891-5ddc771a836d,Narita International Airport,JP,East Asia,Narita,JP,East Asia,8e9df7e4-3ff7-48d1-8751-562214aa8261,47.808690686685665,79.14105354736195,2012-01-13 17:00:00
1f246510-b169-4f60-894f-ad7381f1c04b,New York,US,North America,Newark Airport,US,North America,a25be130-edb5-4969-8772-42f9ac7d70ac,22.521082634365552,42.08381930167516,2011-04-11 21:00:00
925101ab-041f-4e20-8809-ec60aebc37a3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,bd8bb8e5-43c9-403d-8880-46c6a57332c0,38.88870324094239,69.35888661410372,2013-07-02 13:00:00
3c6e1829-9ca2-409f-a1ef-cacdabfff23f,New York,US,North America,JFK Int. Airport,US,North America,7fc5e905-67ac-48a9-85c0-65777be0618a,62.06804507724044,12.626021720689206,2015-02-27 11:00:00
b7e8b94d-b97c-4cac-928c-7cd092cbc2f0,Singapore,SG,Asia,Changi Airport,SG,Asia,28bb4660-b0a4-4a26-9531-c3a042bf0482,74.25760170796721,22.80865091830523,2013-05-27 10:00:00
862bda5f-6732-464d-9a29-2dc499bfe8a7,Narita,JP,East Asia,Narita International Airport,JP,East Asia,0c1b9636-0dc9-433c-9900-4c933f7543ad,56.04658248687622,76.69262882057455,2011-01-17 12:00:00
c06af047-0712-4a99-ae61-ddbad5119ff6,New York,US,North America,JFK Int. Airport,US,North America,40dd6afc-dd11-4791-a2b1-1e8763a1a6f5,49.56418216819941,85.75568816769686,2013-03-27 12:00:00
2c4968cc-c9c2-4d14-bff5-654625ef574a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a3f27090-b063-47da-8ae2-5957c6bff44e,75.43117763044783,21.75834342446815,2011-02-03 08:00:00
d4715007-2be0-4591-ae0f-5f75434bcc51,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,ce9e090e-360f-4554-827e-486f0e42c6c8,1.08156152056047,654.7476804606698,2010-12-10 02:00:00
e023bf9a-942f-4628-8f93-f55d0265ba7f,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,c8ab72fb-12aa-4443-ae7f-f26189517224,83.1855628985517,640.1660351084003,2015-02-19 05:00:00
bb222eab-e5eb-4305-90c3-0fd3149840ae,New York,US,North America,JFK Int. Airport,US,North America,2fc9fdde-ab74-47dc-b20a-cb35c63a2098,17.05434741474502,62.64937302030287,2010-11-27 08:00:00
10c6750e-39c9-4b53-8742-78d360d8d4e6,New York,US,North America,JFK Int. Airport,US,North America,1c888e88-20fa-41e9-b9ba-ab82b50941aa,31.978741821157385,67.4233676996982,2015-05-01 02:00:00
e9e8aa55-a225-4725-8bac-04bc84f34592,New York,US,North America,JFK Int. Airport,US,North America,75204045-da0f-45e8-810f-945d5f09ce59,80.45980532102084,21.061925688895766,2015-04-24 16:00:00
4534d001-54d5-46d9-a4f0-c82c3a5c7ac6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,cb395c87-126f-428d-9ff2-a851b39d4048,58.135849976898555,63.585678111249955,2012-03-22 18:00:00
7a62ce4a-0728-45a9-add0-78ae1d0f3f8e,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,7aff11e8-8069-41f7-b793-5c6de075ee94,69.48894865504279,344.58464598466065,2013-08-22 23:00:00
ae3bc4e9-bae3-49b5-a293-60977913520e,New York,US,North America,Newark Airport,US,North America,a287b439-8897-4017-9496-949b5bfb35a6,88.25525169979367,29.442463936796003,2010-03-23 09:00:00
c39e8dfc-ca36-49cc-bb0f-0d4333520ba4,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,9af36655-5255-4b77-8fe2-b5bd30ffdf8a,81.1624315761924,592.7470033611315,2013-12-03 22:00:00
7b24ef2d-9cd4-43f7-b1e0-b3f7dd55ad70,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,d7856e7d-daab-4059-adbd-39a1111f1155,37.90990539034363,140.9350590801176,2011-11-18 18:00:00
06846239-55d4-40db-92d9-f680a6fdf860,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8ba225d5-ce88-4017-a547-dcf6896e595c,86.20104469679626,43.857780331423626,2013-02-15 14:00:00
8238a183-3bbf-408e-a821-168db71ff88d,New York,US,North America,JFK Int. Airport,US,North America,9b6df336-7f5d-4271-9daf-8b4031a99e96,56.2757645113267,56.54347780237966,2013-02-20 05:00:00
540b5118-98e5-464a-adf5-586f375d8c47,Changi Airport,SG,Asia,Singapore,SG,Asia,39acad14-1ead-46d8-898e-c8d8ee7685f0,73.25174449949071,50.96383447914955,2014-03-23 15:00:00
3f741e36-1569-47ec-a1f2-0d31fe70a945,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,e1667d38-4853-4b2d-b327-10ca04a810ba,88.67543858127252,236.23026557842297,2010-06-12 14:00:00
45e190d8-6110-4417-b137-e6061297c1ce,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,03285137-5789-4fb4-ad03-768665f60dd4,64.08295003140677,211.55764317838566,2014-07-21 11:00:00
bc022ebc-2040-4978-9e47-8cbb424ed7ae,New York,US,North America,LaGuardia Airport,US,North America,8d80d84d-a4c9-4958-b4ab-61bc3d022208,12.552896644853428,1.7590707260936589,2011-08-28 09:00:00
e3814d93-e1d9-46b0-bb96-3bd02fe20da3,London,UK,Europe,City of London Airport,UK,Europe,2fe70c2f-a6da-4095-a7e4-bf903cd298f0,74.28373073981446,87.78156414488717,2010-10-18 23:00:00
93d8a732-ec37-49d4-9f89-19ecb6c1e6c7,New York,US,North America,JFK Int. Airport,US,North America,cf7780c7-7d86-4fab-9165-64e9623aecb1,1.3804386240234945,20.01211392863468,2014-09-29 17:00:00
4d8de572-aa59-4eb6-aeaf-0e0641354c16,New York,US,North America,JFK Int. Airport,US,North America,5dab0abc-cf26-4343-a28e-bb7a4b4e8b18,40.310498076330326,93.51092682351488,2010-01-07 19:00:00
efa07d21-e157-4122-a321-fb987b6b5048,Newark Airport,US,North America,New York,US,North America,bd2598b6-10f9-4497-9d1b-102476de738f,70.24639993318978,87.19315794222076,2010-01-12 15:00:00
03da4ebc-adb6-4e92-8260-0868828cd2e8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d0ef1b9f-cc44-4f3b-bbf0-24d787c8357e,98.09616888903685,17.772421564502107,2010-04-24 14:00:00
e3844bb0-7563-48ea-98d7-f1694938ca48,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,342bc49f-7a06-416b-81f0-655e53c5af64,39.93916657871133,638.2323696043196,2014-06-17 10:00:00
c2b96286-1894-4290-a427-ce446ab17346,Sydney Airport,AU,Australia,Sydney,AU,Australia,5e76a0f1-4777-4e87-a3a4-3adf20461809,22.513616405125703,57.897006149353345,2015-06-14 04:00:00
608a6c81-5b27-44cb-90e9-8889cb917d81,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a86ee3cd-6964-4589-9165-983963131cea,63.7402195579622,82.35947343145604,2010-10-14 03:00:00
37375f56-8db4-4b8c-ab0f-327b812649c6,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,65b8366a-0ab3-43e2-83d0-e61240aca650,91.16528271143561,920.2662846227145,2014-02-03 14:00:00
5e155b41-7072-4435-a6c2-5db0d62c405d,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,64fa3b9a-df77-4e2d-b42c-f3e079862f4a,77.9558461831212,854.4886602373406,2014-03-09 21:00:00
c2f47dde-e4f9-4b29-bbd1-7b2202e754d6,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,705a356d-89fa-4a87-bf18-883a6dff430f,15.72059235202362,81.49735914780894,2012-01-15 08:00:00
0890ce9a-415c-47fc-a113-bc1b6f27a05b,Newark Airport,US,North America,New York,US,North America,90dc4bec-c66b-481d-bfae-1528c3d76092,75.07887743330475,80.40344716052668,2010-02-11 01:00:00
68cd308a-14fe-4af7-bb17-88bef16dfa17,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ab595f48-f913-44ae-a074-616c92a0cea7,97.22135806687112,94.01007928460166,2012-10-02 01:00:00
c7bf7567-c721-43df-b8fb-2594cb15abfd,Newark Airport,US,North America,New York,US,North America,f8f14df8-2184-4201-9ddb-172add40f207,14.560769254218897,49.60389969286526,2012-07-14 04:00:00
2f10d641-3f6b-4d05-b727-ae077fb0ce75,Newark Airport,US,North America,New York,US,North America,729db7f9-d6b5-4865-a67a-1d5fff986ed6,79.52736790630108,18.973599809794006,2013-05-19 12:00:00
a20a861f-f686-49e5-be24-46c4f836f5be,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8b884cfc-cc0b-4528-a160-730cfc2b04e6,4.7933649564458,50.28305184621145,2013-05-15 11:00:00
f155ce4b-a3fd-4188-8e2e-fdc3ce5cea6d,Singapore,SG,Asia,Changi Airport,SG,Asia,a5453209-ad7f-4ff3-9a7d-6b63118c4109,17.393878410949405,56.966269956750416,2013-03-24 22:00:00
f810c954-57b8-4ef8-bdfb-594d0bc53ad0,New York,US,North America,JFK Int. Airport,US,North America,5ddca824-c0a5-4fd6-adae-cafe4b04f3f1,55.91958054940979,44.91792584781473,2015-02-24 21:00:00
f0ab4abf-e88c-4b5f-b261-66e5a543ca52,JFK Int. Airport,US,North America,New York,US,North America,45a426b7-c76a-4ad6-9b7b-4cacba02e7c1,56.65874905327751,14.07366708970762,2010-03-23 04:00:00
5c3386c9-7784-48df-9ba2-f1d545081028,Sydney Airport,AU,Australia,Sydney,AU,Australia,57e92d64-2286-48a0-9316-013273b5f78e,90.38070660205283,86.6834710578582,2012-12-04 10:00:00
8b3a69c3-3d64-4d46-ba98-c9ac89e26bf1,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,c44f1336-c213-4d90-a1cf-6cb87af20520,21.589043287061426,457.7047896649775,2015-05-21 14:00:00
666cb176-9ba5-4101-b0ea-f950b4f5ae66,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1a0989fd-48c4-4d7c-9a67-519ccf117aae,36.81922019338077,42.9745445117477,2011-06-21 23:00:00
a0b77ce5-69e9-435e-b794-fc96a8a80f03,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d8df2e3f-41c8-42bb-b51d-57be2a52a482,28.220432174771982,72.16668467017146,2013-07-08 06:00:00
1cdda09b-84aa-439e-be60-515b12a85a06,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,3907b574-0c89-4ce9-8d9e-d68f6f9432e7,52.91529216998222,332.20379446333925,2015-01-06 19:00:00
717d1354-4a6f-4a08-bcbc-ffffd12d0dcb,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9b479af8-5f0b-49d2-9b3b-a1db9524e27b,85.37165687883991,57.75089039119183,2013-06-03 07:00:00
529e4584-de65-4c44-af12-5008ea44e224,New Jersey,US,North America,New York,US,North America,ff978248-a4b2-442b-abbb-fbd99f6aa32a,60.79476085451706,13.320038397777312,2011-05-31 11:00:00
d147ac1d-c746-48fe-90f6-2bf2e98d0f68,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,4ccf6d42-8646-41a4-afd8-3303860b6d44,85.50673013307585,66.0075026746077,2013-06-25 07:00:00
0518ba05-ca08-4c42-bdac-e0f9f13801ad,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1c25e5c4-357d-456d-9ee7-6e3d46edf5de,91.49716347104076,78.3962696525829,2011-03-21 04:00:00
da619b99-c025-4833-9184-124d6e5b764b,New York,US,North America,JFK Int. Airport,US,North America,45bb498b-c298-4af3-b46a-c4c1477dc35a,62.843757930423,10.240619610626933,2012-04-24 12:00:00
c87479f4-4a58-4f75-bb52-3eafacebc676,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1e77bc7b-a610-4f52-b0c0-743891722cca,87.27665151722526,11.473499083743821,2011-05-27 01:00:00
680a3779-e942-4f93-8463-1869fadb5c1c,New York,US,North America,JFK Int. Airport,US,North America,3c867c0c-04ba-4f90-a978-eb92938a07d5,13.210203957079457,33.140291565712545,2011-11-18 01:00:00
aedcf50d-8ec2-41cc-8cde-5d5755e0d229,Narita International Airport,JP,East Asia,Narita,JP,East Asia,f446f08c-abaa-48e3-b343-4ba779a2969c,76.85633711026412,46.350631002168676,2011-04-06 15:00:00
9b89adf5-8223-4117-9864-4b6c333044ed,New York,US,North America,JFK Int. Airport,US,North America,6650db33-b40f-4d6e-b7d7-aa8dbf476973,82.77188100664104,94.60634642485282,2013-09-10 19:00:00
35e29a56-be1f-46ae-9aad-3390ae18f46a,New York,US,North America,Newark Airport,US,North America,ead2da36-a143-4c87-a928-08a146e4d706,37.36386043287278,22.233306529918284,2010-05-04 12:00:00
44f1e43c-91e1-4d6b-bb5d-6eea0e1a7f5c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ad7c99a0-1517-4a1b-ac76-7feb0b8a7a15,19.605541744185373,30.63749197214648,2011-12-29 19:00:00
06846239-55d4-40db-92d9-f680a6fdf860,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,97594bdd-0060-40de-83eb-ea96cab37be5,48.72262807339012,12.466530421720623,2013-02-15 14:00:00
cb68a326-bff6-4b94-b26e-97cfbf2862df,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8fc3e404-1274-4109-a37a-4741485be1ca,93.59749755323521,71.62371278327281,2011-06-25 17:00:00
31d7eff0-8362-462b-a986-5fea99e42cdd,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c4d7a3e1-46d6-43ff-a13b-b6774622aadd,54.96076635830127,99.40942173513177,2013-05-11 23:00:00
3ab0e618-4436-4139-a4e2-32840c3be174,JFK Int. Airport,US,North America,New York,US,North America,4705d1b7-0b20-415b-9c06-8bca0eb5b20e,30.097094183262485,15.055156836854922,2012-11-11 18:00:00
9e3fea6e-951f-4239-9fb5-f14cc02e4f7b,JFK Int. Airport,US,North America,New York,US,North America,01e9f93d-77c6-4c01-a854-607d96c682ac,56.819768671462256,57.60755786257139,2014-02-22 07:00:00
1a6726dc-b144-4886-b233-3f90bf8e996c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9bc61cc9-c604-4af8-9306-8a0aed0e230b,57.671402600211266,30.507377059658815,2010-01-31 05:00:00
07118ad4-26ab-4d9f-b261-d099ff60edee,Los Angeles,US,North America,Los Angeles International Airport,US,North America,15f69375-d9aa-4838-a2a2-db1a0a51d89b,25.869730561189407,19.685749828626342,2011-09-24 13:00:00
d896e214-c9e9-4a00-bf17-a65bd3aa0487,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,2a266063-9fcd-433a-a8a5-3bbacf0bbebe,21.521548156298753,197.89523591787085,2012-02-04 10:00:00
d147ac1d-c746-48fe-90f6-2bf2e98d0f68,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c83eb0b2-9560-445b-a8b9-73c04c499186,18.005438975916366,14.926319594142079,2013-06-24 20:00:00
3c1b64a6-d5cb-49de-abee-baed27e44ab5,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0e409173-8da2-49e5-b104-f2fc69ff99cd,41.205967980087046,67.37153146871763,2015-03-28 01:00:00
91aed083-dce4-48f5-92a6-a6034908548b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,67aac867-1ae4-4db2-88d3-664c49185749,59.628522437487256,44.42428912427715,2015-02-06 14:00:00
8e74b736-4198-4aba-9f60-51e3b48e686b,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,ac009111-b125-4d6f-af6e-47121f227991,26.422294697276417,597.49604615763,2013-05-20 06:00:00
20dcc59f-70f4-41ef-bef7-ca89037e4c5d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4c8b6da5-dba1-4947-9ff0-618030a1a788,10.348472470216862,3.137629311409129,2013-06-10 15:00:00
e6a22838-1faf-4b9b-9b74-added28b795e,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,a21dc1b0-2de2-4608-9ed0-c8fe7afdf4ed,66.84204347133459,139.14339311617286,2011-04-17 08:00:00
86e4c92d-002b-4efa-97eb-84159bf3e36e,Sydney Airport,AU,Australia,Sydney,AU,Australia,b3a73582-d978-4f08-984b-767729a32ec2,30.570362595990442,87.92289065543947,2015-05-04 01:00:00
669c81f7-5dda-43af-ae1c-489e55b2b82a,New York,US,North America,JFK Int. Airport,US,North America,56678ec9-6d7e-4f3b-9748-528e2dea44d2,19.29068633966642,98.71333560299664,2013-04-26 11:00:00
f770fe4a-7419-45fe-96b0-4d5047d84ef4,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,49c2e2ca-31e7-436b-b2a8-5915868b8780,72.23655532748887,57.15471277827008,2014-01-06 12:00:00
3991682a-3f14-4f1a-8ac4-dc801d6deaae,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b570523b-02d6-40c4-8967-bae92c3996bf,93.81170858930984,7.8821240981276075,2011-05-27 00:00:00
adf1801d-5577-4bc1-9447-92a93be944c1,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,93a85d65-596a-43dc-8770-cc94dd66671d,75.57782957214899,743.6291099990196,2015-02-05 05:00:00
05c94706-422b-42f7-9f23-0324155c3ab4,JFK Int. Airport,US,North America,New York,US,North America,4a45a6e3-1b09-4a94-8cfc-0d34f94a3604,57.41681405401541,78.02300527191161,2011-03-30 23:00:00
aa6cf861-b050-4398-a108-70fe5dd781c7,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,dfaf2e4d-a3ce-49fe-a27b-8bd09fab251c,44.77404703331666,88.57217209595147,2012-08-09 17:00:00
91984743-5af8-4c57-b48c-4a9cffca046f,JFK Int. Airport,US,North America,New York,US,North America,399da40b-6917-47cb-a61c-ec0160ec5b9e,90.30867635039293,6.014168273986298,2010-10-09 05:00:00
fac55843-3e78-4dcd-8fb4-8a639405fba5,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,32584a7c-7a64-4059-acde-c6eb9d291185,39.79029356663416,82.614772591708,2011-07-20 01:00:00
dbde7688-c88d-4c0f-bd30-0aab64bf6aed,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,0c5eab9a-dcd5-4c2a-bda2-4945367370d2,99.11460630005155,93.22606913488985,2011-07-03 16:00:00
84cb57ab-1b01-492e-8ee8-14dc479e2f8f,JFK Int. Airport,US,North America,New York,US,North America,02da9ff2-61b5-49c9-81cf-8e0d99241398,79.0255405459901,99.48230909715701,2012-06-21 12:00:00
b850711e-6c1d-4b50-bb66-b3b7b447842c,JFK Int. Airport,US,North America,New York,US,North America,b39554ad-cd93-47a2-a2eb-eb5a47cde382,35.71161863929989,79.77811197547447,2012-05-09 06:00:00
0ae5f98c-837f-4e37-a7b0-6904e6fdfcc4,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,a94e66bf-2f5f-4523-a928-698d9205f50e,70.08694517114,553.6438311509231,2011-05-31 09:00:00
bda27e5c-87e9-4402-8386-b27dd6d3431d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ec04554c-d4d8-44bf-9871-183af466f9c7,57.42126535302427,98.6062884786427,2011-01-28 07:00:00
fd4038b6-5168-4df4-88c5-50c96414035c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3fec6a56-85d9-4f2c-a52d-985fe7c18d75,77.23660215976828,46.74115219822992,2013-07-30 14:00:00
159ecd41-a133-4ebd-90c3-fed8b72b7b23,New York,US,North America,JFK Int. Airport,US,North America,abb5d7f1-7dd0-4ea0-ae47-63b1fe9a0920,33.40394676558831,31.202085735197983,2014-10-18 08:00:00
f33c2a49-eb74-42a5-bcd1-8d31818c3dd7,New York,US,North America,JFK Int. Airport,US,North America,f044f624-a1e7-4e18-b730-810e5031612c,25.14457670354162,27.930004954248176,2011-08-27 02:00:00
a78687bd-77b3-49d5-b922-c5cb9cf4623c,JFK Int. Airport,US,North America,New York,US,North America,bacf2502-858f-4756-b52d-539ad47f381a,76.6207614786404,76.41970790427472,2013-07-10 16:00:00
62b072af-aa3a-4559-acfc-39b002a896c9,New York,US,North America,LaGuardia Airport,US,North America,a31b8022-cbc1-4040-9046-0fc9bddd4468,55.44284018410727,61.50757725940716,2011-05-17 17:00:00
72502695-277a-45ed-b8a3-d20d03e6d740,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,a98e0ea8-3802-4963-a927-b1b1075205e4,67.78257869621683,23.42567494138835,2011-09-20 22:00:00
