ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
799a2bfc-34c7-44b5-a4ed-9c0d12e48d31,Los Angeles International Airport,US,North America,Los Angeles,US,North America,e32f4d15-5dec-46e6-8b77-c323971b08a4,4.052179565792457,24.279361824598176,2010-07-10 11:00:00
f0b3939b-6604-4876-a644-bf942a28f2bf,JFK Int. Airport,US,North America,New York,US,North America,59b7ad89-87e6-4abf-ab08-4c011a52d307,90.12936407294279,1.8251817029179773,2013-08-30 01:00:00
9367f01f-c902-4020-9e7b-67da163681bc,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,33aba606-bf90-40c3-b4d9-d209f3080766,23.51998569882401,35.86609179675722,2012-07-08 09:00:00
b2be0c77-babf-4b2a-8463-cd160d5edae3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e3da66ca-029a-4aec-b235-ade851fc4414,39.174701622821864,76.57190943268155,2012-06-05 23:00:00
4548b95a-8be9-4961-9f6e-0b259e19bf25,New Jersey,US,North America,New York,US,North America,bf5b54f7-0c7d-4f12-ab62-9c7ee1789d1c,60.83921126435574,99.58719831956037,2014-07-22 09:00:00
7d5d8111-9652-44a4-821c-43c557a7194a,JFK Int. Airport,US,North America,New York,US,North America,daa550c6-cc19-4fa1-8245-17460c5d91bd,82.75940186007661,0.817813734797701,2015-03-17 23:00:00
98855f7a-403a-487c-b16f-0a39b39a6570,Changi Airport,SG,Asia,Singapore,SG,Asia,036e6012-9ff6-4b48-b2d2-3ee4bc6f340e,18.226290412910263,93.3659997636092,2013-07-04 13:00:00
2d939969-a1f9-4f51-9e3b-be24b37d0e10,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,bcde5c53-234c-49eb-857e-da55eb59110d,7.167203488347296,86.48757371972489,2014-11-15 06:00:00
90c398b7-d09c-4886-961f-49ffdbf933ad,Narita International Airport,JP,East Asia,Narita,JP,East Asia,ffe3331c-f34b-4033-83ec-51ecb3af4aa5,18.500008673563208,87.27242729674707,2011-03-03 03:00:00
06647f54-5031-41e5-b153-f12d048d51e3,New York,US,North America,JFK Int. Airport,US,North America,2ef64dda-fe94-4e8a-8e01-30e601c11a06,13.870802058723852,9.0154951666785,2012-03-29 19:00:00
91ddaa2b-95c9-4707-812f-8a4060305c87,JFK Int. Airport,US,North America,New York,US,North America,1b6f3913-25b5-4c4e-b32a-e65d4c38846d,34.848212754880755,29.869383283464845,2014-09-24 09:00:00
eaf1bcc4-4a7a-4023-b0f7-b274af095b26,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,cc4c667e-9fb4-4c61-93bd-37f00cd72c99,97.25793102280448,205.03396661692406,2010-07-30 02:00:00
37c75748-06d6-46e9-ad37-c3fb820de00d,New York,US,North America,JFK Int. Airport,US,North America,195efce8-e1a8-4aac-8f0b-a0e7786e0e94,49.01584204122177,39.48082320470431,2013-09-21 10:00:00
2640dee8-f278-4462-852c-f29ecfad812f,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,86d74896-59f3-4401-b1fd-01ba95b2feee,75.12376329201138,41.299229431917425,2012-12-31 20:00:00
bd386a75-14ca-4826-aaf1-588a789951a8,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,95c9f194-8a29-4c0e-97cc-50c715fb47f5,17.415830004375554,385.13471961764776,2014-03-23 14:00:00
c866525c-d9b4-4fd9-840a-06ff81084ff2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,588b6dd0-3c06-4f4b-b2fe-269aaf1f1141,55.018904887512306,43.58821351804618,2013-05-17 22:00:00
239598c8-9cdc-48fe-9ad1-36d33d8b5162,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,1e333214-cd88-4bec-911c-b99a7d740fdc,8.518127541572596,825.9520944543465,2013-08-17 02:00:00
059e3383-8a45-4085-8b69-1b92be082f13,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,26ade781-a95d-431a-a447-bb56347a7765,49.52722376546072,496.3794414168535,2013-01-09 17:00:00
ce53fa5e-2fc7-4f38-bc57-ee4c09131fa4,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,abe7fa20-5c04-44f3-9fc8-9495f52317f7,60.498512920747686,850.0208603438,2015-01-07 17:00:00
24a9a903-ae2b-4f95-b227-4ccd117a05b4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2e229b88-f7fa-4f23-a359-add5819c8f31,21.359957711970956,78.19527328580965,2011-08-26 17:00:00
f8bd2225-39af-42f4-836c-0a945e53b5ad,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,96d953ef-9d2a-4a20-91d4-18a102038840,96.92108991299638,22.9747324040552,2012-12-01 03:00:00
bc7f809c-d341-4c31-b701-5e766052b217,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,063fdf1b-76a1-4073-a0cd-a3db136c7a75,10.447413175215924,80.61311272265446,2014-04-02 03:00:00
1f1f9544-852e-42e5-9b25-f4c4d02ad51b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5e8e4193-365b-4a75-961c-411a1ef43862,77.64949951404991,45.97874864998486,2011-01-13 11:00:00
aa4a847c-8180-4d34-a153-1098204b90f2,JFK Int. Airport,US,North America,New York,US,North America,231f9593-2fab-48eb-a487-c7ad5c0e9f47,41.93687871048919,4.934976265370761,2012-08-31 23:00:00
d18c2d5d-0db8-423d-8444-53c0b19c8f49,London,UK,Europe,City of London Airport,UK,Europe,bfb5b132-9894-4ee9-88b3-b17c5e7c9a22,62.84954078834731,44.93017990968578,2012-07-17 05:00:00
39ce8eab-94a8-439a-8be1-2f268904c70b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,bbe4edf5-3088-4eb0-9ec3-412dbe54edef,79.94408174174129,74.56261624023877,2011-05-02 21:00:00
0570d3e9-1b57-409a-9ec6-ad98b082fc83,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,690bb3f8-d079-4860-b124-1b7b56ca7db6,28.660647312178277,546.0535156373297,2013-08-08 00:00:00
cb333939-e0a3-4723-98d5-ecde874aa818,Sydney,AU,Australia,Sydney Airport,AU,Australia,8a9b64cb-b74f-4184-979e-b8f997f59c05,76.7598578344549,33.93601268829346,2014-05-07 03:00:00
492498b8-1fbb-42f9-ba5a-58905d671c63,London,UK,Europe,City of London Airport,UK,Europe,390a0303-c4d0-4ae6-8d9d-d47716b927c5,58.5433590262385,76.02678705874055,2010-07-29 20:00:00
1515cad0-abc7-411e-957d-8adda6b0672c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,bf1505e0-02cc-4177-97a3-94e47676776a,3.1569275329856428,5.288244095679384,2010-04-04 05:00:00
8c629a70-936e-4c50-8af0-e6edf9d56fb6,New York,US,North America,JFK Int. Airport,US,North America,008d8a69-1892-4575-896b-6fe7b7e402a7,50.4245038914801,98.39284336337585,2014-02-23 09:00:00
02aaec13-e53a-4343-a69f-3fb9eab98c89,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0c501ffd-ff1f-4486-9f81-644c2ae5c7e4,12.285894477331682,83.58068817435857,2010-01-26 20:00:00
9669d15b-1f9e-4d9d-bbab-f20bae860b45,JFK Int. Airport,US,North America,New York,US,North America,398d555d-4e1a-438e-8305-a6a722cfe6e9,85.50199054280412,75.16887393643455,2015-06-06 17:00:00
e4eb0274-fa2b-408f-b633-36ad54a710ff,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,cefb080b-1f10-431a-bc88-6a30ff7ff3eb,98.44071784248499,26.853091799739715,2014-01-17 04:00:00
5cb3ee7c-942f-4217-be3f-6a703b0a3e53,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,82a8aaa9-160f-42a6-a1a3-98c36e14116b,36.92346220496652,18.574535844875594,2012-05-23 17:00:00
01e426bc-273b-48b7-b6c0-c5fde6e0fa07,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,6d8c96db-a97d-4bd2-885f-d638d5a6c5d9,74.57262908167877,831.0681968132411,2013-06-19 03:00:00
e84d965b-179d-4cd2-b36e-eb0a275e879c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3a9bdccc-51de-4b1a-826d-b4aee3d11ea6,95.558019907095,84.74589095604838,2012-11-12 03:00:00
3d9596c6-2150-478a-b2c2-d5a1918c1a50,Sydney Airport,AU,Australia,Sydney,AU,Australia,4193108e-73f3-4e5e-820d-2d6aecec6ecd,96.08450610263326,89.13372002671228,2011-09-29 00:00:00
60fd1e6d-55f5-4883-aae4-f6467d3f1cfb,Sydney Airport,AU,Australia,Sydney,AU,Australia,06ca297d-6790-4dde-a467-807f65470051,34.083267032400975,52.231462103286084,2014-05-31 06:00:00
57255494-b579-4620-9606-6396d45355d3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,12b1c0d9-02b9-4ba6-b256-cbad18870c9d,44.97347342413512,58.31843785320368,2011-07-05 17:00:00
03c0186e-010b-4856-b74e-cc114f754b8a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5a68e98f-14a5-49df-a545-ed29b2710bc6,81.26973843333946,23.369512031678784,2012-07-06 03:00:00
404da6e0-3d23-4e13-91d6-a67322874a26,London,UK,Europe,City of London Airport,UK,Europe,e38776f2-5cb5-497f-916d-39eddd0eddf9,70.13300993387286,62.94849760333949,2015-04-28 22:00:00
5f70aa60-117a-452b-a114-0d7163027435,New York,US,North America,JFK Int. Airport,US,North America,f781e955-61d2-45e0-8ac4-81c29d8aa564,94.89666781783951,37.817540984194984,2010-05-03 03:00:00
6b3dc17b-76f1-4326-b501-b1741eb3e091,New York,US,North America,JFK Int. Airport,US,North America,4435a0ae-410e-4ea2-bc93-7fc3338aad15,59.98633358405348,63.91629111212323,2013-10-17 21:00:00
86fa40ca-dba4-420f-8f5f-b01dbb7e11e5,New York,US,North America,New Jersey,US,North America,52e33a75-2c4e-425f-8eae-c690f78b42e2,18.843574826796672,29.978171683709988,2010-03-02 01:00:00
6255b494-1c89-4c49-9104-6a3888ccf4f6,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,df66d862-00c8-4509-a4bc-7a376521ada2,47.207060003573076,520.378782777432,2012-09-01 11:00:00
c58da3a6-e530-499c-8ccd-dfc15f164de8,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,44173c68-7784-4ee3-b04d-f99c605885de,81.57981852987207,500.1211131817578,2011-05-10 17:00:00
88aea0d9-91ca-4d78-984b-125bd434a52a,JFK Int. Airport,US,North America,New York,US,North America,6e89bcfc-6a64-46d7-968e-b3ff7917d819,55.38518379982423,63.357097617093416,2010-09-24 15:00:00
55ac569f-a26a-4ab3-855b-2c4ad0f5d6dc,New York,US,North America,JFK Int. Airport,US,North America,ae1b8213-4050-437b-8e3e-cc30fa41773d,24.12540733861579,92.8402718127634,2012-08-27 15:00:00
f033342f-e579-4576-8174-d9f2b1dd7e91,JFK Int. Airport,US,North America,New York,US,North America,29308eaf-752b-4311-8e66-6eb2c1eba98f,72.9461844171822,70.57889159085224,2012-08-04 03:00:00
9824fea9-06df-48ba-a433-2df6dea7a396,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d9961181-2bc2-46f8-b305-8278aeec7dbb,11.709759005628017,29.577688377754562,2013-04-25 08:00:00
b4d9df04-73e1-4b0f-971c-e795198fb30f,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,709cf1a9-0b72-42d9-8cb2-df37e4b39b45,24.374052862923513,781.9160651188699,2010-10-14 07:00:00
41e7e334-4372-48cc-b247-21f29dd6c71e,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,8f9733fd-9dd4-48e3-8139-f51b28d1ba7b,99.27923307343924,348.47632492861476,2013-04-27 16:00:00
944e2704-f8a6-4b2f-a8f2-27a9ea25f596,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,8db5aa10-b43c-4c3b-a32b-42f47ac30671,33.84041398926689,461.89515982872956,2014-01-11 23:00:00
fbe13ad0-59af-42fb-84f8-503a564f1fce,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,fa7b1cd9-d310-4f4c-9d89-817803bd3978,68.77159899072784,8.79091050823777,2012-11-19 11:00:00
2134adb9-5fd0-40b1-ba0c-f61d9d661cbf,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,2262b93f-c32e-4531-a374-f172a9c3a6a0,86.0743940793648,525.9031273291173,2011-01-17 08:00:00
c58da3a6-e530-499c-8ccd-dfc15f164de8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,37af1eed-3383-4abb-bdb0-86419a32d533,43.595091726742275,30.90639272248027,2011-05-10 18:00:00
3a0c4e18-e9c3-44df-a21c-15bac2b04333,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,c2b5085f-5514-4e21-bb73-5a948d16d18c,48.61290483359103,759.2374223370261,2010-06-11 19:00:00
2c2b849d-5ca4-4564-a1eb-1bc84f7f1c52,Doncaster,UK,Europe,London,UK,Europe,c6dffee6-5111-4c35-b00a-79c019968166,62.54068565290496,70.41917778058703,2014-12-09 16:00:00
36b54e68-2843-4bb6-91b4-a9fc912b5ce2,Sydney Airport,AU,Australia,Sydney,AU,Australia,ba8ab008-066b-41ab-8716-d641e06252ad,49.8324154757935,48.70822395909825,2013-07-22 13:00:00
595a634d-1bc8-474c-b638-d5a28f9a2a3a,New York,US,North America,New Jersey,US,North America,ca9e9cc0-7b04-448b-90bb-ad35331ec9e1,48.34324470873762,21.46284656806913,2010-03-23 05:00:00
934e7d82-a2e9-4053-a689-f939625771eb,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,6b84ec93-e82b-49ce-85f2-0cca925d16c9,9.138015847882974,280.27048584403656,2010-04-30 18:00:00
7be13658-f238-486c-9d4a-36ac5c075398,Sydney Airport,AU,Australia,Sydney,AU,Australia,3455198e-5b67-482d-897d-26bd603cd3bf,81.79197728057753,32.10456490255839,2014-02-06 02:00:00
53a72260-ceb2-4077-b90e-a7b717d1f92e,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,c1da34c7-bb37-4cf4-8ada-f922e45fccaa,51.92212683300258,36.45805957756434,2011-12-24 23:00:00
f2eb8c89-418e-4c23-bd94-ae721675d26a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,06b39a28-7819-4a21-85d5-320fdb1d8dc9,80.32687303990112,60.86116620945853,2014-06-04 07:00:00
3ef86807-8f76-4691-810f-72fbb4cc8fb9,New York,US,North America,JFK Int. Airport,US,North America,316768e3-77bb-4590-8508-c8f391e43cc8,36.22854339776107,57.330852721378974,2014-06-22 19:00:00
9321ec41-2ee1-49cc-b986-ebd23dde9771,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,03b4ca55-ed7f-4923-ad8a-0caaef7c7c6d,68.56548393390055,40.57753452518595,2010-07-28 13:00:00
cb9413b1-42e4-4e37-9e46-ea79714d52b8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a244ebc9-2a35-45b8-adc4-42d91c76766e,23.800258978389365,6.988279587115265,2015-01-27 04:00:00
d61656e0-ce24-48b8-bee2-281f06a3510e,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,09a58935-e18d-4bac-9432-c23d47aca53c,90.66719422968359,884.2633441293468,2011-04-07 22:00:00
4c53166d-6221-4fca-948f-4e455d71597f,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,58c6a5c2-3f84-4585-bcd5-d21a89038713,50.010452720528754,173.77109606696627,2011-05-08 11:00:00
591be48c-cc43-4726-a010-6f1704d81bfa,Newark Airport,US,North America,New York,US,North America,cbbe675a-6536-478f-ac3e-96f5b1e9d3c5,29.627416498470193,87.76170186730675,2010-05-17 06:00:00
a2058218-7b8f-4371-ad99-f4d6840e1048,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,47ceb30e-e9cd-488d-bb6d-578cdc218dca,89.73336096815329,78.30998867532345,2015-01-31 06:00:00
c84bb2a0-33a0-4e17-a53c-36741b9b7c49,New York,US,North America,JFK Int. Airport,US,North America,a6a76605-0326-442f-8e25-e873d06dccde,73.93008422036223,55.76458479582068,2013-02-26 23:00:00
24b9618e-794a-494c-ad7f-9e101b9e30c3,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5ffcfa46-48d1-41fa-aa21-56b727572430,23.46275530780343,80.1150802736005,2012-09-23 12:00:00
ab7a58ac-9b43-48c3-9c51-415c05dd3df4,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,6c26650e-0d61-4234-a561-ad3a75a4c4d2,3.228594976902832,313.827627387249,2013-08-07 23:00:00
76c045c0-e7af-482a-8733-55a38973036e,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,7b985a1e-f5d9-4b63-88c5-b41dd5199e51,37.66619532346296,473.9167285367483,2014-01-10 23:00:00
bcc32016-6a5b-4c25-892c-eed75b6696f8,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,1fab8b15-6a86-473a-a654-628f5de7da55,2.8504578444966233,581.0058071472313,2015-05-11 15:00:00
8fcab0eb-995d-4962-a17e-cd23ddcf1d6c,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,5055d14f-c435-4412-b2d4-36bd58c88654,62.84738160750769,839.8537564028157,2012-10-06 23:00:00
53769ee9-fcfd-4e6b-88c6-425c92c176d2,Singapore,SG,Asia,Changi Airport,SG,Asia,317e25cf-2260-47bb-9d95-f8d9006257ab,7.398534048950789,16.681184972697714,2011-05-28 18:00:00
534b68f9-226e-47fe-a403-b9c72357848d,JFK Int. Airport,US,North America,New York,US,North America,b91d94c6-90ac-40cc-8c87-8965f5548eae,99.19159642115133,27.933519693024788,2014-06-28 13:00:00
515cd755-5d90-4b89-a1bd-dfdbb2ec9b60,Los Angeles,US,North America,Los Angeles International Airport,US,North America,02bd65ab-3d71-497b-8e42-7b910aedfd49,33.19479725118274,67.30688549948428,2011-07-01 10:00:00
94434fe1-743c-4d29-b247-73aa846b2401,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3007fac2-1006-450d-9fc2-f493d276eab4,26.299493829704623,27.181342145440002,2013-10-12 18:00:00
5fc66b15-6c5c-4be4-88d4-fec9df21ce73,Sydney Airport,AU,Australia,Sydney,AU,Australia,bae2c8d7-9690-438b-9b66-217b10cbc18d,4.4159230207795215,78.68878777400268,2012-01-21 14:00:00
fad0bc9b-aef7-4d4f-961d-a3a4718f4cf2,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b9a0092e-9b3a-4ae6-bf97-7aab0e7c779e,95.0029470319356,6.817497502271519,2013-04-02 02:00:00
0ec7e320-eebd-4a31-b435-23808a2d13f8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c90617be-9a42-467a-acea-e7727eb310a2,5.0211237828109105,64.05436681431912,2013-03-05 02:00:00
7169c867-54a5-4c10-a0a6-f69efc2bb2b8,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,5c8bec28-dc43-4761-8118-2435f4e7014b,31.342526696615003,152.2616924636193,2013-09-01 14:00:00
0d2b620b-af12-4c45-a41e-a9d136fcefb3,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,ae64b2a7-956c-4ffc-9a65-ce5f89d59e06,6.043012504896228,688.3212623261461,2011-08-20 13:00:00
62e5f61f-e7c8-42ed-af1e-fc57b81fd4e6,New York,US,North America,JFK Int. Airport,US,North America,fb69df95-d21a-474e-880a-a45d14deebfe,73.28159573095895,66.80604923978335,2013-01-07 18:00:00
ff9408b3-0971-4167-bbc9-368fc2063503,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,4eb2d2cf-d6eb-4d7a-8a10-3d2b03c3fd06,30.79605100059958,707.7859676569454,2014-11-14 14:00:00
b6e33415-6c24-44a6-837f-6b4b4bad3dad,Sydney,AU,Australia,Sydney Airport,AU,Australia,64cb8444-530f-4d2f-9559-f9c8822c826f,53.54095482863212,52.028454399921976,2014-05-30 23:00:00
5f70aa60-117a-452b-a114-0d7163027435,New York,US,North America,JFK Int. Airport,US,North America,eeb5c525-88ea-4f15-8769-111c4d691b89,22.264620797363687,79.3514522430997,2010-05-03 03:00:00
ffb2f440-eae3-4574-bc1c-c0df1d96170f,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,abdd71b9-143e-4d0c-86e4-4d4f7ffd6d33,76.94299432802931,76.33190714029497,2014-12-08 02:00:00
92a3a835-d3fc-46a4-8032-c1884811a805,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,01c9baeb-8343-4d50-ab63-ae40f5d927ec,38.41930642805417,767.0027451678563,2015-01-31 03:00:00
f7615c89-cf55-4e7e-8938-109aa805983f,JFK Int. Airport,US,North America,New York,US,North America,5d5b5d4d-eb6c-4b59-9ddc-feeb5bba0a59,85.75667957544296,87.37407787492745,2010-04-04 17:00:00
a087e72e-1d5c-4579-844e-5d150cfe22c0,JFK Int. Airport,US,North America,New York,US,North America,12023bc0-7488-47e6-9605-a6677ae35449,24.503958194264897,39.67614718845975,2011-09-05 21:00:00
3caca612-d874-4c9f-bb64-ab44caf743c2,Sydney Airport,AU,Australia,Sydney,AU,Australia,0526e129-c918-4568-84c0-8b3d80de3ba7,68.11934172011107,7.670706820349471,2014-11-27 02:00:00
61cb3a9a-f002-4069-af6a-9ac6fb4ea0c9,JFK Int. Airport,US,North America,New York,US,North America,42ed309c-721e-45f1-963e-6325b9081a85,46.846012512312015,34.478783340166565,2013-12-10 03:00:00
2fbbcd89-cbec-4ced-9e8e-c10473645e2c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a2f3d915-683b-4f34-bf9c-24af64152778,65.792854550493,12.28953831794637,2013-06-14 08:00:00
37c75748-06d6-46e9-ad37-c3fb820de00d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,49c9d6d0-e778-4337-bae2-36cb1bcb4c68,30.666193408272658,86.47517797016513,2013-09-22 06:00:00
96fe32fd-1a38-4e2a-b224-cf83c9d90d12,New York,US,North America,New Jersey,US,North America,fd80b08f-8aa5-4250-8269-710ed472853c,84.69346535795802,77.3398103940472,2010-06-07 22:00:00
9ce2d16f-4334-4561-bece-33198de4ab46,JFK Int. Airport,US,North America,New York,US,North America,9b48fce4-e088-4491-a3eb-4c7feeca9b52,79.45117776995274,99.31585524259897,2012-08-30 04:00:00
49779733-5990-40f6-906d-0be667695ab1,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,12b1a78a-c882-4e7f-862e-00f6f9cdbad8,76.89020445053313,474.8049040927296,2012-01-10 09:00:00
e097dc80-85d5-471d-830f-e8c9d13c87a0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e3f3e63c-c785-41ea-9c30-13bf41b24ed6,50.656870483153625,30.564400365987186,2011-04-01 01:00:00
5b6a3542-413a-4e6a-b699-a66abb38490a,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,272d4357-f34c-468c-997b-5121559f16e8,35.850909526421525,212.03348295208568,2010-10-21 05:00:00
ebec9472-6e82-49c7-be52-cbcce01315bb,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,cf706048-6b35-4e3d-99e5-560817539938,94.66527014310864,42.867832283227216,2010-01-22 12:00:00
5671857e-1222-4fdf-ad02-9dbed5a6f362,New York,US,North America,JFK Int. Airport,US,North America,4dc84368-3667-4e55-98a3-f04a0e55ebce,83.45292258146146,9.560467534791206,2010-10-04 23:00:00
53769ee9-fcfd-4e6b-88c6-425c92c176d2,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,317e25cf-2260-47bb-9d95-f8d9006257ab,7.398534048950789,428.9469110853271,2011-05-28 22:00:00
fbd48cfc-0c54-45c6-86a3-b614c0984ecb,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,143510cc-65ec-4feb-acbe-9eb5d48e780e,71.47715996641176,224.67381377293916,2010-02-19 17:00:00
4b0afa9c-9e29-47f2-b8aa-add7f0eeec77,Doncaster,UK,Europe,London,UK,Europe,c76c7ba8-d4ac-479a-8136-2590b1085935,73.61721336087183,51.87323812332034,2011-06-10 22:00:00
733cf86e-cb48-4ec4-a733-cfa187c25654,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c3577ff9-c7f1-48d6-9460-ba4dad5ead66,12.316791420191963,96.2478824634176,2013-01-20 17:00:00
b3ef3a97-31cc-4a98-ae0f-1cf0590fbd64,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,cb04269a-cc97-4249-977d-0605fa9b7b46,55.94737067513198,74.09974310683295,2010-11-06 22:00:00
