ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
6605da2c-ae88-4255-8436-0ce856140cc5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,93f613ac-b9d5-46e2-900a-fd76b343fbc1,86.06774288702518,95.63750548588743,2011-06-22 08:00:00
4390b2e7-925d-418b-9c21-849d4fdcd7b9,City of London Airport,UK,Europe,London,UK,Europe,c231d543-c4f5-4e4a-a569-4b63dbcefa6d,60.73050444922401,90.5979378032708,2012-01-09 02:00:00
306af4d9-6ad6-4d53-97a2-70c9185a0bb9,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,55f996da-8f59-4e5b-87f6-f3d18a66471d,32.8971933709023,235.02972842112158,2014-10-15 06:00:00
0ddf4bdc-1e49-48cb-95c2-d2ba429224af,JFK Int. Airport,US,North America,New York,US,North America,76aab5c6-caf7-45f5-8028-320854268fb6,63.579525556918604,89.27560892367643,2013-06-27 06:00:00
dcaf5126-fe31-4de6-acb4-008405de11c8,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,76bee8b7-7ac1-4622-9fac-089c09861c9b,56.808738128967676,91.27461079525469,2014-03-08 00:00:00
a72814f2-eceb-49ee-b03a-50bb51dbcf1a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,df0eefed-0cb4-4a36-be1d-0b0b932f36b7,80.20775741769549,70.05230706058455,2012-01-30 21:00:00
b519e3a5-b2d6-4cf9-98c1-7a6e9cd769d1,Changi Airport,SG,Asia,Singapore,SG,Asia,8c5a932c-7598-45a1-ba16-95fe8a1ae940,79.47846042701912,14.452764845205902,2014-10-27 07:00:00
e2f969db-f2ac-4665-8fe0-f38e8ab0f610,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c9691a94-fb68-4bd5-9bf3-0a05f589e869,9.894293260123167,10.774679266886789,2015-02-15 06:00:00
182b1b12-3ccb-489b-9c25-f2501c17c200,Doncaster,UK,Europe,London,UK,Europe,2d0b8d98-152c-42b7-b25d-331eb32a437d,52.678581593738606,61.46764596489736,2015-02-12 09:00:00
bf19704f-7089-4332-98e2-39fb25c9b896,Changi Airport,SG,Asia,Singapore,SG,Asia,aec889fe-4ffa-4a6a-a529-4a3362a909d8,35.078394065888865,72.67052974937711,2011-11-24 11:00:00
95ba14c9-79ec-497a-ae8d-954fe297d25a,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,21252f70-314c-4c02-a0c8-b03de668d8fb,35.43701100584067,394.2812077045604,2013-02-11 10:00:00
c14bc971-cda2-44bb-b45e-88d4c19fdc3b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6f2f6e4e-0c81-4a7d-bea2-5d0ed2bbc192,34.93234518196028,93.60858918342684,2012-08-04 02:00:00
80a3319b-18ed-4fe1-9551-333ba173c2c9,Sydney,AU,Australia,Sydney Airport,AU,Australia,e1623f27-db96-4bba-b833-3ec405a0d331,25.337331704695664,49.71797737965146,2010-10-11 23:00:00
b06094c5-bea6-48e2-8ed5-e5145b446abc,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,75465cc7-23e9-4852-af0a-5c59b2561c96,62.33491910440958,330.24693200683765,2012-02-14 06:00:00
e5bf9bd2-ba88-49d3-a324-65046bf6cfeb,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,41fb0808-3192-4442-96a1-41cd8ea13548,88.24402273525305,11.187699010716301,2010-07-05 06:00:00
d5062771-3d37-4118-af6a-e6560283c182,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,cfc43ead-655f-4c73-b6fe-7841d74900da,60.255561425487315,609.0746476471228,2015-06-10 14:00:00
8ce8364a-3bac-48c0-aeb6-552c54455af3,New York,US,North America,JFK Int. Airport,US,North America,c1c4ff99-9465-495a-ac86-fa453a88e434,99.16910598371852,76.36565813384412,2014-02-27 13:00:00
a0140498-4455-40fe-937b-1e7fa6b09a72,Changi Airport,SG,Asia,Singapore,SG,Asia,5a858c42-2e72-4799-aad1-ce4253cfef70,68.5786256113481,36.698027732603755,2014-04-12 08:00:00
dca58de7-0159-4a0b-a497-6e1b39efa279,Narita International Airport,JP,East Asia,Narita,JP,East Asia,04213ec0-6b01-4d2c-a9fa-5f56de79ec4e,6.279915797831626,27.35874158750301,2014-05-30 11:00:00
ec693678-5168-400e-9082-2c02e1608ecc,New Jersey,US,North America,New York,US,North America,949da18f-7d58-41ac-9fec-8cd5d3793ecf,27.222406204939876,11.343288737237312,2013-04-30 07:00:00
60deece1-5baa-4eee-898d-d5a9d448e829,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,bc7d86b2-0bab-4dd2-a826-ac23146963a5,42.30439561772032,572.6371988305815,2012-04-30 01:00:00
a2bb4a27-1fef-4b33-a9de-5e0f7a21858d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,1a07fe6d-1226-4a7c-ac31-64b38e431075,77.4749564929111,76.57463604447076,2013-05-01 09:00:00
05121fe9-e7b8-4f36-b68f-9018193e3e78,New York,US,North America,JFK Int. Airport,US,North America,10fec728-b71f-422c-88bf-ddb6720d0bad,28.188281669199654,64.618708582935,2013-04-16 09:00:00
104b9e03-4db3-4dd4-8805-3b0935fc6743,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,7aa6bf3a-c377-4f2c-aa9b-cdb181e4ddb5,8.49042623754449,655.241196725507,2014-12-08 10:00:00
0320f806-b002-4a97-839b-0d4dabcccb49,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,bb871247-2bab-47af-b79a-9139652bbbcc,49.33579802439453,40.606675551888806,2012-02-22 01:00:00
a72814f2-eceb-49ee-b03a-50bb51dbcf1a,Changi Airport,SG,Asia,Singapore,SG,Asia,d8b741e0-e634-4aef-8ff4-563cc7673918,43.11884993100029,57.84011266736695,2012-02-01 06:00:00
39b8fce0-e18f-42da-a8d2-43909a0a9988,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,57559453-a3ab-48ef-b76f-fd8d170d5b25,86.8558646650338,811.3616270127318,2014-03-03 17:00:00
16a125c4-1436-4635-85e9-b25afad9986a,New York,US,North America,JFK Int. Airport,US,North America,38e3d8e3-8f51-4a23-b880-08e2c4129a86,17.291363955852223,41.345983076252466,2010-07-07 03:00:00
41df56d6-de65-4722-93f6-ff2597df82fb,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,2e1eecd6-d812-421b-bcf2-4d4ddebfc57f,10.676550891695335,292.0513799620904,2014-08-14 22:00:00
9d9d9152-f882-4216-a673-51fe20a334c4,New York,US,North America,Newark Airport,US,North America,754bafa3-f12e-4b6d-98e8-cd389d8b2b7f,22.5590737296277,63.77546637522683,2010-10-30 08:00:00
5a6fc8b3-d406-41a6-b712-767369ded02f,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,8c9d5454-8fee-4856-b19f-131fe6991566,71.5484720832953,567.9824394460501,2010-06-26 19:00:00
0c8fe1b2-986b-4542-aba2-9121f69c16e6,New York,US,North America,LaGuardia Airport,US,North America,e513db83-e8f5-4156-b914-1685781d3ac0,65.71813595038653,84.00304059051265,2010-04-08 22:00:00
44cd6855-623b-4d44-8411-6683f40ce148,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,6c78bb53-8a5c-4795-942c-064c4f6775c0,53.73635176656345,46.655799858237415,2014-01-03 03:00:00
2258d384-6d71-45aa-bf2b-e6d575257c5d,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,e879f1e6-4001-477e-8f20-59d748c7a974,9.814499755014882,1.6490184557910181,2014-01-23 03:00:00
71aa8bca-6b2a-4360-ae4e-ad1e4822a10d,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,d69b6b03-aad3-4d04-83d5-ba32f48d063a,34.15916953825865,15.11927121337897,2013-11-28 19:00:00
f8acdbb7-daab-4424-8cc0-5b8452a11df7,Changi Airport,SG,Asia,Singapore,SG,Asia,7c5e1215-2009-447a-826f-9cfaa0279641,28.972582764754407,37.44621841637786,2011-10-14 15:00:00
49fa8253-d44e-4441-adb8-c44f1cfb931f,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,33d95393-c07a-43cc-8834-e43f693e2af1,9.748529627933333,28.266670740974554,2011-07-25 02:00:00
d12c891a-2a51-44d2-aa1a-065ee9f8026e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a6840b88-6fd6-4b7d-bdb6-f07339dc69e9,16.970764024483344,86.4633129598698,2011-11-08 08:00:00
a23c80d1-571b-4c09-b37b-c7619bed34b3,Changi Airport,SG,Asia,Singapore,SG,Asia,0edd60d9-b297-47da-aeed-b7ad2026ce47,7.762042069141984,75.91500759980748,2010-06-07 19:00:00
ddaca3bc-5906-4b0b-bcd6-e122d27d7fa9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6fe40792-572c-459a-adb7-5eb738aa01cb,34.95175157492021,71.39257220575982,2013-09-01 17:00:00
562e8b10-4666-40d6-aa9c-13df094e2414,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,d2cf771d-28af-4ae7-a3c3-58c053c2ec4e,15.19300561693936,304.05984209523496,2012-04-02 02:00:00
f8ec8c84-66ec-4127-adcd-cba3b5689f46,JFK Int. Airport,US,North America,New York,US,North America,0abbfd51-469e-4fe6-a879-968531146d1b,75.23945575837443,18.72932157430458,2012-09-15 01:00:00
b3fcb5db-b85c-4eb6-ae06-4b99dc00d682,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,8b005dc9-3535-48b3-bf81-4c319c31405b,93.07811320663434,150.6803716089654,2013-03-26 00:00:00
91189e73-0c16-49c0-a6db-55c3532fa160,Singapore,SG,Asia,Changi Airport,SG,Asia,996eb5d3-b74a-4d2b-895e-f4702dcd1392,11.33752951023772,66.32106788952068,2012-12-29 02:00:00
d78b0e79-c60b-47f5-bda8-f9bbc1a03a0f,Singapore,SG,Asia,Changi Airport,SG,Asia,3f01cfd2-0835-4266-961b-2c4ac7a89d1d,6.8718387783104244,96.52012993493332,2011-02-14 15:00:00
94d0f7ca-934b-4887-b928-0f5e10f9b098,New York,US,North America,JFK Int. Airport,US,North America,bcc7bf5c-8e9a-4487-ae05-0d5b81e8488a,45.79496384897601,65.19760800113721,2015-03-18 18:00:00
cb316628-e441-4374-a3a6-23d169f0f090,London,UK,Europe,Doncaster,UK,Europe,9cb3118f-f904-4155-822c-8fbe365df188,23.056520784408608,82.88146453360702,2013-07-16 08:00:00
fd0a6baa-4c7e-4781-84bf-dabd0886ecdd,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,51b960a8-739c-4bd7-94d8-43a814783a41,14.852685571260372,123.26684645525654,2012-04-29 12:00:00
34e26426-ca60-46a4-a8fd-154196259b92,New York,US,North America,JFK Int. Airport,US,North America,93c405ae-b200-4218-9611-82967f2c684e,50.67715447548504,0.41287874885762577,2014-10-12 09:00:00
870005fb-b15b-4246-a51f-8ca9c2ff32eb,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c1877c67-c6ba-47a8-aa9a-0065d13e2ea8,80.493646086015,10.393884821247223,2010-11-28 11:00:00
0dcd5889-1d8c-4a90-9864-e2ce53fb66ee,Sydney Airport,AU,Australia,Sydney,AU,Australia,c1207a67-4074-4aca-9060-4c663322a2c3,77.43605715605551,21.14518599348386,2011-11-18 12:00:00
f18dff84-f189-4cb9-87b4-b8c351d6f8ca,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,17bda649-1377-4a72-9669-c163fdfb509b,68.52067541843125,247.77628468793534,2013-08-30 22:00:00
97db2d2e-ae1a-46f4-83be-8bda9b8f4395,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,e03bb2ef-d6bc-49ec-8f81-518d2b83467c,9.15909315169765,657.4079534478449,2014-10-26 13:00:00
8f3a2b7d-8cd7-4335-a70d-3eeff0fd80f4,Changi Airport,SG,Asia,Singapore,SG,Asia,894693c2-fca5-462f-ae3a-fbe7a42c2889,32.50939921873722,90.36246888814448,2012-02-16 20:00:00
4af351dd-414a-41ff-bb3c-2b9291b010e0,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,678c5d60-c366-4bc6-abc2-d45dddaa4655,73.65554876873367,960.2478293429497,2014-08-06 18:00:00
c47a8f91-674e-4f8e-ba01-b6f7f9aa6b60,New York,US,North America,Newark Airport,US,North America,69d13d3c-15e6-483d-9422-772cb54db5e1,91.41737728669584,42.73314749021293,2011-12-06 22:00:00
a701057b-73da-4709-82da-fe3646c4c21f,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,c1b6127a-7e11-4da1-a93c-59cf7c1930d2,72.90196082708893,67.59180706785641,2013-04-27 03:00:00
6b3bfa31-f3b0-433c-9557-a947c7ea3978,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b229d1b5-e3ca-4e6d-9fdd-53c009844865,33.01865445824954,70.739997629386,2010-02-21 11:00:00
00f1a1c9-0d4a-44be-b6ca-cf42942ac2de,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c1f376a5-4a04-4b5b-9a29-f9ef32f0fbc9,70.49629555276687,92.5824628311129,2013-01-21 05:00:00
ae19887e-b84a-4a16-88ab-3ac2c57aa666,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,2cfe0197-bd94-495e-9e75-262b573b8aaf,77.35027536879069,413.31593971582174,2013-09-22 10:00:00
669cf347-3fe3-4e0d-9d67-988f87cbcc60,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,b680e1c2-853d-4668-ad9b-569ac7a2b7b7,53.4088842491872,840.7794073037779,2015-04-13 02:00:00
4650be76-69fc-49b4-9790-baaf31a28b3b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,856019d3-65a6-4f6a-8837-4ab74349a6cc,5.193064561072602,63.4895056568213,2015-01-10 03:00:00
812b4b2f-9e62-45a2-997c-a389603c51d2,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,ce707c44-65cd-44a5-bea1-7ba17c6d2ee4,83.34495043343892,133.57624688916746,2013-09-26 07:00:00
0e49db71-1769-4ae2-8193-4fc77e853346,Sydney Airport,AU,Australia,Sydney,AU,Australia,2541554a-6081-4c62-991f-4ebeda0d387a,38.8407850691387,84.95632924480113,2013-02-19 00:00:00
0ccd4d63-16d6-4f31-b380-8a2885006c00,Singapore,SG,Asia,Changi Airport,SG,Asia,71acee18-ea0d-467e-aa51-a9b2c30fafbe,32.492072516562054,52.04409970503332,2013-06-02 18:00:00
5d5c9bab-4311-44cc-a687-0b95d836d500,Singapore,SG,Asia,Changi Airport,SG,Asia,02752349-5a91-40fd-bb00-938adfd42eb5,11.432937092827045,13.648938598017878,2012-02-27 02:00:00
927d9288-3702-4836-b593-50b7196d941f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5338f209-4301-4785-aeb1-bda0f4471395,87.21834890391064,5.8270967264489215,2012-02-17 07:00:00
6a15fa4c-d804-4490-92ad-c954f5d90d83,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6149260b-86da-4f7e-8671-a57f675113fd,97.09269673065091,84.59860093929412,2014-03-16 10:00:00
8ec76e5e-61b7-483c-aad4-7dd0e58ec598,LaGuardia Airport,US,North America,New York,US,North America,a8b0b34b-4c20-4bd4-b19a-bd4a74d58b99,76.23810317992015,68.12912478877072,2010-02-07 01:00:00
707da1ed-5c61-46e6-8706-d6ba83f7ad77,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,e5874514-466c-4a0f-9dbb-ebb6d456c9a6,88.36300774163077,670.760002521303,2013-09-15 12:00:00
8874271d-8a72-4d60-963c-a94f32900978,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3259956f-d47c-4fb4-9551-d4a150e6454c,75.59760364774907,86.8999240772892,2011-09-14 07:00:00
28a9aa96-de98-4833-b677-961826920f4b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,98af4d8f-3ea4-47e5-9514-9c4427d96063,73.25110615277663,31.568516034933403,2010-05-16 16:00:00
8a352409-50d9-456c-b931-fa00f258d4ed,New York,US,North America,JFK Int. Airport,US,North America,ad8847b6-1668-4d0d-9755-4e48eb3ac523,84.75425923129643,85.9333942218766,2013-03-13 17:00:00
2bafe9eb-3c01-482f-b63f-2b767412ba09,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,039217a8-2edd-4568-a8c3-e3bf4c2f932a,64.42901820421709,252.44949157788255,2010-06-12 10:00:00
435de20f-6852-4847-838a-c6e5f0d86612,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,27587a6c-27f2-495d-829c-65719eae348f,17.183992594360575,94.23254895003707,2010-06-08 19:00:00
0a943915-c384-415a-b348-f17ce7c98fef,Newark Airport,US,North America,New York,US,North America,eb75389b-856c-440e-bd08-b7c7bcdb19a1,71.64681123531477,66.34025075025355,2010-08-06 13:00:00
563645df-edd8-4f4c-a3c6-51dc2967a4d8,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,8ad492a0-9c0d-48c0-a524-07c3066fbd96,48.40871393567349,756.9532327403947,2014-05-14 22:00:00
9a1b9f18-9485-4e0b-89b7-8c5535b5c8e2,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,22ed295c-d184-492a-a629-58e01ef69dbd,32.34158915288404,99.8697833864218,2010-09-12 03:00:00
813fed51-a898-46fe-a118-e3b0ef69af9a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e6d228ad-793e-4c20-aea8-a3f69bd6cca8,49.348047218376614,88.07677231656118,2013-02-12 06:00:00
5ff67796-1453-4601-8313-410a3550fce6,JFK Int. Airport,US,North America,New York,US,North America,34252384-9606-48d8-b03d-ee67d4ba72cf,65.60078314994313,74.76175857562805,2010-05-12 01:00:00
0c8fe1b2-986b-4542-aba2-9121f69c16e6,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,e513db83-e8f5-4156-b914-1685781d3ac0,65.71813595038653,62.48869702658097,2010-04-10 16:00:00
29011260-404b-4aff-a9c2-06486df7995b,JFK Int. Airport,US,North America,New York,US,North America,e49656df-c838-41d5-911a-0a03ab3ed8e0,25.017123655078922,63.951624642197125,2012-07-22 00:00:00
25d50160-bda3-471c-988a-aad4263cf726,New York,US,North America,Newark Airport,US,North America,cc7bd44a-9bb4-47c6-8f31-c602cc78ac63,10.302095625163632,78.51359652997688,2015-04-04 17:00:00
a5860042-bf11-41a8-9b3a-9935a401f183,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0f2d3eaf-97e5-4f8c-9898-4488786454e2,92.18304360967765,91.14996241765732,2011-06-30 08:00:00
166fa003-14ab-43e0-8efc-f31a83f4502f,JFK Int. Airport,US,North America,New York,US,North America,0ebeb222-cd57-4b96-82f3-1b7f291ddb69,28.179089281221014,45.02814455704895,2011-05-28 20:00:00
f9bf337f-e159-4dc7-9098-8196e3e71610,Los Angeles International Airport,US,North America,Los Angeles,US,North America,cb9371e6-388c-4a99-8f0e-6f04c63f118d,45.62485208982379,7.020301365881143,2015-02-06 21:00:00
69eaf5ca-24a5-4205-83dc-8c3c9bcbff08,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,282a04a2-4169-40d9-9acb-348c02454794,11.651268580539153,244.62591577651793,2011-06-15 22:00:00
c1b9a37f-8a7f-4263-ba4a-6b5fb640e0b0,JFK Int. Airport,US,North America,New York,US,North America,0204faea-d89f-4d57-bb9f-edabb266362f,0.19385735971108042,43.57239318898394,2013-01-17 19:00:00
f258fea1-c747-4e74-aa3e-4e6f814e4cc8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,322c3c6c-ca4c-41af-9631-f0a9914f5a1f,22.467018588829436,55.42084538091609,2013-11-26 05:00:00
d57e66c1-e11d-4367-86c0-9e9d3d7c5668,New York,US,North America,Newark Airport,US,North America,03aeeb21-87b2-4622-a962-4f799a973acd,91.81802359832014,28.423072975392728,2014-02-25 22:00:00
fc18c027-2cf9-4b13-999d-3b92b7d2a3a7,Sydney,AU,Australia,Sydney Airport,AU,Australia,b5f94c1a-66fb-4187-b00c-bf69b5df2888,31.06341892406673,69.00646531656548,2010-03-11 18:00:00
78131055-3def-438e-9c92-4f9d4d828348,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4705e6d0-85ab-4559-9361-d817628b6179,22.090363851977767,56.567192648774565,2013-02-12 16:00:00
4fbdcd90-35ad-41fe-a2e2-8dad91dc90c9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,708635e3-9c12-4070-91d0-ecf682b94d0f,90.8092644107791,33.404750715316126,2010-07-25 20:00:00
7adc153f-e791-4ad6-870c-09b6040df0f4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3eb6ee32-6e3a-4c6a-a4b6-ed4ce9b99027,90.9140089968107,59.73912967560187,2010-12-14 22:00:00
c1637344-d5d4-467a-af33-bbc60763e287,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,4a5193f0-6498-4ed2-aa3e-e957fd3aaa70,75.77009592126623,54.96254736899209,2010-10-04 13:00:00
5153dee5-2f89-4969-9582-a4fe0cce733f,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,ab7abc5e-393c-4481-94da-efdc845c07cb,68.27490780219759,41.0944113179994,2011-12-16 01:00:00
c9ea98cb-0996-4fe4-96be-3c4d76e989f4,Sydney,AU,Australia,Sydney Airport,AU,Australia,83814573-26e6-4a4d-a8d6-3922276b0564,25.56611644272343,14.523310129313238,2011-05-17 04:00:00
302dec0a-7ec5-4a13-bc8a-6c5a47620b18,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,45346517-5cf1-46af-b569-38c22bc36439,8.317344441808528,156.3786816069589,2010-08-21 07:00:00
e30366a2-a24b-49e9-b604-85009491892e,JFK Int. Airport,US,North America,New York,US,North America,0e9fdcc3-47fc-487c-a7d7-3302c65a8867,20.99567181096319,84.997945401447,2014-08-04 11:00:00
f9767cd4-5ae6-49bc-a920-520749b731d2,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,4df4eacb-91bd-470a-9585-171fd54739d3,78.76406417251283,772.467409876076,2010-08-21 00:00:00
2d3c1e87-d5fc-4594-ac94-af3a6c074a5c,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,c0c4b60e-a30a-42f7-9e6c-d579cab14f36,21.41513366648582,868.5187583109123,2012-03-15 04:00:00
41df56d6-de65-4722-93f6-ff2597df82fb,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,ab670a6d-964f-48a4-bc34-f68f75f1b716,5.059671731389292,49.77825963691629,2014-08-14 22:00:00
122dcb35-19f5-47a8-bec4-46730172b3eb,LaGuardia Airport,US,North America,New York,US,North America,6867798c-8fb5-433c-9bbf-dd8a80b40eab,76.98855317036242,81.47101230220576,2014-09-01 11:00:00
1fe75542-6e86-489e-b7ed-b897d499838b,New York,US,North America,JFK Int. Airport,US,North America,dd6040fb-63aa-4106-89f8-6219f25fc0d7,23.808735619630493,46.84212252897518,2014-12-25 19:00:00
9f93105c-4b42-4af6-8072-320fe674e9c9,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,82ec2596-72dd-4438-ab01-36c3cb26caa9,95.32010973908113,281.0261853738387,2015-04-25 19:00:00
b26e15cf-cf65-44f2-83c9-1d86af166970,JFK Int. Airport,US,North America,New York,US,North America,7118dbe7-7dad-4885-a48a-c2b841e65507,14.8559434764861,41.67275111752803,2012-05-03 08:00:00
d5edc9e7-0f9b-4646-9cbf-e4d5e826ce0e,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,5385e92c-e510-45e1-9978-41018f629f5c,74.1156415224019,220.6516136422705,2010-03-04 15:00:00
42003dc7-9aa3-4add-afe2-e92353e71ffb,City of London Airport,UK,Europe,London,UK,Europe,4cbe1fb0-9406-4220-b0b0-6120508492dc,46.44630517361994,52.52171532569019,2011-12-31 13:00:00
ea9dd7f3-9366-4f42-ba04-8b4a0984c070,London,UK,Europe,Doncaster,UK,Europe,aeed8db9-6095-4532-b349-741d907faa73,61.849166625663955,76.2282256235803,2012-10-12 09:00:00
e540ace9-a6fe-44d4-b793-dfecdaade241,Sydney Airport,AU,Australia,Sydney,AU,Australia,3091240e-90c9-4544-8da9-06de781f10d9,89.94672632431599,62.021748389223376,2010-05-27 13:00:00
f538e581-0894-45ba-81ec-d2c90ace5de7,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,2e8d7bad-805f-4a2a-81f3-1b3b03bf5d6a,85.44393394242681,167.34156987246428,2013-02-18 03:00:00
7b5dbc0f-1395-429e-a9c5-85cf7cd63647,Newark Airport,US,North America,New York,US,North America,b39eb4bd-2fad-4e00-a8db-e51af612cc26,88.34059391466997,66.86459827751004,2015-06-08 13:00:00
361e514e-c6db-4340-b8ad-ef7a113f276e,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,4c661832-c0f0-4a0f-ac40-f53166f8f084,76.66552294297087,479.9179766510394,2011-04-18 06:00:00
