ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
5e6bdbc6-99f8-41aa-80a1-35fb573d6e6f,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,9d46955e-6a09-4c51-b46f-1bb8357fb418,51.40454586760092,271.585127586789,2012-06-11 09:00:00
c99f06aa-3d0f-4867-92dc-ebf9d95277df,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,da8a8511-476c-45e5-9040-d2cc9f324b13,15.16897692275604,711.5001719292393,2010-02-10 00:00:00
ae65e6f9-4c31-43a2-807b-f96146591d73,New York,US,North America,JFK Int. Airport,US,North America,d41f0204-6573-49f0-a032-becadfee5996,23.143137368264576,54.94474389670337,2011-02-10 12:00:00
e855f53e-e930-4798-a62f-381abbf51d7c,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,084ffe8a-d92a-4209-8029-b64512f5bef5,21.134110521870042,906.4522403754512,2014-09-13 23:00:00
d82f0ee5-95af-4963-8863-ab4eb238a325,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d7178bdb-e475-4bff-9c10-0e5240010f43,10.093618239759172,74.57141371425226,2011-08-23 12:00:00
6b7a6110-fda9-406f-99ca-0e2de943181b,Singapore,SG,Asia,Changi Airport,SG,Asia,d152cde0-a8df-496e-a555-231d14641ed0,59.00606145925141,64.38892010423355,2010-08-06 11:00:00
2faaeb4d-d4ce-48c0-ba41-ae7d2aa8c100,Singapore,SG,Asia,Changi Airport,SG,Asia,30e07c71-a0dd-4ae0-86c1-38fe747cd5e1,85.68271693248013,62.4476665277576,2012-08-04 18:00:00
78663090-648c-4e94-9f8c-b563cc572b94,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2a663c1b-e85d-496f-ba37-361615aa6a16,57.18230953923844,31.733888688899082,2013-04-25 09:00:00
8c7e9d48-208d-42f5-b5ec-45e25a4daad7,New York,US,North America,JFK Int. Airport,US,North America,2ae09355-c84e-4040-be84-31580b0afe1f,79.40423645023962,1.744597765673861,2012-03-15 02:00:00
b02d49e2-0c92-49da-b470-efdebc1fbd3b,Sydney Airport,AU,Australia,Sydney,AU,Australia,388bc54a-1ed1-45c7-ac72-5fd05d212624,85.32846573959635,9.917813771947703,2013-06-23 15:00:00
2846e4e9-e692-4f13-bb2b-8dc864399cc7,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,6ae53ab4-afe5-4c2e-a79d-6b6f45114ce7,20.81384055770772,420.49689849560025,2014-12-06 09:00:00
3a46e88d-5e36-450e-83ad-6bf67f061bc5,Singapore,SG,Asia,Changi Airport,SG,Asia,1af96d3b-baf1-496b-b58c-14c7390e2e88,82.84831901710452,10.298581416231588,2014-04-24 22:00:00
92ae975b-ee32-43e5-a3e2-13004487743c,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,b356807d-9591-482f-9188-cd6ec2eb998e,37.114030187147264,625.4159455504696,2013-12-31 22:00:00
56a7bca1-38b0-45b1-8d4c-36f0af2d4633,Singapore,SG,Asia,Changi Airport,SG,Asia,0cc309a7-ef51-4713-be7c-606e9a985bdb,37.2772267874752,79.0272538381105,2010-12-31 15:00:00
751a2a58-8a90-4603-bc95-56b5d401e815,Sydney,AU,Australia,Sydney Airport,AU,Australia,1094a8fb-f114-44c3-a575-bba6ab7b3bb7,71.50948083404978,71.82106148102316,2014-12-08 18:00:00
8db096b3-c5ea-4ccd-9628-ad38fba9f8f9,JFK Int. Airport,US,North America,New York,US,North America,2c499ec3-745b-4588-ab4b-636b56904b32,27.14977061263205,97.27785623402967,2012-12-08 18:00:00
eaa27658-8a42-4001-b3d8-00b39582379f,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,e8170e66-858e-414b-bd36-62a5eaa7ab75,88.0817882691336,795.3640433037515,2014-01-29 22:00:00
2c22fe2a-20fa-447f-9aac-aebdaf267456,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,966333f4-9153-4c90-b22c-04a0051984f5,64.29849750828271,52.530941472807015,2012-05-21 23:00:00
895177f3-d4f0-4900-85a2-3b01af28688e,New York,US,North America,New Jersey,US,North America,b4610a4c-9b93-4621-93e6-1ac2ce82f26d,71.0138830457434,51.80134296866707,2011-11-17 12:00:00
3a46e88d-5e36-450e-83ad-6bf67f061bc5,JFK Int. Airport,US,North America,New York,US,North America,494538f5-f9a1-4e66-ade0-c980924179b9,15.98612009969701,51.04571491602523,2014-04-25 11:00:00
62c709c3-269b-4b02-a9bf-299dc5bb4e04,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,5d7e59ac-4d6d-4f67-9f9f-fdf985c5cb7a,39.29214256568096,540.07677572336,2012-12-23 07:00:00
78f58974-6293-427c-ba58-8c0bc6c3217c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1baf083b-43c9-48ec-aaba-90bd442e81f1,72.51699189441106,35.106286287474155,2010-01-24 19:00:00
c944a50a-dfee-480c-9562-0b8011d92ab1,LaGuardia Airport,US,North America,New York,US,North America,b6141048-46ab-46b9-b3e4-402e1b96318d,96.38774707730968,59.9206830787636,2011-02-02 12:00:00
516f8d8d-5a4b-420c-9dac-28819fc25c07,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,73a82fcc-e269-4ce5-8bcb-88c30f157448,0.9622296961501409,138.54955921066338,2013-12-27 15:00:00
eca537c7-751c-4155-849b-6c32a82b579b,JFK Int. Airport,US,North America,New York,US,North America,8b3e08f0-0e5d-45b2-90c3-a81016b56b38,13.136229986604352,31.551646157435474,2012-08-11 07:00:00
a3a2e854-b62e-46fd-9743-20b3b066f6a2,New York,US,North America,JFK Int. Airport,US,North America,ecf5208f-0510-4bf4-b4d5-2a2044ba9dd6,9.56265150370571,7.961258366763224,2012-02-12 04:00:00
c27bd96c-3faa-4fe7-9650-9e4d8f8cb983,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,b9cde833-6c55-4f89-9724-f7c1a566654f,21.492591383304426,218.8057138531595,2011-12-17 23:00:00
faa9b7e7-ef04-483c-87a4-6109b41a873e,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,3b7f912b-f277-41bc-b887-ffeb340f1ff8,36.2566557068841,22.666997223061458,2013-01-31 02:00:00
aad761ca-ebba-4949-8c5f-d2cb223690a7,Los Angeles,US,North America,Los Angeles International Airport,US,North America,edcc76a8-9907-435b-9a12-b9f2ae0a0826,25.878562829081087,10.181892676043303,2013-08-21 01:00:00
a3d1e2a1-126f-4728-89b2-63edd09fe5cc,London,UK,Europe,Doncaster,UK,Europe,3dbd94c2-adde-45cd-aa47-26cd274e2e0c,12.215955710668103,92.39765418538917,2011-10-13 09:00:00
cc468295-002d-4c50-a20a-e12051506a26,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,36bc1209-3a7a-403b-ac3b-2436600e7d09,42.59123683390252,23.582227113287257,2011-10-23 12:00:00
cf286015-c790-4e1d-8682-f7525fa3cae2,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e520e68a-0e75-45b1-af9c-58f9971ba506,16.525525150108646,58.109606078991895,2014-03-18 16:00:00
1da37b6d-5929-44f1-a498-685a56cb6e2a,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,d5ef32ee-0a8d-4ecd-9859-fa86704178b3,63.76641727039897,326.70662325773577,2013-06-08 22:00:00
a7e3fa8f-b1a1-4c51-af53-8517cb763fe2,New York,US,North America,New Jersey,US,North America,e6e7a62c-9d87-4592-89ab-a3df2250dc45,58.45059211049166,16.070242618300725,2014-02-04 08:00:00
26e5f7ee-ae7c-4bd3-8131-27a2e9a5b2c2,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1b681c63-1dc5-49a0-9602-4b8dc2a91d52,40.24100496764641,57.49821223597239,2011-04-06 07:00:00
4e93f1af-e5ae-40e4-b51c-d8d0d395b8cb,New York,US,North America,JFK Int. Airport,US,North America,4f131878-1ad3-4fc6-b72e-a1a9254cf1f6,16.62871973977863,89.37322980205354,2011-05-29 07:00:00
78738de1-e0ad-43d7-8777-db2de89ba221,City of London Airport,UK,Europe,London,UK,Europe,8b3f7826-d699-4caa-bc4c-de650b51d78c,71.39347017277385,92.24297398062275,2011-03-08 04:00:00
fe0bd36c-d91b-40e3-b44e-1a55287963aa,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,1a4a0eac-247d-4d51-8508-13a0f14c1ed7,36.48829175725348,290.0418533760012,2010-05-10 05:00:00
7fcac54b-8f07-4097-86a0-24ace2e27ba6,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,88b462a2-e113-4dec-ae89-0993e840efa0,12.419808508129393,14.103237909445454,2013-12-17 08:00:00
d72b3914-97aa-405b-90ed-bd0b1bf6cb8a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7ffc0d04-6e09-4248-a975-70699603ba23,86.69791451492213,16.83817465696703,2013-04-15 08:00:00
603116ed-6c68-4bef-a3ee-59afa667d52e,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,4a3f4a20-211d-43d1-8b47-3e0d9a24c306,9.31504372228481,675.0485663863777,2010-12-31 14:00:00
d82f0ee5-95af-4963-8863-ab4eb238a325,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,4bbf84ba-bd15-466a-8e6d-902e1a9b14e3,19.97471661069521,636.6694358049442,2011-08-23 09:00:00
4dbfef06-4d1b-4673-bf73-e094113f0d8d,JFK Int. Airport,US,North America,New York,US,North America,23904416-020f-499e-948a-8b5711da3828,95.74091929433797,75.87229866050644,2011-09-15 23:00:00
17694b8e-6aa5-4bdd-b6e6-52430779d341,New York,US,North America,JFK Int. Airport,US,North America,2c51cba3-30b1-4371-80f6-ae275cfdec89,59.556672093520426,20.811320423885338,2011-05-26 05:00:00
2040caf3-8322-4f77-8528-b38d0558b71d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e4a3c508-2b9f-4368-9e1e-b4379ffb008f,34.770076159872154,72.96273605497358,2010-04-25 20:00:00
b0fc4ceb-2d5d-4ce3-9ce6-45cb4a38218b,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,1b96f9f4-8885-40ea-9f91-4a21a53d589b,96.84166695972367,255.92889733404922,2012-10-19 13:00:00
0adba1b1-229c-4e63-920f-e50aece0d0e3,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,5783d1b0-2760-48ff-b571-489d5ebb1e51,91.31184640457147,39.338830876497845,2011-08-12 23:00:00
dc4c449c-16f6-4f41-a00f-4f31a137cc5a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,36086e9c-87dd-4e7e-901c-ec4e5257ffae,66.0648710915907,46.84539082863037,2010-06-01 04:00:00
26ca3635-bd74-444c-86a9-18495dde51b3,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,3bacef2e-2dfb-4441-8518-b2ff8b918dfd,27.768966555020903,41.471901044212224,2011-12-03 13:00:00
bd2a8c69-6878-4610-9877-5b2a2e7e0cb8,JFK Int. Airport,US,North America,New York,US,North America,c666e1ae-e21b-49a3-977c-0064a221381e,64.39592559001251,92.79524124991693,2013-11-28 21:00:00
3ea2f049-eae7-4b9d-af00-55d6a6960696,Doncaster,UK,Europe,London,UK,Europe,c21b0f55-35f1-405b-8df9-f212019c72cd,27.266975132518933,53.16833620795776,2010-12-12 11:00:00
d03d3b63-00c9-447b-ae71-ae96b6addf2f,LaGuardia Airport,US,North America,New York,US,North America,73868c7f-ca4d-4033-b0d5-48a8c7fa9367,57.85335141864804,98.19563822098657,2011-11-08 08:00:00
17b455d4-4ce3-4c05-b9c0-6f55a741f6f3,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,4d8da8e0-8669-4835-a072-63b788b0acab,96.45909341615842,567.4434165142382,2010-07-06 01:00:00
61ba6f25-9a04-4cba-8bae-51531d69afe1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6dfa5fb1-fa6b-44a5-957c-f82c0e296925,87.7628168818426,46.04974238506172,2012-05-19 13:00:00
f9a78de3-7656-4c1c-a74b-1bd23f3b1a8a,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,2617af29-82a5-46cc-8a25-162f67cd2682,40.60962674048494,907.1781924739083,2013-04-06 03:00:00
edb5b1b2-a95b-48bf-af40-654e354a0dde,LaGuardia Airport,US,North America,New York,US,North America,821fc43c-dddf-4577-a3fe-5fd753179e0e,37.585211145473664,22.85998889308596,2010-11-15 04:00:00
17694b8e-6aa5-4bdd-b6e6-52430779d341,New York,US,North America,JFK Int. Airport,US,North America,1dfe2d92-678a-459b-816f-895fb9e92de2,18.76798459993667,62.23322756006262,2011-05-26 05:00:00
9add227d-4548-421f-b048-956098ade7c2,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,c33e3312-37be-4b2b-bbee-090f8710571c,40.939167604834495,592.0077061554374,2010-10-04 03:00:00
714a2a4f-8142-4d22-b608-ceb7783b5d6f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,94c5c175-0951-4354-9058-4dacb44fedb1,38.10577239204596,63.535472686506786,2010-09-28 12:00:00
9add227d-4548-421f-b048-956098ade7c2,New York,US,North America,JFK Int. Airport,US,North America,538f440f-db10-4398-8805-72632abf5229,26.457492031191933,10.795726779692117,2010-10-03 16:00:00
6d429440-7294-49a7-80f8-785d9b1ac2b4,New York,US,North America,JFK Int. Airport,US,North America,d03cd039-da78-4a80-87c7-87bfaa917098,8.911824608047514,60.18050810068048,2011-07-22 05:00:00
08dc2da4-6a6f-4c7f-a5db-29f292178871,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b862c823-73c6-4f5a-8be3-2c37f2b981cf,40.98244298903955,20.853627818844643,2010-05-01 01:00:00
41032fd6-49c5-4b35-b169-004664d7263f,JFK Int. Airport,US,North America,New York,US,North America,b0b51c32-25e8-42ec-90b3-6c63b0c6cf22,85.47265322571216,80.45176367465089,2011-08-19 05:00:00
0693972d-f69f-484f-b492-496968981843,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,532802e7-1017-47a0-b91a-d02170e20f60,54.31335581193356,925.0591379869627,2013-09-30 07:00:00
20d9a914-1970-417e-a4a5-a3d10576721d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5be8a17c-db36-4721-bf15-784e33b2db58,75.6846345531735,91.05857794145132,2010-07-06 23:00:00
bed552b6-7a46-43ba-8e9c-e2cf6433a321,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,d3d70398-e2f7-4a52-b118-e97392a7e0cf,4.116470822845731,21.86266676500408,2010-02-23 09:00:00
b6409f3d-1993-4f36-b8b4-0a2f8ea2ad8f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9ec353be-8e49-44c9-b4e6-e96cca5b401f,29.691823522327986,27.794503086505916,2013-07-16 03:00:00
98b50006-cd1a-4c9d-a7eb-a67a23804266,LaGuardia Airport,US,North America,New York,US,North America,ee0e6c74-5865-4e16-a23b-8c0fa122a25a,80.85462163061267,78.50156375006866,2013-09-08 05:00:00
68fe566e-9083-4ae0-9388-b8fbfa2e443d,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,0c7fb73b-9357-487b-a1ba-54d9e87f84c2,23.18642263929609,349.9731532196603,2012-09-28 20:00:00
e3395f52-b571-4ef6-9dd4-fbb73eff33c3,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,cbb0ad2d-3d3d-4ec4-9b5b-f485fe36d6e8,49.877213699608305,344.2269099850126,2013-05-15 04:00:00
2b3f583d-78f1-497c-b07c-3b64ff5a54cf,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,3a8c765f-2221-4c2b-9c15-5c8705166755,63.824474094212604,664.3114135906187,2012-08-31 15:00:00
8e88c688-a5f9-4344-b8bc-43eab76124ac,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f11ebfe4-bd27-4c9b-bc73-ab4fab126b0e,37.854840041710524,72.40021120772435,2011-07-13 21:00:00
c2ba399a-0e5b-426e-b830-78d0cb83e0bd,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8a60e4c3-df14-4c57-b213-fa34b2cd589f,31.05800670532438,94.73124067446147,2010-06-02 12:00:00
156b2586-94c6-4cb5-a81a-486fa37e257c,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,71b798b9-5b06-48d8-9c6b-e3b9daea0e7d,61.67279761426695,778.215412141252,2014-12-28 17:00:00
516f8d8d-5a4b-420c-9dac-28819fc25c07,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,1e54a3ed-40de-4820-b04d-b22a633b0529,11.86414831317909,734.7904591396588,2013-12-27 15:00:00
1097f125-d823-487c-a4d9-93c5de3a5b4b,LaGuardia Airport,US,North America,New York,US,North America,c24a6629-0928-424a-ad84-13284d6e2dd0,42.125636966607246,5.52777040276593,2013-04-23 22:00:00
7c301f39-56a8-4d39-96fa-29fc267c2500,JFK Int. Airport,US,North America,New York,US,North America,ed8ffcca-25ec-4c13-a0f6-08432642f322,45.122649786720004,71.69556544580514,2013-01-08 18:00:00
fea9f2c5-b517-4efe-8e79-1370f7b500f1,JFK Int. Airport,US,North America,New York,US,North America,1c0507ea-574c-43bc-a5ae-78ef7a745d1f,30.491173450056042,57.42128007471893,2014-12-20 17:00:00
54c35d3f-80b2-4228-a4a5-beac5bc25187,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,3c015454-3f91-40e4-8e86-74f9a2b08907,68.66644164096826,61.44430136836486,2012-09-26 07:00:00
6285811c-ccaa-4a0a-a79f-b031071a8cb4,JFK Int. Airport,US,North America,New York,US,North America,505e9c03-1284-4e3f-b8d3-5e29d8e06bb5,32.50948229829511,42.48555908790389,2013-11-29 21:00:00
7cf70bb4-d55b-449c-9775-3274c70b6980,New York,US,North America,JFK Int. Airport,US,North America,8a505b89-daad-4af0-bcd3-083ce9e863fc,8.834433372256978,38.386493535848544,2010-09-07 21:00:00
49f9d02a-217f-47dd-bd6e-41fe2fb63606,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c14e034e-58bf-4e50-b722-6202466e830d,45.252079357441865,67.99801397987379,2013-11-08 16:00:00
481ae14b-53a0-46be-a58c-6af70788e22e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c94f2005-3148-4a16-9bbc-89ca39db36bb,36.0196110816036,75.52078256250631,2013-05-01 01:00:00
cff39321-c77c-46e5-92a6-a3fc6d18eebe,JFK Int. Airport,US,North America,New York,US,North America,e32e9b37-3a84-4d1a-954c-8c46b0d70b9d,43.44606577290565,73.9718199091097,2012-04-30 10:00:00
fae0a4b0-1d50-41df-aa4a-a97ef70bb99f,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,67097444-df6a-496f-ad82-742aa933e3e4,41.0198635341977,726.5817563635242,2013-11-09 18:00:00
9fd3f3dd-db63-469b-ab12-4f932d0c4f39,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,e3f5a561-e524-40fa-910a-cfd9d22f230f,88.3134502377038,821.5001195901128,2014-10-06 22:00:00
3090dffd-3da9-42b1-a43b-afa23178de24,JFK Int. Airport,US,North America,New York,US,North America,2a33bd3f-483c-480a-998f-869cfc9d09e1,58.0747541869845,92.31568025953962,2011-07-09 06:00:00
f98eff08-91a4-42c0-a4ec-b9ca9eed3c39,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,a647721a-46a0-4259-a234-f09e3f09e68f,59.46598284853464,344.3910203539805,2013-09-04 08:00:00
344e64f7-16de-4196-b186-74c8266e1cf7,New York,US,North America,LaGuardia Airport,US,North America,302409d1-a744-485d-9a31-e9d195ffd5ed,99.95188910371938,92.48937210226822,2011-11-08 06:00:00
f863f62b-7659-47e3-b33f-9d80e068dc1d,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,5675e478-490d-452c-a929-d459f796c89f,91.086396382013,975.9924325968041,2010-09-01 05:00:00
24030230-4f00-4292-9bdb-039d84b42d20,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,28ef39b9-91e2-4eb0-89a4-0c4bf6403cfb,89.38984438563263,58.021816096843835,2015-05-09 09:00:00
1261c9f7-c074-46fa-82bc-b30ee3a95dfa,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2057545f-c91a-4a6b-aa94-a3391605f331,95.73682892092552,84.21283054473717,2011-11-09 23:00:00
f1eb361b-19b8-40cb-8770-aaf69e3714f1,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,054e3892-04d2-4d98-b60f-2caade6b3440,39.41785888443653,88.13393958112715,2011-06-29 11:00:00
64c25942-a7d9-4f47-a9c5-2913f415a711,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,4bc33639-d3b7-4ba4-8d0b-ef9121d7aa80,52.41278566470147,474.19004015777745,2014-05-19 07:00:00
20dd98a4-067f-4211-9afe-1d12d54656af,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f5698f2e-f839-45cc-bb8a-4934bb07f2f9,83.59171662798215,19.363876797529443,2013-08-28 15:00:00
b22a937c-1c43-4402-b08f-09c969368601,JFK Int. Airport,US,North America,New York,US,North America,1e348a3b-56e4-4029-aa2e-45b5c7e38514,7.073779293740667,11.475057620741769,2011-04-22 03:00:00
1231dd7c-2370-4456-9eea-fa5cc85ed006,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,8afe7cc6-ed8d-44a8-a1c5-9887abf7a90c,50.56068783813302,947.2954605435872,2014-08-08 00:00:00
f5d7635d-ba1d-4ca7-97dc-6a370f41c2bd,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4c374015-b649-4497-89ea-6b1a3ae39a08,63.77331337997033,90.17086142454998,2010-08-24 05:00:00
bcf34b0d-1154-468f-8205-04ba89244d02,New York,US,North America,JFK Int. Airport,US,North America,a8bc5f5d-6b0d-4c14-a369-d82e8713196c,15.935674351264018,59.84028699513072,2013-02-13 05:00:00
7e2c8ca2-134b-40c5-aec1-c7cbc99bab37,JFK Int. Airport,US,North America,New York,US,North America,a036ad19-303a-4625-b295-62b566442645,64.15821621713069,17.322142904193484,2014-11-12 00:00:00
23d893b6-f1d4-4356-b2c9-adca61c3fd9d,Newark Airport,US,North America,New York,US,North America,cec62881-5e4e-42d7-97a0-f4c91550aa89,72.02973363692787,17.224429846377554,2015-01-13 14:00:00
714a2a4f-8142-4d22-b608-ceb7783b5d6f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6c81c055-a690-4f0b-9a2c-616c40b78509,10.730565313760199,5.007289161436823,2010-09-28 12:00:00
0a6b2569-5cdd-43f4-8f08-d2bf3a9d257a,Doncaster,UK,Europe,London,UK,Europe,2145599b-247c-4b1b-ab2c-2cf7d2e39908,97.96994738168978,21.922397974482223,2012-05-08 03:00:00
61d2edf8-d718-4ef8-bba7-dda931f46ee1,New Jersey,US,North America,New York,US,North America,b1893838-170d-4bd6-bab4-21c243705caf,78.47357997266538,6.841933096213215,2015-01-23 17:00:00
43c3ff23-ee54-441f-8b3b-ac75a0c95b98,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,c61e4c06-8532-4350-84cf-043ababe9eff,8.437635694308486,267.3543047207514,2010-02-12 21:00:00
6051db6a-6ba2-4a8b-9c0a-c4ddeaf4c9b6,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,a0e7859a-33d8-4320-a997-13b2f7f707cf,36.968448697889386,65.43270510614482,2010-11-13 15:00:00
aa8faac0-44e2-4558-9ede-5bf76d795151,Sydney Airport,AU,Australia,Sydney,AU,Australia,3b03d10b-1b98-464b-b14e-03cd7ab4b1f3,16.28329185026126,70.02571731649122,2013-04-15 22:00:00
0062a994-bb44-4fa5-aed7-213cea042ae5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,aea66b57-5d05-4c65-a392-bcc688e4d3a4,84.13471327955672,60.79512963378762,2010-04-13 16:00:00
cb6e7fba-742d-43f1-9663-4ad3317d60db,City of London Airport,UK,Europe,London,UK,Europe,9b4fb71d-c734-4928-9f77-4ca28edcc749,2.5874627158069985,61.91348394359498,2010-06-06 08:00:00
