ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
d5c2586d-3e62-4ae3-ac97-ed244cf7bdb0,New York,US,North America,New Jersey,US,North America,b58a9f72-e902-4c5d-8449-b24a5ff26266,99.93548964845881,2.286857139357923,2013-12-16 12:00:00
024b1626-7840-4c04-b12a-01b5a98769a4,New York,US,North America,LaGuardia Airport,US,North America,5d56a151-b360-41dc-83fd-1b39a3902dc5,52.35743468893824,25.48908734939387,2013-12-11 20:00:00
f238ba43-433d-4a1c-b30d-bdab512a085a,New York,US,North America,JFK Int. Airport,US,North America,28e5cfb8-650c-44a6-bf08-92a6b57706b7,35.41299771835765,33.75680255698098,2010-06-19 18:00:00
888fced6-3949-45d4-8118-c24c6cee729b,Doncaster,UK,Europe,London,UK,Europe,7937d47a-631e-413a-a8f9-b7ed6579c0fc,61.28706976401308,24.332826888450555,2014-05-25 18:00:00
c48907ba-c105-43e0-96dc-62235a6d132a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b8083937-347c-48e5-8fd4-e59476b5d9cd,2.128181276328933,63.14097206088712,2010-12-04 16:00:00
97f36896-e1b5-40b9-920b-9fb4c5e18d28,New York,US,North America,JFK Int. Airport,US,North America,cded358d-c091-4844-82a7-108f324df9ff,37.64861201499464,9.506800554653339,2012-06-27 10:00:00
9f0eafac-1aef-4b27-b31a-302cee90a10d,Newark Airport,US,North America,New York,US,North America,b9a6611b-6b85-4444-ba0a-57d02519ec9d,31.836293279130125,86.18376200348408,2014-05-28 02:00:00
172b1fe1-7be4-465f-bce2-d83271f43934,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,4278a0e3-9983-4e82-9138-c77205bc24a4,12.568124290681427,676.0012584246073,2011-04-24 11:00:00
d2c80e19-982c-4823-9e02-fe1928544ade,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,bb9de74d-1193-43e3-9f36-fa2c203d1931,89.84602096155001,803.4902095749288,2011-11-09 16:00:00
d3850a80-ecaf-4e51-af52-4a8951ad484d,Sydney Airport,AU,Australia,Sydney,AU,Australia,f33724aa-65fd-48e9-8c56-14cce3793773,45.601379218254046,70.42487717733536,2011-10-20 22:00:00
e9450eb9-acf6-48ae-97f1-0193fc8d485c,LaGuardia Airport,US,North America,New York,US,North America,5021d267-b0a1-44a8-a5de-834a8b5b23d8,11.803017118385517,99.0526352757472,2015-05-04 16:00:00
65ceecd9-23ae-4ccd-8cff-e8c7739e96fc,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,36c7b7ea-6762-4c85-83fa-e418f989c4da,76.93896585262074,42.3432903203243,2015-04-02 01:00:00
1a4ab1e8-c6cc-4fd4-bbee-418a83b7d10c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4e1feb13-11d0-4216-b35e-0cc5a6e6829f,76.98596515502356,80.25837572495705,2012-02-04 14:00:00
3dc1edcb-3bbc-4164-b1be-8b79512ff58d,New York,US,North America,JFK Int. Airport,US,North America,1cc9123b-a323-4507-a608-56243b89e878,27.166121007117017,58.461985634364375,2011-06-07 10:00:00
71ce5628-b769-4706-b291-36a215021054,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,59fc8836-4b0e-47a1-abcc-a2aadca987ed,37.56858479783779,35.729205957692336,2012-09-22 01:00:00
9ed81cd2-36e4-47c5-a999-2416a1810b8b,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,4eb2c5c5-7106-4b73-8612-26b92819579a,58.49687499551447,52.305297024276754,2014-01-23 14:00:00
7112ddf0-e869-4567-ad7d-7086f3724c5b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,40a7d61f-a32c-49da-a183-6f6598761908,89.20925038709609,20.106060379376068,2010-02-12 02:00:00
085141c2-1aa8-4f30-9d7e-8e2ada815d9b,New York,US,North America,JFK Int. Airport,US,North America,c6f86636-4639-47c1-9c48-33334a23074b,8.848796699731476,67.20722834096439,2011-08-30 05:00:00
5f094d7b-8f17-468d-82fa-e9781c992684,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,bd87ef16-d67a-4d2f-a14a-26a2c87d447f,82.65195457454692,602.1912582377612,2012-09-01 17:00:00
4aa24667-d590-4f3a-b622-f50e9babbb46,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,7b35caff-7b9a-4b5f-a9ad-eedb1d9d68d0,60.373804072652014,807.1728656805799,2010-11-04 18:00:00
4512bd97-013d-4c32-a8ed-7691935a0dc7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f2669b45-14ff-4ebe-8b79-a0912000aede,80.48418278304152,51.87770620651161,2010-02-28 00:00:00
3c6416ae-160b-44a5-90a1-806ca95ce5a3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2bc9d7e6-db01-43fc-8966-731dc64c7240,6.294783680201544,55.83437939446928,2012-07-09 10:00:00
aed8203b-a089-4985-8f36-b7c56f127d50,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8c7a0256-a911-42a3-a3a6-550d0701393c,28.85133106135691,2.289832464705621,2013-07-31 08:00:00
634601da-9729-4686-9d73-ea17338bc5ef,Changi Airport,SG,Asia,Singapore,SG,Asia,b8b556b1-5eab-4f64-93d0-76c8861073d3,49.51361870480593,50.49874050510351,2010-05-06 22:00:00
cf9c0921-d083-4949-a1c3-7988cddabc5a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c2d3ee42-2742-4a14-bd87-1f40e1138f05,21.914541769630937,68.26930991537503,2012-07-09 05:00:00
2f693958-8218-4f25-8359-2598773d7a12,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,9d5742bf-c99d-41d4-a0a7-fb33bf8fc734,80.24114755961604,18.477629938721897,2013-09-12 22:00:00
97f1044f-986a-432d-9366-366ae9a1636e,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,7bf1a39b-6bfb-4767-920b-c7b693abf85f,66.51083658237229,730.1796686175098,2013-04-10 10:00:00
7ea0450c-5cb7-456c-8c09-70edf1588573,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,131b1308-c4f8-4580-9333-21444993de3f,21.93164371334799,32.805172397993054,2012-04-19 08:00:00
7e556d9e-a850-470d-84e5-0294c456fb3d,Changi Airport,SG,Asia,Singapore,SG,Asia,2d020959-2baf-4fa7-ab46-c5953bfa934c,97.89351551329959,98.96836188767283,2012-04-29 05:00:00
30d54869-83d7-45fa-b552-c5a55482e5fc,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,88b8e1cc-e710-40cd-ba1b-fe8fb241d0d5,13.830770487684497,718.9323486227938,2011-08-02 07:00:00
0ba95069-e854-493d-8754-116a6e156576,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2d431fb2-b5ef-484c-85f4-40eba46d0d3e,21.550867056250887,34.566374754418916,2014-04-02 08:00:00
ba4c6640-d966-4d25-add1-31ffa21c8956,JFK Int. Airport,US,North America,New York,US,North America,30a32149-4911-4b65-9724-4b483508bb67,4.747335801978347,82.40504103345582,2012-04-23 09:00:00
d197a1dd-f142-402f-8628-79efc2fa1a68,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,a2b6fee2-e8bb-4eb8-86d0-32442756c201,93.91801827435708,764.2249497676193,2013-01-13 09:00:00
fffda6cd-fbcf-4a91-9abc-41566c26d27d,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,f58beaa9-05bf-48d1-bfc7-a9aec446689d,97.51176873401685,950.6710767990085,2011-06-11 09:00:00
9d3b3939-c390-4d81-9e99-3d1062e7d02e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,609ea13d-2a9b-4344-b0b4-64eb21527ef0,57.62675142696519,32.14765901003162,2012-11-19 11:00:00
ff29fd9e-9623-4ec0-a639-b139cc27f8f3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b5b89759-a420-4d2f-908b-96e8b10d6862,32.550925251276894,96.7475528604822,2014-10-03 16:00:00
b0d4c11f-fcf8-4327-92d1-1ea894d6a03a,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,14c36d98-3c74-403d-9091-db3c4fdc8557,65.07867711380386,67.13961795118284,2014-07-22 13:00:00
30eba793-5f53-4da9-9a44-f4240ff35686,Singapore,SG,Asia,Changi Airport,SG,Asia,bcfc7874-1ac6-4cda-9f2b-dffc0c985ea2,19.916442375765932,37.19133587098026,2014-01-15 20:00:00
fcd65921-9a77-42bf-bb02-4c2e4ab9f8ff,LaGuardia Airport,US,North America,New York,US,North America,b0e65c5a-1f34-409f-8ae3-452605fd9463,24.001834542448286,68.10836702228828,2012-01-22 14:00:00
132cc9c2-7edb-4a94-8be7-fa7c5ac92daf,New York,US,North America,Newark Airport,US,North America,9bb91921-b710-440b-bc8f-152b38b2b956,56.77403821401793,1.450712382615471,2011-04-04 06:00:00
cab4e397-76b4-4d4a-844d-efa5fea2d139,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,7f9528e0-a9d3-4260-a1bb-d405d8f5d32d,71.22720633566027,567.874906787808,2011-11-13 13:00:00
23c3645a-53e8-4558-a555-59fe23178efb,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2e50c8d0-632a-4a11-94d2-09d356ea4a0d,73.02993077139386,91.23022027821429,2013-11-23 04:00:00
3931faa4-f7b5-4ac2-9527-a81e9ab79438,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,3ac2da41-b337-4717-a9ac-cf29e1550695,37.951480014444726,31.68253558490376,2012-12-20 05:00:00
f973f164-ab97-4d5e-8fe8-c99581274bd0,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,c93cffef-19b8-4300-bf25-b5bc6ec8f9b0,97.6115913498739,434.3850959064449,2014-11-13 01:00:00
db7763ee-7751-4e79-8d31-145a4b6b6c0f,Singapore,SG,Asia,Changi Airport,SG,Asia,b25850c1-202a-4d48-bca5-40f5f9d44612,83.3470646895004,37.24599789327993,2014-03-25 18:00:00
1282c95b-40d2-4801-9d3b-d4ffa1f1094d,New York,US,North America,JFK Int. Airport,US,North America,cf94297d-25a1-4789-a48e-d32f75b9c11d,94.91637613132265,62.50019703944284,2014-06-30 04:00:00
195d70de-dd37-4756-a62e-07054a76fe5f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,94e01953-7e2e-42c2-8f9c-15298b51e6ff,50.279214644485734,91.37658133242888,2014-06-01 06:00:00
05fcaecd-cad4-4684-9367-a2298ccbbdae,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,e5d3de5c-3df1-436e-ace0-ba22fcebd21d,22.49463300997595,67.8594215017054,2011-12-06 15:00:00
f9f61f02-ed74-404e-9b19-5164aa247660,Sydney,AU,Australia,Sydney Airport,AU,Australia,785efacb-1cc5-4a25-bb9d-15609df3a22a,75.06653276734943,19.539985139155924,2011-01-05 09:00:00
e53b59ea-bcc6-4e2f-aa43-525983bf1838,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2a21e08a-ed69-44ec-8b73-85a0030ee24f,14.299845025647862,12.16145575020482,2011-03-20 21:00:00
e6adae57-f8ce-4d95-8f31-a6ad962bff39,New York,US,North America,JFK Int. Airport,US,North America,5b654603-af58-4125-a9f8-5e5a38fdbc99,21.700097210468805,50.62073092105335,2012-06-08 20:00:00
a986f24c-d2e6-4c8e-81f7-1e56fadecff0,New York,US,North America,JFK Int. Airport,US,North America,ce46811c-f2a2-4c5c-853b-e66b59180106,11.993964814220249,64.5153572170149,2013-02-13 10:00:00
f539314e-7710-4625-a07e-0cb5e2d20ed1,New York,US,North America,LaGuardia Airport,US,North America,784a3860-71dd-4a19-801f-c95fa237431e,78.69724254974886,25.648829507146342,2012-11-17 18:00:00
5f83757d-926a-4f27-8c1c-b9637d387930,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b25e80ad-f9c1-4011-8186-a1cdaf959c95,37.88865953457632,86.95346674470508,2012-02-14 02:00:00
57da5318-a549-447a-87e1-333c9b5ec545,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,14120f14-bd8d-4f65-8123-d6ae529cf21a,12.810869108117773,81.63251522710978,2014-09-06 02:00:00
8273115d-aad1-4721-b46d-b96d6cbff44c,City of London Airport,UK,Europe,London,UK,Europe,d4b8e407-cdc3-4eee-800f-217a0c8a74a8,35.88704277277057,38.65614441140185,2010-12-21 05:00:00
ac9a4ab9-d18e-4703-ae44-e22f9e50329d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,bce60c48-e3f8-4d07-a1f5-8a68cf8492e7,52.50185596627725,52.001895470674576,2011-12-06 04:00:00
c657c2b7-94bc-4284-96ef-ecc5ef283686,JFK Int. Airport,US,North America,New York,US,North America,033ae9e0-650e-4092-988f-190840fa1df4,58.41632889371816,97.4931154978473,2012-08-11 19:00:00
1353cf81-52a6-454c-9119-f8855de67d25,New York,US,North America,JFK Int. Airport,US,North America,1e64fb11-3eae-4111-90fd-ab31ac881aa0,58.621661618623044,2.0220851373484394,2014-12-17 11:00:00
657244cc-ae32-4267-acab-8be91472d166,Los Angeles,US,North America,Los Angeles International Airport,US,North America,cc584030-6f14-4130-bb19-5fadfec2cbec,28.722944862474076,46.30764617627167,2010-04-01 21:00:00
19ae3d7c-f64e-4c42-af4e-7c23592f6e48,JFK Int. Airport,US,North America,New York,US,North America,2fa36229-98f0-4304-a786-48ce85b7fe15,11.875125704394375,49.11283958581161,2013-03-01 21:00:00
8027798a-9802-43a2-87da-c3609e9aa1c3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ed53feef-ab85-48df-8972-e8b04718de24,5.2822494609154225,77.86667544732875,2014-03-05 17:00:00
3861e693-e2a8-41b6-ab98-63c9459f9399,Newark Airport,US,North America,New York,US,North America,1f58a85a-e6ba-4cda-bc33-090f3ce9a2d5,10.53389197923491,34.97193364697305,2015-03-15 15:00:00
2d28bd2b-5567-4029-b181-9d4f8c208e82,JFK Int. Airport,US,North America,New York,US,North America,cd1d1b0e-c408-46a7-939b-56b4212022fb,63.78564208708667,5.06523031099203,2015-04-25 17:00:00
9ed81cd2-36e4-47c5-a999-2416a1810b8b,LaGuardia Airport,US,North America,New York,US,North America,fc25d642-a3d6-4aac-82d3-54d97aea97a4,46.34700454369847,91.7365899661569,2014-01-24 01:00:00
c1d52630-b157-459b-8dbe-19610a85a3eb,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,975908f2-f26b-4410-870f-645aa93d9093,32.16394798693819,97.09945514246331,2015-06-02 05:00:00
f77f80f5-01c6-4389-8609-f66e4a716f75,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,cdc8635d-4770-46f1-a520-274f2d31ba14,69.3119161733258,192.8671309079928,2013-03-16 18:00:00
ec616ce6-1b89-428c-895a-454676d47cf0,Changi Airport,SG,Asia,Singapore,SG,Asia,0e2e34bf-b890-4dfb-b878-558c19ca22f9,59.106323438421384,51.29661137739677,2014-10-14 21:00:00
42d8ec34-7ee2-499a-a1a2-783028461cdd,New York,US,North America,JFK Int. Airport,US,North America,d0b14927-0b8d-4913-903c-752824e50632,56.513118726610045,72.49294904161337,2012-08-29 19:00:00
195d70de-dd37-4756-a62e-07054a76fe5f,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,a63798c3-5f8e-4fb4-bb3a-c012b7011e09,70.01237049866823,932.3280807851826,2014-06-01 01:00:00
e123bcc1-9715-4d77-93c1-6866936f6512,New York,US,North America,JFK Int. Airport,US,North America,e457757b-5b53-44e1-a4e2-e8e87dfad900,20.27571102615098,44.69532312744082,2013-12-16 19:00:00
930ac5c0-5894-4f73-a1ca-9fc41abc13a1,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,926d1ac9-c0c4-44c9-ba01-4f3fda938513,63.22792045704348,52.75596850548031,2013-08-11 12:00:00
0ce3a737-5b8b-4657-a964-a8a54673a941,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,58d3a5f0-3b6e-40bb-9af5-36e162038e84,1.3497357949177502,641.5395368782521,2011-02-25 22:00:00
a385a2a5-92fb-40c8-92de-8ed80c556a81,Los Angeles,US,North America,Los Angeles International Airport,US,North America,528b5107-f248-485d-a47f-1afd31d3ca97,71.82647470608087,67.13249539320927,2012-04-26 02:00:00
8e0c77c5-638e-4fed-83ac-694824f38943,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,74655096-337d-4b59-b170-a5726d6d460e,73.98106181612962,68.35524576542608,2011-10-28 15:00:00
2d006d8c-e78a-478e-9715-cc948c307003,Singapore,SG,Asia,Changi Airport,SG,Asia,c48ff02c-9d7b-4718-839d-b374caa434cc,65.57096578344496,97.20017126726411,2014-04-28 14:00:00
a0feef8b-547b-4bac-a41e-e150a5dc28a4,Singapore,SG,Asia,Changi Airport,SG,Asia,9a726e2d-e29f-4491-b172-ec63f73cb9c6,36.435398390198856,8.71076800690881,2014-08-10 13:00:00
9f156066-c78a-4726-ae21-f587973954da,Sydney Airport,AU,Australia,Sydney,AU,Australia,d00e0e06-dde0-462c-9fee-93ceb5bcc130,17.59885238832235,3.7640218144985083,2012-08-20 01:00:00
c2f13235-2275-4e8e-8e3a-5b02ce4eb30f,New York,US,North America,New Jersey,US,North America,b346c8a1-b813-4a51-a4c7-b1a9928360ed,63.99606384535744,76.20825339758777,2015-03-20 01:00:00
79e5739b-8491-40ec-8f35-be1eeabe76fe,New York,US,North America,JFK Int. Airport,US,North America,a6d5e3b3-d7d3-4759-949f-91e5198e02a7,99.2904990078518,47.32488597926976,2013-07-14 15:00:00
fcd4a196-cfc9-4f77-9b5f-2c3df7766677,New York,US,North America,Newark Airport,US,North America,f30c02c7-32d6-4018-b1a6-05ffac8ce315,9.755868813405987,34.10308414547967,2013-03-05 05:00:00
3f12f673-acf8-4fac-bb8b-5270b425ef73,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,2965850f-67c1-42b8-b0b5-339430d36ba3,49.53267038682777,16.979292921067312,2010-11-29 14:00:00
0bebabe3-203c-4c35-af71-8d10b903a0cf,JFK Int. Airport,US,North America,New York,US,North America,8c3e447d-97ce-48bc-8445-e6a1828f5787,11.990337642022142,90.86838685193857,2013-04-04 17:00:00
7b1fa899-6585-4fe8-8d03-d974b6679eda,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,cd539cd8-5e44-49cb-bdad-1d892d05c74c,73.69406141259563,99.64686888758392,2014-01-31 06:00:00
9976b008-f585-490d-86c3-c2e2331a0641,Narita International Airport,JP,East Asia,Narita,JP,East Asia,b3a651a4-85fc-43cd-ad47-f3901dd1d089,81.5328540977622,53.06875172654746,2015-06-16 08:00:00
b94f8959-47a1-4b5d-b4d6-c17eee399af7,JFK Int. Airport,US,North America,New York,US,North America,76af2e46-19ad-403c-a235-2937b80fcde0,11.688005716759974,74.86226877229599,2011-07-19 18:00:00
fcd65921-9a77-42bf-bb02-4c2e4ab9f8ff,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,1ab6ce7a-c3e0-4865-8649-b057044d590a,61.99554105178265,822.3400992939543,2012-01-22 10:00:00
3fe2ab66-22f3-4996-8d3f-b118401467f7,JFK Int. Airport,US,North America,New York,US,North America,c9bac8d8-7a79-460e-9185-d6771ce8a8e9,46.590256150676346,64.63106670102061,2011-11-24 01:00:00
dcc1e858-ca7d-4c95-8a88-c9520e497e42,JFK Int. Airport,US,North America,New York,US,North America,1e3707aa-ad4e-4ae5-b85f-d4dac46c65fd,44.77976210616595,93.32700558143003,2015-04-23 03:00:00
192ca46d-c547-447c-acfd-940eee512fc7,Singapore,SG,Asia,Changi Airport,SG,Asia,e0269394-9061-452a-8422-7a9031396ce0,71.62928673278974,34.71131694549649,2010-11-26 05:00:00
f0587298-faa5-4932-aeff-65dc21d4c4d8,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6efe67ae-576e-4370-aab8-93a14e81d2f6,34.29635850860899,53.361320378296305,2010-11-03 10:00:00
e7859d93-4267-4f56-bcee-cbc1e9cd2da5,Doncaster,UK,Europe,London,UK,Europe,ffe84e2a-4f16-4768-bbd6-295a1484c1c4,9.635792517813524,48.82603854050072,2014-11-09 05:00:00
0ce3a737-5b8b-4657-a964-a8a54673a941,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7cba1505-466e-4b6d-8e5b-17ba6dfba977,51.55041771067689,70.15507846374642,2011-02-26 19:00:00
e828726f-bdb0-407f-a1c1-4368c87040a7,London,UK,Europe,City of London Airport,UK,Europe,6e0dce96-8aff-4bfa-9579-35d3f8113a5d,69.27600407100677,64.4675874961826,2014-01-09 02:00:00
d7d9adb3-f3ab-47c1-834f-9511513c7981,JFK Int. Airport,US,North America,New York,US,North America,c24eb328-1462-4e75-b36a-785d3396088b,66.37001509759176,44.27815724326851,2014-05-08 12:00:00
52413a11-b093-48cc-822c-e35881171be5,Narita,JP,East Asia,Narita International Airport,JP,East Asia,8f91bb01-e99f-4afb-9460-964c3d609c3e,44.35198360852868,38.53281412284111,2013-05-08 05:00:00
92b2df3a-5beb-421a-82a9-cb8fb0a296e1,Sydney,AU,Australia,Sydney Airport,AU,Australia,1c905bd7-e0c7-4c84-a32a-28a9e2e5afc8,15.542273294592835,36.13308886132081,2011-01-15 11:00:00
87f3ced7-1497-4bc7-9a3f-92cb2e7e4f6b,New York,US,North America,JFK Int. Airport,US,North America,0d23e2a5-3a07-4bc3-be34-32397cacbb3e,38.9976468152776,45.912733979900665,2011-11-22 11:00:00
68b440a3-5412-40e2-bc4c-bbc2f5b43531,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,936b90bf-f36d-40f0-95ec-b29dd5ac3ff8,49.36367736259096,555.99379314081,2012-09-05 03:00:00
324c6ac0-096e-4676-bb12-f0469fb4ec72,Los Angeles International Airport,US,North America,Los Angeles,US,North America,293423f5-0873-45e3-8686-0db5c7ddd24c,7.140076561564723,38.16444292472849,2014-10-12 21:00:00
f9274934-6779-4c08-84dd-f93659bcb717,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,468d0deb-f771-4087-ba35-40a9ef7f96f6,93.10657052573369,15.877563529934836,2013-06-23 12:00:00
e1ddda91-e9c8-4f16-87df-5a601727812d,London,UK,Europe,City of London Airport,UK,Europe,979baef0-51cc-4f80-b9e5-83454b05c382,69.69438226956774,11.428320476968668,2012-02-09 03:00:00
34dcd7e2-f5c6-499c-8de1-e8cde944a358,Sydney,AU,Australia,Sydney Airport,AU,Australia,ebfbdf2b-149f-4645-8bc6-6186d2ff9ff7,16.768429098781468,76.06120520234111,2012-10-20 08:00:00
e8633435-372b-4907-8028-8f8803628707,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6c626cf9-d430-491c-977d-ab63cb32094e,31.851295808034664,47.16615029095409,2012-10-02 05:00:00
4951eeef-eca8-4124-ba3e-888d50c6daad,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,2c6f169e-9b56-4312-8e65-84f1cf4e3c60,0.9490303672306966,41.34303704204474,2014-01-03 06:00:00
45f634c3-8b1e-4737-96f4-7aa994699093,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,a59c59b1-a067-4ae8-ae4f-f921c9f9aaef,72.32061782527227,325.95142304628604,2011-07-22 01:00:00
f0b5dc32-284a-4f14-9f4e-e7985b761346,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,b8b88152-fafc-4d05-a24b-19d1f02cb3a3,58.193166917759974,467.679180127731,2013-03-10 00:00:00
e0590be0-1044-4783-80e9-84f65f6de437,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,b2c14976-5080-4687-93eb-e15919f03cdb,98.97001601623984,170.1167137479045,2010-06-24 11:00:00
94926556-3d16-4fa3-b1c8-8419ab9b381f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ebbd978c-9707-47f7-b7da-d7425f0c9ac1,87.37962112718022,26.774103952404758,2011-12-25 22:00:00
d64f644a-e3ac-4a62-b393-0a615bdb957d,London,UK,Europe,Doncaster,UK,Europe,ac194662-e0c7-43d3-bd8d-28558addc83d,26.88349134291792,99.49610751252114,2014-11-06 19:00:00
656685e3-c5cb-48a0-b291-3b2ea0fa2592,New York,US,North America,Newark Airport,US,North America,43e665e9-aab3-4c01-8e46-a00182985be3,93.40171465417471,4.111464106957563,2011-04-17 14:00:00
