ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
de4392d0-e046-4483-8bc5-8e7eb1758526,Los Angeles International Airport,US,North America,Los Angeles,US,North America,911070d2-3ce1-4c33-8237-d0d8e20a31af,31.822321914412576,98.15659731380853,2015-05-21 22:00:00
15c3d697-ae1d-49e9-8fee-cc376b0f53bb,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,3c2edaa8-04eb-4831-a4b8-6780eb92ade5,63.224979792505096,828.5356107321428,2010-11-15 21:00:00
e62345c6-55ab-454b-8573-c8d3b2e27830,LaGuardia Airport,US,North America,New York,US,North America,f8b3741c-0a58-4576-aab2-1573649b9fb3,49.33091229199641,50.537068683626465,2011-12-05 18:00:00
363f0e5e-e7a2-4141-9c35-5b660bde02c0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,934977fb-6d67-43c8-bad3-88218d1d073f,30.030908617916307,67.84227933157932,2014-08-31 10:00:00
e8d9b3be-c6c5-455f-bb5d-69127913cc4a,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,c605ecb5-1dbb-4dd4-82de-1ace171676b5,34.27577069902997,270.9090351948536,2012-02-26 06:00:00
9e699563-5eba-4bb3-aaa9-66beae88b376,JFK Int. Airport,US,North America,New York,US,North America,6fe2fc10-0551-42ad-82c5-de4051aba8fd,91.7257886179528,90.95266911112022,2013-02-27 11:00:00
35fed91e-ad64-4353-b15c-ac8e8ba785e0,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,73453576-5432-4a02-9bee-c18506bd3a99,69.3284700475702,768.616696354436,2011-07-03 02:00:00
bc02872b-707a-4bd5-898b-ea8e06a555f3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,16ad3679-9048-4036-a0e2-a07c87755e3e,42.11342372214495,74.98719674927221,2012-12-06 12:00:00
84d308f5-39ab-491e-b3c1-cdafe524f0d9,New York,US,North America,Newark Airport,US,North America,5413c972-1177-47ef-a1ce-43331b1118f8,32.16254110556939,28.757548597678174,2011-07-05 20:00:00
8976b040-6c15-406d-aa63-c3143b2d0aef,Los Angeles,US,North America,Los Angeles International Airport,US,North America,51ff0278-ba8f-47c4-b729-3ee5897993fc,55.28934498103767,55.283902997468104,2014-03-24 05:00:00
4ef58a8c-7928-4792-882e-712d65a4fd3a,New York,US,North America,Newark Airport,US,North America,7c614054-8f05-4c58-b06c-e42de6339a9e,2.105329435062453,21.13983768148142,2011-09-21 10:00:00
88af1efe-69fb-4a27-8080-dc1e14eef9c0,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,8ca18125-e5e9-465f-a582-2d67156a44ce,20.797327605406345,259.340956694707,2013-07-12 20:00:00
e35b1860-5212-4731-ba56-2938886c057f,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,26cfa67b-f5d5-473a-a827-768a70a4b16e,37.96874565718612,61.62002516062518,2014-05-15 10:00:00
f7229a6d-b556-4930-ab78-5c0773e44ec6,JFK Int. Airport,US,North America,New York,US,North America,3bfe68f9-85e7-44be-a653-7b328c00d598,47.15353811465112,27.85142377567903,2011-03-15 02:00:00
b0748476-c9b2-46f4-bf83-f45158fd93b5,Sydney Airport,AU,Australia,Sydney,AU,Australia,87970042-3783-4a2f-a790-04ffbe403808,9.681259287826816,64.20910285754292,2014-08-09 07:00:00
08612ba3-516f-427b-ac94-91c2b59a394f,London,UK,Europe,City of London Airport,UK,Europe,0ba2f855-bef5-4b35-bff3-30cc84744c2d,94.24442225776343,19.326300214709015,2013-03-20 08:00:00
ef04caf8-15ec-406a-a370-d38a21a058ac,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,61c167a2-7d92-4d66-b52c-1ad7488789e2,69.91477675576277,43.56670621844327,2015-06-05 21:00:00
e6713248-c718-48b8-9d6d-272610d9b6c5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a9dbb12c-3220-4da2-b041-5aa91100c824,63.28060222384031,39.28929288155134,2013-06-01 07:00:00
0f59a5ef-aaf2-464e-b951-9a18e792d708,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,09c07bcd-4b6d-475d-9b94-bfcc86da055b,69.4306364723008,69.15433802184361,2014-12-02 02:00:00
9d2e58a0-022d-4c04-b4e1-6fab61c75c05,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,e1786e37-65d2-4a1b-aa9c-40f790181ae0,40.23311758172367,419.00102358066783,2015-01-14 02:00:00
008acc74-caa7-4172-ac8b-28fa0816c980,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,fdcc2731-d8bf-435d-b6c2-88e622504777,3.0175489271331513,52.88631123293152,2014-04-12 20:00:00
1df1432d-4e57-4355-a455-c324b5a08cb4,JFK Int. Airport,US,North America,New York,US,North America,3ae4b941-c1ef-4a79-9c0b-e7261d7aaffc,89.80245947163556,34.24020733024774,2012-09-09 07:00:00
44e171a1-8b75-4d24-873c-37d62243e8d1,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a28ce9a9-d48c-490c-b6bd-65718313cfa5,63.99560902421827,8.939164405687283,2014-12-18 13:00:00
f5a0dcb4-f069-4a44-811e-37497969b218,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3031bd36-25c1-4dbf-8217-526feb643416,42.47840174927243,41.63908993767569,2012-09-29 00:00:00
69171ec3-ccfe-4885-aa30-ea1179cd025f,Doncaster,UK,Europe,London,UK,Europe,095f2b8f-d3af-4a05-8fad-8836beb9235b,26.79422739652454,31.325570116871138,2015-02-18 13:00:00
fdc53ac4-cc69-427f-ba1a-89072adab337,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,75204c91-5e5f-4a83-aa5b-d37a8d6dd19e,97.79945911188007,418.4645124928327,2014-04-09 02:00:00
6f28742e-eae4-493c-ae18-8186ebff7631,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,8b9b0e19-4c44-4961-a5a6-ef840c87e6be,15.304518681412926,598.214582602004,2014-05-11 04:00:00
b14c2209-a4b1-4ed5-96b3-7e29b7c25440,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,fc56a42b-a6a4-4a48-a50a-dd5140c579f0,78.1337423669319,205.62720166587624,2012-04-05 07:00:00
6048f4a2-83a3-46f4-b1a3-7264c37e1b42,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,337c8c71-70cf-4a38-b45d-ed99b8f03e0d,84.02176433234155,89.96764434468415,2010-06-26 11:00:00
3dc873b4-6b5b-4519-a3c9-bc35105a6222,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8a7e9a58-9b8b-4af9-b24b-ab0151f3fde7,2.737187978898359,19.291385769094415,2010-10-24 16:00:00
7537e02d-5770-4c33-82be-cff35137ff0f,Singapore,SG,Asia,Changi Airport,SG,Asia,46e11adb-f8dc-40e2-8979-af989a291c36,98.76034557414482,81.65145223897851,2015-02-17 05:00:00
2df072a9-8aed-4d64-8460-e6a019ace819,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,e8777604-3971-4312-b6d6-7093e39c583d,37.533643819998076,667.7528174863135,2013-10-25 10:00:00
5ddb64f3-e36f-4df8-99ac-c29e0510c01b,Singapore,SG,Asia,Changi Airport,SG,Asia,0c6a0eb2-2c18-4a47-90f2-94c812c0b128,85.8451646835006,4.376205492592811,2013-09-28 12:00:00
a7544e80-0608-4f18-9674-c7882aa2de1c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,dcf0b639-9508-42dd-85b8-8a7f7bab67b6,70.94798687381696,4.790712198645641,2013-07-09 06:00:00
326b7da7-2063-4319-b5ab-56052237815e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,cdda61c7-8dcf-467e-bd59-f96eb9194a61,20.76290274908975,91.32426028285262,2015-04-18 23:00:00
9919df98-9566-4d64-85b0-04b16f00d2e9,Narita International Airport,JP,East Asia,Narita,JP,East Asia,49983a94-91f7-4470-8e9a-1836e454c22a,0.9948438104981694,56.01133283362315,2010-11-25 21:00:00
ca101532-28ca-4d9c-8f90-78acfa6c18bf,New York,US,North America,JFK Int. Airport,US,North America,e3eae6a3-6a00-4ab8-8266-95cb3e7b71da,55.44047266378047,22.6667027415425,2011-06-12 22:00:00
4c95e6bc-b56b-48e9-bdb2-16d3d47a70c5,New York,US,North America,JFK Int. Airport,US,North America,d47e1839-df84-4af6-8ebe-2cbb1a56d77e,9.970345362765254,31.157833210371045,2012-08-27 14:00:00
26a9e9a1-33b0-4de0-be19-63954bf4fee6,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,04269926-4aef-4bf3-8ec9-5c0b4090057c,61.87160077365237,88.25944613220365,2010-03-07 03:00:00
3dc873b4-6b5b-4519-a3c9-bc35105a6222,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,632ac769-0035-4a17-bbd5-40fb63901811,46.24463089469468,59.40864934504882,2010-10-24 16:00:00
615b3e17-6101-4228-b3c3-da778e40b944,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0cd39913-7610-4c5b-99bd-26db01d8b055,54.696776316564446,77.05875049371615,2011-12-15 18:00:00
db135130-73b4-44ac-9b17-32e0faa70631,New York,US,North America,JFK Int. Airport,US,North America,f522a610-65b8-4f63-b7d6-a64c99ec2d41,99.54929180554947,82.35951595962577,2015-05-23 18:00:00
d99b5b4d-c417-419d-a34a-ff1217084f07,JFK Int. Airport,US,North America,New York,US,North America,fb8ba23a-a887-4bfc-8ddd-ba5c1b0ec5ff,83.15796084633891,46.767159952214655,2010-05-07 03:00:00
a41e7e32-75a7-4da7-be24-441d491a19d6,Changi Airport,SG,Asia,Singapore,SG,Asia,52c1c640-4503-4fff-8233-944caa3b9fde,37.61774608079169,72.17667877545541,2014-11-01 05:00:00
11a790a6-139f-431f-8d97-21dbfa2e69cf,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,736c2371-fd4f-43a6-8482-397b31e268cf,68.95535345457942,97.33144207839355,2013-07-03 19:00:00
12fcea14-d996-47f8-b3e5-3d5930a4a7e1,JFK Int. Airport,US,North America,New York,US,North America,2fd420d5-cc56-4594-a567-61d1106c1303,30.37902288863603,48.86120721219329,2011-03-07 19:00:00
8e5ce6f9-6fb7-4213-9666-4789afc1e527,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,7de5b724-e7f6-4ac1-975b-23855ef3d36d,55.92361332342667,779.166653506382,2012-09-08 02:00:00
de984d53-8ea5-4961-9122-c6e6181e8d7a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,25172c4e-5ec9-42ae-a0bd-4f9e78a7d7e7,49.21515401567239,62.48578801763328,2011-02-06 14:00:00
f02511c7-320d-4adc-a069-705fd9225013,New York,US,North America,JFK Int. Airport,US,North America,992ae091-12f6-41e7-9106-8054d21fc476,31.29760316114032,53.379581452786795,2013-04-03 07:00:00
b69f1845-125e-49c7-956a-59644fe2d191,Newark Airport,US,North America,New York,US,North America,d37f3df3-8d31-458d-811b-d7deae90cbdc,44.30867960103946,85.2269274292257,2011-01-29 00:00:00
be2ca9e2-528f-46c8-a080-327e700b2ae6,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,f744ffb5-42e8-42ed-bf2c-ed81d69e31cc,7.5155610859687805,839.7684616195943,2015-01-16 20:00:00
9badc1e3-faae-42c4-8dd4-6322659ae767,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,2f88fcdb-8ef5-4275-9f0e-1fb404d300a2,65.7102041466459,495.056197528429,2011-09-15 04:00:00
e3924f02-8bc1-46e3-bfa8-c5d7469ea320,JFK Int. Airport,US,North America,New York,US,North America,9f15ba0e-7e44-448f-a79f-cc047f651f47,12.20520764112074,51.73655281538083,2012-10-23 10:00:00
cba09d94-12cd-4efc-ad18-05ccf786aa30,New York,US,North America,LaGuardia Airport,US,North America,3171c54b-115a-42f3-a391-2615bb68af3c,15.215556842449907,41.188821784335275,2011-11-04 23:00:00
e4cfeade-8318-48a3-b9d6-c8d254ecb7b5,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,ebec1129-2f6c-4ba0-84f1-33ad4d178a70,43.90207499765106,818.6116151334551,2011-02-24 05:00:00
48babf35-5797-4443-ae96-8c5604eabeb4,JFK Int. Airport,US,North America,New York,US,North America,58f5cb9e-63d0-4f2b-84cb-5644b6ccc126,55.95539236582718,92.63952883071049,2012-03-10 16:00:00
c9b2748a-4213-47b8-8d2d-c8f04b878066,New York,US,North America,JFK Int. Airport,US,North America,7e5fe88a-98bf-4cb8-be30-7f0e9f7418b7,69.91567426293265,9.548561903460717,2012-09-21 12:00:00
4aea4445-f397-4127-9bc2-4a1c4d57a671,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,3b4c6099-1647-4369-9c5c-21c1e1726563,50.06046902708757,238.33242035356506,2014-11-22 01:00:00
c1ad989d-fe55-4358-9422-f76b5a6326ce,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,047fc3cd-be6e-4691-bf9a-f6b03bbc7556,32.85011627744947,146.30924122578793,2012-12-22 04:00:00
d2541087-9815-456f-9b11-0e29bdab5b56,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,1280130f-f529-4f19-bb75-6f653230351e,34.117117205000426,860.9964102795293,2012-05-27 21:00:00
1792d23b-ccf4-4849-bec4-3954880315ac,New York,US,North America,JFK Int. Airport,US,North America,20da4640-e7ee-4f9b-a049-ed7917ac024d,24.356937916959797,53.161188185962004,2010-08-14 02:00:00
6f0b91ba-e0a3-4ae3-bd3b-fa3d08d01961,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,815cbdb0-efd2-4461-94f0-66f2c2642d79,20.082209604093226,40.93311013047911,2011-05-04 16:00:00
a326cdaf-9c5d-43d9-829f-f592e3634e6c,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,7f0adde2-ca76-48aa-bf72-6508c30d01fe,48.22307573748971,647.2791844984865,2013-02-23 19:00:00
db135130-73b4-44ac-9b17-32e0faa70631,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,a53af92f-cc15-42ac-a685-69157fc3bdf2,93.48326747332439,191.02431337322045,2015-05-24 05:00:00
a14077ab-d082-4016-b135-31b96db5e665,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,eabce65e-66b9-4c12-bd10-477f4286a9fb,16.916335490998367,71.63793759152966,2014-10-25 17:00:00
5170a35e-13ec-422f-ac2b-9b8ec276012a,New York,US,North America,JFK Int. Airport,US,North America,8f0457f6-fe8b-4ba6-864b-8768382bda95,54.790260974256945,37.46563048693539,2013-04-20 21:00:00
7eb1e1c7-a327-4836-a619-16637c8f0fb1,JFK Int. Airport,US,North America,New York,US,North America,bd3b9e5a-f079-402e-9368-b1b5a6211b7c,61.35757388180626,2.4552551420913726,2012-04-15 04:00:00
26a9e9a1-33b0-4de0-be19-63954bf4fee6,JFK Int. Airport,US,North America,New York,US,North America,1ac0079b-02c9-4ff0-aee7-6f600af5504c,82.77090119659924,84.2473298774984,2010-03-08 06:00:00
f1b07301-2891-46bc-a638-1ee61c4e058e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,12092680-1e23-42ae-97a8-eddd7fe01a58,78.21587462484081,55.33008832575306,2011-11-08 14:00:00
ccbd21cb-ac3c-42b7-8ed1-4da006fe2194,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,32e5d4cc-3ce9-4734-b207-b4734614f8f0,67.61747728589995,390.505988581522,2010-03-17 03:00:00
ccc36a98-0635-4ab3-8dc0-fd3a8c92d624,Singapore,SG,Asia,Changi Airport,SG,Asia,4b89c904-ccaa-4eac-ba3b-b8227dbd5c7f,91.48521749683096,20.335457851226813,2012-06-21 18:00:00
33e43ce8-87db-469e-9774-d3024c3a0bc9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7e218896-2df6-43a0-871a-597ea4865361,66.72108503832504,29.919567906333512,2013-02-18 13:00:00
0b4a6eb8-8c97-44cc-9892-d5d77eb3b507,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,1d27d14d-1a9c-41bc-b2e0-be92909c28f9,95.30587263093992,46.62720923621188,2012-07-30 18:00:00
cdba1fbb-156e-4d5e-a547-aee66dd63ed1,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,4ba1ca90-c6a5-4bea-97f5-cb98ddfaa472,88.65199778869383,679.1234276826748,2011-06-17 10:00:00
fb988165-02ce-42ec-85e3-3f25289be82b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,678005f3-d0af-431a-aab3-63f8874daf3e,36.29392533058654,84.62888393032723,2014-10-09 21:00:00
d82cee1b-35b8-499c-90d1-6cfd3c162f30,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,f1a3d009-2c5e-4dde-a2da-5f6e52ce38ad,33.36985150733132,997.0549179010612,2012-09-03 12:00:00
68a23583-781c-4c4f-8c41-c76950cb5959,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,0f6dcc44-fdf2-4c12-a30c-9e38da96068e,8.202036054083084,86.63865410785108,2011-12-08 12:00:00
68d0de07-e2bc-478d-8fa2-3a2843cacbb2,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,070b7b92-c086-4664-a749-400231afc12d,63.3596993770474,354.1919050932905,2010-12-09 18:00:00
fde3dad0-94e9-4708-b618-86ecad59bd52,Changi Airport,SG,Asia,Singapore,SG,Asia,6c636a14-b118-4177-bf08-228ded796969,75.50788672280655,6.356666874994632,2013-01-21 23:00:00
c43a5179-e847-482c-9d68-8305cac8a5be,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,7ee28fca-8f85-4430-ad18-4ed81f5e4c2a,6.630538668123432,139.6432792027793,2013-08-08 11:00:00
5048fa68-48aa-467a-8c2c-16f5efdf21b9,New York,US,North America,Newark Airport,US,North America,42328791-2b43-4e2e-8216-c658b38b1a7a,60.05508107806355,20.80268370728582,2014-06-17 08:00:00
6094cf9e-70da-47b0-8905-d5c769a35c4e,Sydney Airport,AU,Australia,Sydney,AU,Australia,915ca8af-6b18-4073-9648-51dc050f0d8c,35.04760775560334,88.53600079123657,2011-12-23 15:00:00
c11ab82e-7029-49da-b44e-ee1fd44d5e15,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,39797ae8-a324-4525-b0de-b9b7f5db539a,76.8677463331305,31.776069505449232,2015-03-20 11:00:00
361b4c67-3a80-4c36-878c-e5e41f6e2cef,New York,US,North America,LaGuardia Airport,US,North America,a4d3ecd0-b376-4c91-bb6c-26825d7a6d8f,79.09085343717224,89.59620624934279,2012-01-11 19:00:00
7b43cbf4-db29-4e82-b2f4-38bfa52369d3,Narita International Airport,JP,East Asia,Narita,JP,East Asia,ce691ef7-657d-4ed3-9ed2-a7baba325701,48.82571028239232,75.02339693656218,2011-10-14 18:00:00
e7841489-ddea-48dc-b479-ff704c2e12a6,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,9b8464bc-6c1c-4158-b68b-09b707fe84be,67.82787071173571,606.3480976514926,2015-03-10 21:00:00
d56feb87-7337-4e27-9ccd-6937471d2811,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,9c6f0b40-89f3-4288-b979-38de566e1a01,7.717517534135732,89.95317842485731,2012-01-04 19:00:00
8dc80a1e-e60a-4b05-a7c6-8b6b935cb3ae,City of London Airport,UK,Europe,London,UK,Europe,b18e7fba-b622-492f-9593-50d8bcb480c6,61.062437796056045,74.50607777302577,2012-01-15 04:00:00
8a5b864d-414c-431e-8a60-654fef831b8a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,fd110fc1-b87f-4186-a708-6cba936b7836,46.1757327547321,52.85238405348574,2011-09-13 17:00:00
7572b37d-005d-41e7-8646-3df7b6cceacc,Sydney Airport,AU,Australia,Sydney,AU,Australia,7209fc9b-671b-43dd-bf68-02fa627beec8,78.93806064013536,15.215059320834001,2011-12-08 18:00:00
20c96c7d-a419-425d-8328-52b117c7a538,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,b6318f1c-782d-4700-9162-f926fc2d73fd,35.02114382817633,24.982866382693093,2010-09-13 19:00:00
1e1bdc28-0b5d-4caa-bcb8-9038bfb0e41b,JFK Int. Airport,US,North America,New York,US,North America,d3d5c2cf-a342-408c-80dc-40fde984fa2c,52.08122886183531,4.600681250095084,2010-07-19 06:00:00
17d255f2-701c-4ebd-b6d3-dcb6a610968d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9bfef005-5658-4890-9314-bccb27dcb902,29.24111768829405,71.92563296281482,2012-04-26 06:00:00
e5c8b846-2226-48fe-b491-ac4f12f7c9b8,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,0b337147-e2ca-45f9-93d8-527526f20e09,65.57850738101462,532.691237017855,2011-12-19 11:00:00
14b5aadc-8532-4997-8407-bc1bf05e86c7,New York,US,North America,LaGuardia Airport,US,North America,357c78f7-8bb8-4e42-83fb-6b809677864a,10.026007307316275,31.058738146840746,2015-03-07 09:00:00
521dd73f-1a92-4425-91ff-28c5f5e39b9c,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,3783ff68-96b2-43b0-9fea-0dca1d6be2ed,25.995025270808203,98.43615353122514,2010-11-21 03:00:00
9b539ce7-d9e8-4d5e-80dc-01ea0066601c,New York,US,North America,LaGuardia Airport,US,North America,a0b587a4-6cbd-4c66-aafd-fb176d4811b4,6.511877644940423,40.72103845177243,2010-06-22 21:00:00
22d1f2b4-cbdd-4efb-936e-a9ac6da0133c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,99053250-5261-4545-ae0d-834cfd5dd723,41.0722656341304,80.5991140641769,2010-11-02 10:00:00
a28c7e5f-3cd7-4cfa-b2fd-d3a5c2c55baf,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f40d1bf2-2685-4309-a324-51df64b5bf89,25.292713636440688,89.37848623573223,2011-11-21 06:00:00
98c9db92-8980-4365-b901-fec814e5777a,Newark Airport,US,North America,New York,US,North America,d6dc030a-7435-4252-b25a-d4867e9f3699,63.48771093858648,69.39784990648734,2014-08-25 03:00:00
6f13540b-4eee-4e16-93f7-4dfa3e7ade26,Sydney Airport,AU,Australia,Sydney,AU,Australia,b6cdb97a-0e3f-4fcd-9c91-edafec884cc6,54.86063017821294,13.006179997044388,2011-05-30 10:00:00
10186859-d8fa-45c1-9f90-ec25e37d5102,JFK Int. Airport,US,North America,New York,US,North America,cd3120e7-dcc9-4c96-908d-138c4d6fff42,83.35013742605753,61.759616863603405,2011-04-04 22:00:00
753fc938-19fd-4cb0-a1d2-6965ef9e86ee,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a4a84d06-eb9d-44fb-8172-5c8a024829d0,51.42610261706464,7.192294618407535,2011-11-30 04:00:00
476683c2-6076-4d2e-8078-3da2a0ad34f1,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b47bb368-42c3-43e2-9e8b-cd9d0da762dc,9.752056879710524,72.23482175980538,2012-05-28 09:00:00
732ef7d2-6d07-45f1-934e-832cf20e0baf,New York,US,North America,Newark Airport,US,North America,ac1b9484-92fd-4b86-bf2a-382280e62573,70.77997466881806,27.315305951688263,2013-08-04 21:00:00
fe063f61-0fc0-443d-9c96-76863bdba34b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7e097bd0-7f98-4ebb-84a3-64d425930e1b,73.20004767115715,63.42254506833037,2013-01-27 20:00:00
79f70fa5-b3af-41e9-98b1-b74a98995439,Doncaster,UK,Europe,London,UK,Europe,046c0bc9-0256-4ade-a3ca-196eaa0a04a4,51.02870967701142,65.98905619149032,2015-01-02 07:00:00
33b161d6-6713-4410-b780-7179967211bb,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,76232959-75db-4413-a983-12159c6b6f70,23.39179000608884,254.50552093267953,2013-12-03 06:00:00
1fd8dd0c-ef98-4394-b8f7-c0b0af3b3683,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,4b7adaeb-c3e1-40b1-8968-b230cfc3802d,87.5219335916611,280.6212585922644,2011-04-18 04:00:00
bbe8aceb-09ae-4001-b7ad-c7827a64337f,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,c0b8fde4-c593-4785-8f9a-eaa33173338d,88.06438915912794,244.86417232565717,2013-10-02 11:00:00
