ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
8d3f800b-80ec-4bfe-bec0-b53ee2bcebe7,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,d5ff9da1-d3db-433f-9dd8-cff69d69cf87,17.775772734871133,71.56088333313626,2011-11-17 14:00:00
edb01a9a-2c4e-468c-937f-c4893929bd29,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,0c234326-fe35-4ee6-b054-453e176e5f78,13.678888476008188,926.3778582530383,2014-12-13 04:00:00
21092f46-787d-48af-aecf-735692aa6a19,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,48f289b0-2fd9-4340-8ac5-237c0e382e52,94.23740269327777,217.47627869546716,2010-10-27 20:00:00
fb404569-f93b-4dae-9745-b5cf0308e077,London,UK,Europe,Doncaster,UK,Europe,79aeacf2-e4c4-4340-8b0e-33af07496f5c,22.344728669023596,6.459973324397106,2012-01-15 13:00:00
75e4a064-5f7d-4de2-aa5f-918fcbffca02,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,60cb1277-3b04-4af1-b09e-6b6113b1acd6,99.46027370869167,93.45642388505972,2010-12-26 07:00:00
bb6a3cdd-0169-45a8-886d-0e439911089d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7df0c23c-9314-4c5d-b906-e88178d564f2,68.3448337541474,35.23193636004831,2014-11-07 10:00:00
29ccbcd3-16e2-4b05-b5ba-c4ff8450c2b0,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,78b05b0b-4e89-4631-9ab2-959115c8d1d6,70.52939264742754,45.43156889508282,2015-05-04 05:00:00
347301f1-4aa4-46fe-b0d8-5e34030963cf,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a9512b9c-2343-47c6-a679-c93e44076ecd,54.53752115894679,64.74485594858145,2014-09-14 13:00:00
27084363-fc7c-482d-be15-3aeba2498f4f,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,78c84cef-23a5-4c86-830f-a07d728a0468,49.52133033080784,470.5641111529607,2012-11-19 16:00:00
8134bf74-f53d-489b-b6c1-5901072a8c9e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,fac14455-f1c4-4aec-814d-e77572601f29,21.026874724070453,97.89352234580151,2010-08-04 23:00:00
08b05ab2-ca58-4bf2-a648-a596405506e4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,aa77104b-909b-4fc9-8eec-7585923c32cc,97.81583462712933,82.01611730662205,2012-11-26 06:00:00
dbe77f51-f696-4850-8ac2-7be17417bd36,Newark Airport,US,North America,New York,US,North America,aa7e479d-06a0-4f89-93eb-c25c12713ab4,78.72289997799547,0.3908529164764696,2010-07-27 12:00:00
608de2bd-e0ee-423e-9503-04010d9c17de,Changi Airport,SG,Asia,Singapore,SG,Asia,01478866-8d30-452b-8826-e0dd6061ef04,93.15876502141131,26.78519451520828,2011-06-28 16:00:00
58b49dd7-76a7-40d7-a724-0018763b8b41,New York,US,North America,Newark Airport,US,North America,4998b7ad-55a3-417f-ac0e-27cb3dad7e48,24.18748822500558,48.112159328248985,2013-12-26 16:00:00
a55d3fbb-b429-4d6f-9c4b-c790f5a4300d,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,13bdc5dd-b88f-4e3c-8a91-a0c99db28ebc,94.88291723673278,988.8634267887501,2014-11-14 03:00:00
dc62d99f-2c1d-4b66-9f0a-a7ef680a1276,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,cbae9b87-a4f7-464c-8c9c-115c02e26e35,74.5421190109642,94.21766126901376,2014-12-31 04:00:00
0c567580-560c-4b6b-99cb-cc9cce653c8e,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,37d06d94-a1ef-4052-866c-8c2de1c82981,38.77975551608748,67.71227455191435,2013-03-14 11:00:00
e2b79300-b840-4dcb-ad6a-ea151361a5bd,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,e5664560-99fd-4119-8e98-69feaeaf5fad,7.964378499364666,267.1269285898027,2015-04-12 08:00:00
0782f6d9-c68e-450a-af6b-f630cf6e1e77,Changi Airport,SG,Asia,Singapore,SG,Asia,32488b3a-820f-4f26-8041-7859b114f849,7.671931033570822,10.82028003444071,2010-12-11 14:00:00
513a3e24-f7cc-448b-8c82-476c20425142,Doncaster,UK,Europe,London,UK,Europe,36377982-0e9f-4537-bab9-75103ce717e0,79.85642878363993,35.68665244981201,2014-08-10 17:00:00
1576ed5d-d30c-4678-88b0-fc949f6ea18d,New York,US,North America,JFK Int. Airport,US,North America,1ce1cecc-45fe-4a4e-beda-4eed3addf024,56.29221916408692,40.833557315787964,2012-09-16 22:00:00
31dafcfe-9ac6-43d3-bb8f-4e0f69eada69,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,661852e0-b3f3-49a7-a55a-2524ce155435,37.72958180976161,348.85958782790317,2012-11-01 20:00:00
5fb5f97c-9db4-4da3-8c4d-4e0334e265e7,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,4815f847-b0a8-460a-888f-acd7d31b9a98,61.47110267572646,246.99958279498503,2012-01-16 03:00:00
f3c85672-0038-466d-8705-3e212f27f9ec,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d69bad2d-9471-4898-909e-2ed9593843c5,62.603520573074924,68.77753330770926,2013-09-16 23:00:00
68c0f964-9f8d-4f2a-92c9-6141f8bb0d96,Sydney Airport,AU,Australia,Sydney,AU,Australia,76ffe17f-6edf-4dd3-8518-8915dc59f2d0,89.81618867265234,75.09501947404968,2012-05-18 13:00:00
da12da02-9614-43ad-a526-2e7978c4a315,Sydney,AU,Australia,Sydney Airport,AU,Australia,72a83266-1b3d-4412-9183-15b44d3b49a5,33.822961265258535,90.64672195908614,2012-09-19 13:00:00
ee0d93b9-fb7e-49c2-8f92-6af2d12e430e,JFK Int. Airport,US,North America,New York,US,North America,16e6f5a5-ec0e-4c43-b614-57ed2c239e28,9.179435253263835,89.4942018286225,2010-01-04 07:00:00
cfba6911-59c8-4a61-ad72-79014449cbfc,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,d0f33421-9233-494a-9087-aff9448f27ed,16.16601599170011,898.3782820649471,2014-01-14 07:00:00
1190042f-780d-4060-86e1-fcab3dc11615,JFK Int. Airport,US,North America,New York,US,North America,ed825505-3788-45c5-87a5-1ce4d7ee91fa,94.63028076721179,6.110222859005454,2011-11-20 18:00:00
90d22b23-6ac9-4fed-8516-6636145b9bd8,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,98ec67dd-4cbf-4455-986b-d3aada65a72a,15.458926842173248,888.634345026171,2011-12-20 21:00:00
6e774de8-6d36-4a1e-bbec-e8f12a7f7c59,New York,US,North America,LaGuardia Airport,US,North America,dd8d6bef-8a0e-47c5-b951-1903198ca8d6,34.03280401300258,10.838168379211544,2014-08-08 06:00:00
f3a1df39-defc-447c-bdf2-5408657e50b6,Los Angeles,US,North America,Los Angeles International Airport,US,North America,600f69f1-8a50-46b0-963b-97169e500e63,97.20020347975378,74.54147976469874,2014-09-13 20:00:00
88616290-6689-4c49-a93d-cd018b1236e6,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,74a8d236-1574-459a-b980-5ea89ddfa800,23.057523996670724,906.797447515478,2010-06-26 17:00:00
101061e4-3f35-48ce-9672-6d81888226aa,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,891bd54d-6b8b-4956-982c-e8523a64a6fe,48.986499742667256,499.5306850983366,2012-07-18 10:00:00
5271f8a1-3ef3-49a0-a4fa-107b737d2bbe,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,23617b72-4504-4935-86e3-8b23b1474013,45.61696789572325,0.5980705445541634,2010-09-24 09:00:00
b899528b-24a7-4a53-b97b-e40b4a3fa260,Changi Airport,SG,Asia,Singapore,SG,Asia,96ecb44e-b46b-4e6e-919b-8cb6c617e50d,2.688135228219102,98.55740003321515,2012-01-28 04:00:00
888db2b2-6e54-4da0-a870-d8ab9d94cc73,JFK Int. Airport,US,North America,New York,US,North America,b37c135d-c183-4e03-9c00-22f13c814f57,90.10533331770783,54.404383694299376,2011-08-20 05:00:00
a545aadd-abf9-4b1f-9279-92f4e77f4499,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d607f274-61a7-4021-978e-4f10b068526f,13.449402148721656,30.51517063370255,2011-06-27 15:00:00
76b54502-4aec-41a4-9ecc-ee45f41c4b50,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c7eba77f-fb0a-4896-ac87-7477a7bad955,87.3813730525502,67.70330653541899,2012-10-20 12:00:00
54607e9d-6aa8-4b6e-a18f-42588a6853c2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d964b737-3b48-4982-9004-99dc91cd350b,89.09119528370402,83.8000655756666,2015-05-26 08:00:00
3639b0fd-47d7-45e2-8fb6-5b998c7d0ebe,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a682ad69-2406-46f1-89ca-ebf9dda63faa,40.455339954603986,28.375985550464478,2014-12-27 14:00:00
9f6bf7fb-7105-4c48-a81b-0acfcecb4fd1,JFK Int. Airport,US,North America,New York,US,North America,997c38b2-b2d9-4936-84bd-50a45fd7e10d,13.875673336792072,34.67016550698412,2012-02-08 05:00:00
dc4f9dd8-2d67-459e-9bd4-c11227696d09,Singapore,SG,Asia,Changi Airport,SG,Asia,5fb6b83b-c9b2-4e66-aca2-119f7cc0fd5b,15.342033150382917,81.68925074444472,2010-09-18 03:00:00
8f66e5b4-094c-40f7-b471-52a23eeeae2f,JFK Int. Airport,US,North America,New York,US,North America,70287517-e300-4db9-997c-e9cdcd88d9f1,63.351728766243745,70.01408375441248,2013-06-01 05:00:00
2ca1ba3a-63ac-438d-9b78-3f523350cc0b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,2095f6c8-fead-43a3-8ead-7a3283fb699b,31.624994482579673,87.74136136294415,2011-04-24 06:00:00
2d8c867c-191e-480a-97cf-d3586af63730,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,a7f46fcb-0a36-44fd-b2ed-f5ccb84ffd43,94.13749874092207,498.60933182488975,2012-05-29 12:00:00
cd8a4e3a-43fa-471d-92d7-535a1e99162b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0fe8fe29-897c-4fbd-83fa-1780c899a8a0,94.5868388448332,91.27897221694512,2010-08-24 09:00:00
8a72ec72-721b-4738-8be4-ed7455908078,New York,US,North America,Newark Airport,US,North America,ab3a63d6-d771-4744-ad17-070fa117e587,78.65933717420396,47.079843773499675,2010-03-01 18:00:00
9cac751e-27da-45a3-a84f-586e3b924cff,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,333685b1-5cbb-4c55-9482-2ba99dca404b,89.09346433828613,4.137203128134537,2015-02-21 08:00:00
df38e9a3-d146-426b-bc24-90b95ac528c4,New York,US,North America,New Jersey,US,North America,6b8bf3fd-63f9-4307-b8cb-2aec2ec6f83e,94.08627296319125,85.02336956635891,2013-09-13 16:00:00
ef50a872-c2f1-4668-a3b6-2c629b6fe8e6,JFK Int. Airport,US,North America,New York,US,North America,2989e863-9ab6-40f6-b887-182a61e619d0,35.25252522499278,96.74366234108798,2014-11-18 20:00:00
f27e379c-2b39-436b-8ff2-d98a396c290f,Newark Airport,US,North America,New York,US,North America,dce72b3d-fafc-434b-af00-6519919a44c9,21.876437430251972,93.51521781610231,2014-09-23 00:00:00
4c2ddb81-f356-4291-8534-f60aeea89545,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,9543cbbc-ec4f-473b-be66-ffe19c91535d,65.76493582709405,898.5519474756354,2011-08-23 23:00:00
edb48319-5f15-47a5-a262-e47f75215a1d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9b1a0815-761f-4459-bf14-4357ed5180e9,76.68980470270539,56.07818626426481,2015-04-18 07:00:00
f5e390ff-0b0e-4fd3-84c0-3aacb30ea5ae,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,d3f5f006-b357-4321-94ce-e1075f343586,27.255375303987616,1.4546320094768528,2013-07-08 07:00:00
adc2886e-c4da-4fdd-8b61-8580190448ca,New York,US,North America,New Jersey,US,North America,a478d1f4-6399-40e3-814d-27e1c8d8617e,53.500542132201915,18.831966065952788,2015-06-16 18:00:00
9ba74382-bf07-4a5f-8e23-64cf97247447,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,dbb18901-56f2-407d-8c9f-07ce4e0008e5,67.70586568848536,685.7379711305514,2014-08-01 00:00:00
691bead3-d4b2-4b2d-b3e1-d5e4d19ef73e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,430b2106-09a8-4c44-a58c-7575c06edd0f,71.41137558295915,11.203076669037715,2011-07-06 08:00:00
aaa37c63-e476-485c-af45-cf74005c154a,Sydney Airport,AU,Australia,Sydney,AU,Australia,1292418b-0294-4baf-9b10-bb4542744112,80.02221673658825,16.401169503426914,2014-11-24 02:00:00
d341b041-cb90-4e43-b26c-3d2704d3e672,Doncaster,UK,Europe,London,UK,Europe,44b028aa-0e91-4980-8485-f2eb30779391,3.8285748299459077,93.80664452528741,2012-08-01 03:00:00
d7fc5c61-1ddb-4b81-94e6-0957f2215f63,Singapore,SG,Asia,Changi Airport,SG,Asia,d39fdf8c-77b5-4762-8103-3563d77e07e9,92.65681529113965,56.839821592312,2011-03-30 23:00:00
8b9a615d-f9fa-43c1-8b0f-7be7c7c8d2cb,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,2fd4c8c0-a25f-4722-98ec-02222137f552,91.05342332510719,998.3027291708622,2014-02-27 14:00:00
603aee27-8aab-41d5-8f14-83d9fc263943,New York,US,North America,Newark Airport,US,North America,1b6fb0c2-c3cb-4c0e-aa36-cbbbb8643694,10.154830775952206,49.59232195343927,2013-08-08 08:00:00
795bc15e-754b-4204-b1ba-07707ea4f1bf,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,bab042e3-e707-4390-828c-b5ee7fcb1248,52.55072754236363,97.50158414445113,2011-03-26 15:00:00
6903a349-1c5a-410b-a644-cd15e65b7703,New York,US,North America,New Jersey,US,North America,3e406932-2ded-4ecf-9f2e-b6a4b2a2e407,63.01179869490352,80.95225645344782,2011-07-26 05:00:00
5f904d47-4095-46fb-8fd2-93aba5a48d94,LaGuardia Airport,US,North America,New York,US,North America,4222f8a0-5d84-4402-9021-aed8e0ee999e,93.02222189873437,79.55988615627484,2012-06-20 23:00:00
3be2fe3d-7c6b-4d32-8e5b-5724918b2889,Los Angeles,US,North America,Los Angeles International Airport,US,North America,409440e2-c3c9-4a5d-913a-944165747245,53.652177986825,37.30800155763719,2014-03-25 17:00:00
7051f649-f33c-4c3b-a497-57aea6c9e28a,JFK Int. Airport,US,North America,New York,US,North America,4da8c151-12e1-4648-ab89-67f15acab72f,15.312933659537231,50.19795729487092,2013-12-09 07:00:00
d6d989f6-5d2d-4b88-8a9c-7d689f886b82,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,f2b6e6cd-6808-4344-9cbe-bdb590bf8997,51.00335204428825,423.54711437795635,2010-06-23 23:00:00
b1303b90-dce5-4ed6-a32d-01631e8a40e1,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,b606c774-1656-4667-9231-89115496203c,55.82552277158113,51.074578956811,2010-07-14 17:00:00
abe88039-66b3-416e-8869-29719ed2ae7c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,484da93e-61ef-45ab-a4ce-572d026efbb2,84.67654620721696,34.38743654872757,2012-01-29 05:00:00
8b1b4c97-fda8-4c76-a8cb-2b222dc78330,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,cc1f8f93-3aa5-48a7-9e9d-5d49b2741f87,38.5797138940151,763.9076446907347,2010-09-18 12:00:00
c65d66b8-a828-4994-b8cc-849c41fd9180,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,3e01c06c-eaed-488b-97c7-6fd067293560,51.00759513601093,949.385353991574,2015-01-26 02:00:00
2244f374-0285-405f-ab56-c15f51e6e42f,JFK Int. Airport,US,North America,New York,US,North America,fa233a00-06c4-46a1-8293-56f2beda5821,34.94081011501976,93.30861770995416,2014-12-31 06:00:00
17eda899-3852-410c-8da8-2e6b12f49ada,JFK Int. Airport,US,North America,New York,US,North America,c0432cf5-31b8-4cae-a1fe-ebc911721054,25.16529589164529,67.29076783822346,2014-10-08 00:00:00
51c4e9de-e9d6-422e-ba66-5557219ccf77,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,b4ec8f0d-9890-45fd-8fdc-19287b09958b,78.02457800879988,182.56303875913846,2011-07-11 05:00:00
57c0e3bc-b34d-47eb-b0c9-93a9abd47da7,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,cdcd7c96-1b26-4727-b35f-e43d2d484758,72.42153988876969,26.171789438826345,2010-06-23 22:00:00
a0aa1fce-96a4-47af-a33a-81034292960c,Sydney Airport,AU,Australia,Sydney,AU,Australia,b6874db1-9589-45fb-bbce-8079107ff53e,5.857666665333284,99.19224728118775,2012-01-09 13:00:00
14b21a74-4490-431c-ba31-6a24aa681cae,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,be850b12-c6bf-473e-997f-d3fd4ac700f2,66.47249839664794,67.85153735376028,2013-01-17 04:00:00
5d276c7f-e96f-4611-bbaa-1cc59852d34e,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,a5366972-f42b-417a-8667-651a14080257,84.5970843588971,31.731982745243002,2010-11-20 06:00:00
2d8c867c-191e-480a-97cf-d3586af63730,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c29e833b-294f-4a5a-9d9e-bbfca4134826,73.06188428553014,23.29277250970099,2012-05-28 17:00:00
8d3b09ff-52fe-4445-bc5e-df3907e1ade8,Los Angeles International Airport,US,North America,Los Angeles,US,North America,50b4b7e4-2ce4-45c6-b47b-5cbdf994d4a1,15.624823449261882,68.66718338801611,2012-03-31 00:00:00
ee7cd4c2-6b32-43a8-bfae-8984633b9f40,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,6de698fb-8e78-4433-b4b8-5914d8f9c1df,80.07487730576575,41.730461265220406,2010-10-28 20:00:00
4e18c6e3-e0e4-4c27-8fe7-c6a995e77287,New York,US,North America,LaGuardia Airport,US,North America,ac6224b9-7b51-4e15-b263-b3c0b283717a,88.87065993497468,37.439020570518366,2011-06-06 12:00:00
61aa5f63-bbdd-4f18-a06e-33df1d412338,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,af248c2e-15e0-44b2-8f23-024c798ac0b1,8.101769360509593,805.7961061183653,2012-09-27 09:00:00
238308c2-a392-4a89-94d3-0d6c245cc114,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,38db3299-9a61-4f10-bec1-c0124fae4117,70.22229799178005,620.1142293181833,2010-04-13 21:00:00
fd515e23-a02f-438a-bd87-50151f0407e0,New York,US,North America,JFK Int. Airport,US,North America,38afe018-7a73-4ddf-af45-5e35fc34e778,47.14903431361803,96.05117774097816,2011-10-04 08:00:00
472dbcf4-cf4d-4b25-89fc-a1dcc102a0a7,Newark Airport,US,North America,New York,US,North America,f3a6c975-8e77-4b82-bb0f-63009baf3c82,82.75536884211586,42.511128343858495,2015-05-16 04:00:00
241ba241-44fb-4080-b61c-c453450d5500,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fc081415-43d0-40a2-836c-0d0dd326fad6,80.43116936646292,59.66347619666115,2015-04-12 04:00:00
7fbe1b06-57f5-46e1-bf69-29ca747dc9a5,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,3c796a75-3742-4008-8e1b-2e0d6e37f6dc,99.10205245520271,447.13686944022254,2013-04-23 07:00:00
2467e9dc-1745-45c0-9181-1e3c785939dd,JFK Int. Airport,US,North America,New York,US,North America,ccacc85b-db8e-4c02-899e-430bc372682d,78.96732504104908,46.002430688888786,2014-08-15 17:00:00
3bb8ab32-ad42-40c7-9774-ce0abdde1087,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,1f248e43-7b3e-4245-acc1-ab2ba6d03a80,88.66987509022192,969.2752932956539,2010-11-20 09:00:00
b185d5cf-47b3-40fe-9983-18bb17a06d7b,New York,US,North America,JFK Int. Airport,US,North America,38458aff-4c8c-4ab4-b0d0-fd77bc6c7082,83.42868561206006,67.85738682281058,2010-10-04 19:00:00
3db60a8a-2443-4ebf-b055-a91df195f351,JFK Int. Airport,US,North America,New York,US,North America,699554f8-499e-4261-b88a-8982d0ada321,51.92903831747307,14.269209040942311,2012-12-24 02:00:00
370ba86a-cbbc-4a86-8ebf-76b7a9762e32,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,a6600444-7ff6-466b-aa6d-3d1869bc5737,26.622990407709622,73.77449436656846,2014-12-25 20:00:00
fc389ddc-183c-4496-a760-8620a136027e,City of London Airport,UK,Europe,London,UK,Europe,1ac96bee-1e5f-4dca-a883-22b892e07743,4.959506824888093,76.1671666240251,2014-07-29 11:00:00
628ebca0-4abe-49a8-9bd7-aeb6e62813e2,Sydney,AU,Australia,Sydney Airport,AU,Australia,f2a7385b-2c8d-4e5a-8021-4f315970aaec,60.22223743250776,62.64505264130899,2012-02-17 13:00:00
da8819df-f224-41b3-a063-53ceab9d90b2,New Jersey,US,North America,New York,US,North America,93a09a9f-4275-422a-868c-1446fc29ba20,4.525017508499973,86.13476108322142,2014-10-04 22:00:00
f9f4289a-0cb3-4c22-9c72-c6a9cdee9f01,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5b44b082-351c-4f63-8607-3bc452b0dcca,34.55421503650007,1.4903447656443247,2010-05-27 15:00:00
3056ea19-9761-48da-88e5-3d2c89fa2b19,New York,US,North America,JFK Int. Airport,US,North America,3fbf9d3f-2ffe-4a02-8e78-725ea0bc9aee,91.81242893761141,97.73218877012427,2013-03-17 20:00:00
8ec467ce-724d-4400-a0db-38df9f2733d2,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7f6c6dc5-19b1-4ebf-a323-30a0a9e1eae2,8.147249670090451,43.989867901728516,2015-03-30 07:00:00
ad215539-8a19-4ad5-bb22-38749db3e2da,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,95f4deb1-a305-47dd-ade3-50c83cae54d5,16.873016221297465,809.0562024100843,2013-01-11 00:00:00
69e7e04b-3c04-4d35-86c6-d2ea64c6f68c,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,3a24f439-1927-42a4-afe0-4cb6f5bbcdda,92.66400998764247,981.0056457544677,2010-07-03 06:00:00
93d98126-e03c-4228-b667-0b330e3f42e6,Singapore,SG,Asia,Changi Airport,SG,Asia,1d1819a6-5262-41ec-bb61-35859d9b7b3e,53.87780815245185,95.75519574743807,2011-11-01 16:00:00
57c16846-bb64-4c89-b517-01bd1bb2f201,Sydney,AU,Australia,Sydney Airport,AU,Australia,a743cae5-cadd-4354-9267-b6b7d518ea3c,12.003208022698175,5.363009875524904,2012-10-23 17:00:00
2ea00874-8149-4ab2-8868-a1cfe49f9de6,New York,US,North America,JFK Int. Airport,US,North America,5958d983-da30-470d-95d9-c6b9bc2c620e,73.37249843214498,8.919448313226352,2015-01-25 22:00:00
51b9b376-86e8-4321-a902-b75cebe0e884,JFK Int. Airport,US,North America,New York,US,North America,a4ee3095-c5b2-47dd-98c9-43be5b048576,12.696010745676478,23.79557401976602,2014-03-16 19:00:00
33a101fa-4b38-4a89-8acc-7554566808e6,JFK Int. Airport,US,North America,New York,US,North America,db13ca3b-c91c-4ad1-ad06-d8d27cdf1202,17.84584169780976,62.97276417446125,2010-06-22 12:00:00
603aee27-8aab-41d5-8f14-83d9fc263943,New York,US,North America,Newark Airport,US,North America,2d28dfe0-0dfc-4b3a-aea1-61c8d47372f0,92.4287368619788,27.55890613505001,2013-08-08 08:00:00
fa0ce364-1f19-41bf-a84e-f96ec19a91ed,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,c7992922-78e1-489e-8961-4ee9fa396b0a,11.995861463984859,914.5661073308133,2010-12-23 12:00:00
e44b1f6b-f5e4-4187-964d-f4bf17aed757,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,66be8ae7-70ee-4d64-ab33-9586f102a047,77.75778962829308,991.470752694398,2015-01-22 05:00:00
