ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
d9a08423-d79f-40dc-8f46-16f36b657bde,London,UK,Europe,City of London Airport,UK,Europe,7e5fdb64-74ca-43c6-b3a2-5cca6b69e2f4,42.09897758857927,75.97661916198194,2015-06-16 17:00:00
5885054a-f648-487d-b428-a9308c076334,New Jersey,US,North America,New York,US,North America,d1f3ce1f-bd59-4361-b2e3-41536352816f,27.262297666698167,85.17500129789207,2011-03-16 15:00:00
4323f405-d562-48cb-9af7-7d4016dc7d29,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,982fb49a-c053-44b5-ba16-b09641e8e60e,62.656447007105285,33.52806109958184,2011-06-05 07:00:00
4875c6a9-3016-445f-a27e-583ce4b50eef,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2633e627-421f-4634-b2d2-71bc6b236361,36.11909602883334,11.02115172466711,2015-02-19 14:00:00
127e61af-1f66-444a-b446-c12aa6d97130,Sydney Airport,AU,Australia,Sydney,AU,Australia,92167eb3-2797-40f1-bd8f-6ab4feaa5597,72.97966119859898,44.48400556200431,2011-12-13 10:00:00
e0b0f818-1e4a-4882-a34c-87a544b2b79c,JFK Int. Airport,US,North America,New York,US,North America,3fcd29ba-ac2f-4454-9b72-e593b7221548,60.61146378031427,45.66405395397957,2011-07-22 23:00:00
f7e26b5c-8ee1-4797-b33a-159375e6e748,City of London Airport,UK,Europe,London,UK,Europe,8d0a9d3d-10b6-409e-8cae-2d26777e3ab7,71.91562701503092,74.37928025776259,2013-04-05 02:00:00
7cfda4a9-03b1-4306-ae1a-da1554db2427,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,6d55a837-2edc-400b-8f88-2c4a8bd79eb3,91.86858811847092,133.13930384876647,2012-08-14 06:00:00
6470e6cc-0858-4d00-ba29-2532e90d6fb2,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7d724d62-9682-4731-8749-1dffe34a0973,6.55551893030869,66.20105848923941,2011-05-12 12:00:00
5cbedf50-6e1e-48af-96ab-1c5a6e0c3984,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1c6919db-1010-4f56-bb94-ce687c25dde9,16.15978875383567,10.804856896043635,2012-06-24 17:00:00
c7f38e30-db96-4ff6-bfeb-041d55665c96,New York,US,North America,JFK Int. Airport,US,North America,dac00f67-f364-4b34-b9f6-1a4bab461ebc,43.142242896250835,19.830455393002,2012-01-28 05:00:00
5ee417d1-56e9-4d53-b7f4-0de0ae0b96f0,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,25e29d4c-87c2-4db5-92e2-991b68d2c254,70.12315784096653,64.68257523838439,2011-05-18 04:00:00
e247ef28-8e12-40ff-9900-b37ba95e4c73,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0cbe2f10-dea2-4c27-be0b-e3d03296ad05,99.42253617693343,96.5465026546654,2013-07-12 18:00:00
b522d195-1bf9-47ea-80c5-ca7111c855ee,Sydney Airport,AU,Australia,Sydney,AU,Australia,92e1e8ab-facf-4d46-b6ba-e13e67a38cf7,64.69420991249166,49.59872840500884,2015-03-16 03:00:00
8870d6b8-839b-4435-953a-0d7bebd35def,LaGuardia Airport,US,North America,New York,US,North America,e9f7a632-df2b-4a55-8545-4babbe077570,45.56127891645466,12.708217466783822,2011-04-11 05:00:00
a638fc8a-92d2-444d-bee1-8f5a012819d5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,08201f66-2211-4c38-a357-96bdb1b3c67f,92.56628865327782,24.52088018340031,2011-12-09 21:00:00
4b6bbd5f-ba0a-4116-a4b6-afd7d793ca10,Changi Airport,SG,Asia,Singapore,SG,Asia,710d822e-9d3c-4b73-b45b-f9b70c2c7ce1,92.55823084753374,63.685194908695365,2011-11-28 08:00:00
247ead3f-18aa-4d24-b9da-92b5c144f33b,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,952c1ccc-b55b-4174-bc6d-517c1f03f2ea,65.78909742332542,188.61754604675096,2011-05-26 20:00:00
19d0f788-0d19-4d9f-b850-5cf8ae58be1c,JFK Int. Airport,US,North America,New York,US,North America,426af591-8bdb-49b1-9634-d5221ea24ae8,82.32999717713496,19.84534482244953,2011-12-15 18:00:00
02ed2c95-9796-4037-878d-f18a4728b503,New York,US,North America,JFK Int. Airport,US,North America,383c2e76-44bb-4dbd-b25d-79b9d965b9aa,20.431306750210332,75.11740277543845,2014-08-08 06:00:00
476e41d2-b93f-4ef3-8def-83e2cfc64db7,Changi Airport,SG,Asia,Singapore,SG,Asia,1e7b8318-6acc-4fe1-9164-15912546729d,83.70483531845895,50.339573161142035,2014-05-07 05:00:00
53d1b6f2-04ab-4fdc-a02c-2688c47773ba,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,aecc9d2d-3ade-42ef-8487-4a8d4a836cbe,46.66580813838252,805.4844201225258,2011-05-23 04:00:00
92cbbbb6-ca1f-40c8-8d20-400b28b069a1,New York,US,North America,JFK Int. Airport,US,North America,8d23d52d-e508-499d-9169-1e4121af1083,60.30670445309869,48.7165631267492,2012-06-05 11:00:00
dfa0a057-8df6-4e16-aedf-b147c2d97317,JFK Int. Airport,US,North America,New York,US,North America,922562f3-a7a4-4d9a-96e7-b0847ffff340,90.03555836991443,2.477854635448773,2010-01-19 19:00:00
38e055bb-eb40-4a01-b1ca-fea5d914e418,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,5ba69e24-f833-4b1e-a2a5-54689128b273,90.05113695005514,509.93670730817917,2014-01-15 02:00:00
f93fd5d3-e06b-435f-b6ad-ae1ca9e07bcf,JFK Int. Airport,US,North America,New York,US,North America,558bb483-7d18-481a-833c-4d5c807a0647,88.18156353053696,16.509548886324875,2014-07-10 20:00:00
2a9052e6-5cdb-4f5e-be32-abc1f20f9228,JFK Int. Airport,US,North America,New York,US,North America,fecc9f10-fc3b-4ac7-bb49-f1ae1756aa22,28.279724567717334,51.39375725310858,2014-10-08 19:00:00
f4a76fae-8a22-4d68-b86f-d66e12f173d0,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,c5119868-0afd-47cc-a771-5e3c9807b75e,89.47477009005904,38.850824089149306,2014-12-01 06:00:00
45b0aa41-b89b-4b1f-8733-573bd3ef51ad,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,6eb82bba-4b88-4ad7-be62-0b57d1f92b44,74.8421743465154,283.6264343773579,2010-04-20 05:00:00
e3ec0ef4-992f-4f3f-94b5-f44bb8cbb058,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,78dad08a-6584-4751-872b-c99cc7f0c41d,58.26607842881953,9.696781332827143,2012-08-22 03:00:00
f07afa6d-d792-4b6d-be16-121130c05d19,JFK Int. Airport,US,North America,New York,US,North America,32ffb83a-519b-407b-b501-2fb72a7858c2,81.7252336102542,52.312774417341146,2014-04-09 07:00:00
4299e9c0-18ed-4e10-bfa8-83cab459e21c,New York,US,North America,Newark Airport,US,North America,bb6a9869-41e3-45b1-a422-747a046ea688,37.87323272347562,18.29273786989041,2013-10-15 02:00:00
099f3fe7-ca65-419a-b76c-6d7774f11786,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,5d8e35be-f4b2-45f8-95f3-55a0290b9548,55.69276279963231,391.36257975855654,2013-05-13 02:00:00
794e988e-a1f5-4014-9918-9a09a6aa5df2,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,afce822c-f820-4303-adb3-6bdb1acf95f0,40.30891294925454,229.01570770167,2013-01-20 10:00:00
26095bb3-af05-4078-a628-327ab49b045c,Singapore,SG,Asia,Changi Airport,SG,Asia,5547f337-8007-4815-87a6-07295020934b,87.5475705354478,22.476606927969588,2013-05-14 12:00:00
94220f2b-e366-40ca-bf26-401f331674e3,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5780fcd0-7b20-4827-9f53-ca5571d57276,1.41962477914791,26.709281349556726,2012-06-07 14:00:00
8230fb31-590b-4181-95ed-3b431e39d46d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9a13a4c5-01aa-4132-b007-1eb7b2d8d9e4,63.11437855523398,75.79815152064765,2010-05-16 12:00:00
a831baa5-bdaa-4c9c-8f8f-cecf747671c6,Sydney Airport,AU,Australia,Sydney,AU,Australia,068c5eb4-c49d-4f36-9915-a28ea2558572,38.637634837642096,55.100215308999466,2014-06-09 19:00:00
2ec652b3-b494-4875-9a8a-06e399aabb15,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,3ac33031-8cfe-457d-b424-e633bb7989e4,74.41582331737003,56.429179884922796,2012-07-22 23:00:00
819fcceb-ec22-4baa-9b0c-232bf3166a11,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,60b06a61-600a-4b5f-8448-0c03a6458a66,87.30461632978044,94.76506825254555,2010-12-10 20:00:00
2c88fcc4-97d4-4151-b41a-efc7b6a3f0c4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8aab7a5e-99ed-446c-b462-cce617356a52,12.607864430925918,78.240271517507,2011-02-16 05:00:00
c0ada55a-a03f-48b1-b1f1-3aa46f1e0626,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6991c93e-5d09-401d-92df-040f912e115f,0.22126764836682966,59.81271127661142,2012-12-08 12:00:00
d7a5f1f7-438b-41f9-812c-54df3a543737,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,37ccdd3a-b324-4318-80b4-a72f9705e5af,21.484549031098886,905.7526787428354,2014-04-18 08:00:00
b9d54f0a-c0bb-4a33-aeea-6153c7a8151f,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,21acc5d3-4db5-4a03-9389-1f9de2d86105,59.56960402851236,527.4174157074505,2010-08-29 12:00:00
e73fa367-6f3e-4af6-a43d-8a911f419aaf,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8b91015a-3243-4678-bc2e-6b685050f37c,64.52398689602845,7.7397719064613675,2014-05-14 21:00:00
9c18bc98-ab9e-4d17-9a15-59fb6807face,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,7f102ce6-2f42-464d-8c8d-2c3e54733bc2,13.002907566126309,45.594866739949644,2012-08-04 15:00:00
707a783a-fee9-48ef-a91c-06699957b7a5,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,8fbed899-7d0b-493e-969e-6a8b8bf51229,90.40233589357817,48.58933952681087,2011-04-18 08:00:00
2fc2e411-6344-413f-a322-0caed0f45e6b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,59bb1ed8-c15a-43f1-93dd-68039497f573,16.301942684436355,8.07049162555139,2012-11-14 06:00:00
1c521c15-d4ba-401c-960a-9d6d014f94cf,Narita International Airport,JP,East Asia,Narita,JP,East Asia,70a615cf-75af-40cf-895d-6fa7afea1915,55.504257852967065,45.72009992591865,2011-12-30 13:00:00
9c8f37db-050c-4b6a-aa8e-cd0bc257b899,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,82afe442-4caa-4210-8f73-1ed21bd2955a,59.91800085724832,246.65300657750478,2011-07-24 05:00:00
7aad9973-8cf8-435f-9dd0-db8feb084a56,New York,US,North America,JFK Int. Airport,US,North America,899d772a-5938-4789-b2aa-ff90d8fd3d96,94.59765533285743,49.0724075901618,2013-01-19 12:00:00
84f7ca2d-6cf4-4c25-9929-876031b025d9,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,22f17150-90b8-4e53-9a44-81530587c504,19.262061949514695,358.68448601206296,2010-11-25 04:00:00
28b5a39a-0c43-4126-9021-4f44677b7d8d,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,8531503a-233b-421e-914f-5a6ea2184643,87.05570553133506,45.09650419870111,2010-04-03 16:00:00
0568928a-35c1-4613-b805-9e77822d1ba8,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,9a2d1fd1-de74-461a-bbad-d6b5f742b2b1,38.53507915815707,98.08433346236737,2014-10-26 05:00:00
65ecc52e-7364-40b7-963a-b4c1c3f091c2,Sydney Airport,AU,Australia,Sydney,AU,Australia,181646a7-98a7-4af5-9951-38920ad5b0c3,38.25979932841669,54.06398436197413,2011-03-12 04:00:00
b522d195-1bf9-47ea-80c5-ca7111c855ee,New York,US,North America,JFK Int. Airport,US,North America,4c1b3471-7c0a-422a-af5f-3c2d4188c586,25.868468148070846,99.69141813254205,2015-03-15 05:00:00
8b642cad-1971-4d69-a75f-e12611962fd3,LaGuardia Airport,US,North America,New York,US,North America,4f267694-299d-4e0c-9d6a-9cbc9b332a04,29.63461293094356,1.416988899309124,2011-09-26 18:00:00
256835c9-9658-4bcc-8061-18e2038b2bcc,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,db728b5e-6eb2-4c8a-893e-7e617884ccb6,54.203149670849584,968.7442851097258,2013-08-20 06:00:00
d2098e71-5860-4fde-947b-ef382b0528d7,JFK Int. Airport,US,North America,New York,US,North America,fe8a01f1-ca95-4ae6-a214-a3749e39aa77,1.803351079605775,55.015242034404984,2012-05-03 16:00:00
7028bc65-85c6-4749-a128-43f9e183306f,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,c859a61e-b818-4170-a0f1-376a82030024,55.147500289093976,43.67107158628947,2013-01-22 22:00:00
4dad71a2-e7ac-430b-bac8-d443baa9ef30,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,f86d4468-bbc9-48bc-852a-aa4d45ce9c6b,93.44995377733584,365.1046994805479,2013-05-23 04:00:00
1a2d04e1-bd2e-42ac-956f-e31d2c5c78d8,JFK Int. Airport,US,North America,New York,US,North America,4716aa98-f867-44dd-9f49-ff09a12fae96,42.49523857140378,22.101561894031363,2014-04-18 07:00:00
4e6cda9c-f8e2-424a-85c7-95975fe7d092,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2c110aee-ef22-442b-87cc-5d8acfaad757,23.279413371176638,66.94269902924273,2012-12-01 07:00:00
17d307c2-0772-46f7-91c4-775b42293fe0,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,73fb5910-b29e-4aa4-ae75-f35adacf3ea4,63.055721095417205,998.6298020336669,2012-04-09 22:00:00
cb409e42-f929-41a2-b98d-a3707d004693,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,f6134b19-b82c-4c64-b453-9263cf1fc9ac,86.77194479145159,322.6146976541063,2013-08-06 16:00:00
2cb0b0ad-6536-4c45-aa7c-5645ea7cff12,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,825ebac5-c20d-4c44-8622-44a2d0318c94,83.02231692943306,63.63038077584082,2011-03-24 03:00:00
b156beba-d0c4-4287-a4cb-77c26cb6dd62,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,f4a76531-b320-473f-84e7-a799c638471e,94.83775152892437,146.71140602221277,2013-07-14 14:00:00
f385c27b-3907-4c38-8ff1-070f9952607b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,78d4aeab-1fa4-48a5-9257-25905ae0d4fd,91.38475792020819,48.75722967688847,2014-06-16 02:00:00
bad91456-835d-4550-bc91-3a2f956e9072,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c66f6f4b-fa2e-4ab8-bd1d-bdd182224670,63.722855208364024,97.66377334745054,2014-11-25 19:00:00
1a60311f-13e2-49f4-8881-1980e4349736,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,abe0b59d-f27f-48bf-addd-0e8d4e19ac3f,41.968728936964794,485.15244830699817,2010-09-02 20:00:00
37e4a484-9927-4c51-8a12-e063e94d3404,JFK Int. Airport,US,North America,New York,US,North America,0e6a8cc2-329e-4f38-a686-b1bd0d1d3c6e,39.243929938108536,81.36028837195308,2011-03-03 11:00:00
2bd2170f-5cb2-4d96-908c-5ae72a98d73e,LaGuardia Airport,US,North America,New York,US,North America,5654700b-36e5-4527-a2b9-777a229ec861,83.56061262489051,40.00914886422965,2012-08-22 09:00:00
a4c81781-3265-493e-b554-4f1c6bef6fdc,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6a35bca2-95af-4d72-8bb3-6473a9151ce0,64.38065971805842,89.39249020613767,2014-01-13 12:00:00
e29fa14b-1c4a-4f36-8343-62c11050fe05,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,6028fdb6-62e3-479b-9e42-b22b295c38a0,35.36643871242424,932.5767224809391,2014-12-30 03:00:00
a73bbf09-09da-40fc-9292-9ea58e878412,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,f9181c5b-aee1-4a6a-b089-74bf2f3365ff,67.40712808216551,750.1584116450891,2011-12-14 19:00:00
860628ff-787d-4721-85e1-93cf5fc16b1f,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,33c8175a-3d87-4a74-a049-53e2c86f1181,7.083867346046513,952.339892833618,2012-08-23 00:00:00
1058e95e-3332-40a7-aa03-084b3dcaefac,New York,US,North America,JFK Int. Airport,US,North America,af40e341-542c-47b1-8c44-8bca0e73e472,18.344209343879136,15.644618363130924,2012-09-04 18:00:00
2f74b9cc-c2b4-44d9-8393-e61e76ce000b,New York,US,North America,JFK Int. Airport,US,North America,cc645672-25ce-4824-8d29-ce21f1599788,78.35643401935319,12.94258430758697,2014-01-29 11:00:00
15eb4a64-ab6a-4e38-9f7d-8d7959ebbafa,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a2d90830-29ea-4cb0-969a-42b6c0fc43d4,47.128380974567776,83.39498313866844,2010-08-19 10:00:00
3b93515c-99dd-49a4-b2a2-396161911ca3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,9ca72d71-dca2-4421-a395-a8fc49f83f86,4.049896343123905,69.49067968114029,2011-04-04 03:00:00
769dd4f0-a344-4473-abcb-b6ea855c72db,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,ecc66a39-4602-4176-a425-6fa955e59c60,51.94323984196125,64.66910425475898,2014-02-18 02:00:00
f8397ffa-9d39-4ad5-960d-2eccdfcd7b90,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,4ef7709d-ae24-4f9e-9b4a-a5993b233c0f,2.1363639680144098,712.4330743015009,2012-11-11 17:00:00
94d79a20-26a6-4fb2-8462-de43b085aaed,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,cac7f45e-8de8-4014-a186-98b5447ddb46,83.03133445227134,941.1712455809745,2013-02-22 16:00:00
4cbc650b-0d6a-4377-b132-6dec4b4bcccd,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,b6a45bee-15a1-4210-ae58-4b36bd4e5676,3.637751247006793,130.57257079039476,2015-05-31 14:00:00
2e1f50dc-05d6-4be2-b5cf-b4f0d138b7fe,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,a069489f-d557-42e6-9993-8bf34c7af9fe,98.97446385676857,56.43623585903224,2010-08-06 16:00:00
862425ca-ef5d-446c-a2e2-d1ad5d137aba,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,c2a67ec7-06a7-4aef-b00a-921d38195e4e,44.59167504168311,52.769087388118784,2014-06-10 12:00:00
1fce3c84-48a1-43fc-b6fe-bcb5b7aa8423,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,1735dd2e-f594-4d08-9263-ed7056225de1,5.069550491639907,18.702540911799215,2014-12-01 05:00:00
117eaca9-7d69-421b-b248-7dd873fdaefe,Changi Airport,SG,Asia,Singapore,SG,Asia,2c7eff76-e17d-42ee-91ff-12c036e0d2c2,51.295891126584515,80.96133546439724,2015-05-23 02:00:00
31558904-7c8a-4473-84b2-ae2a73854e9f,London,UK,Europe,Doncaster,UK,Europe,b9546a47-e195-4418-b2ba-ec8ad9c61b3c,67.37309578341836,10.314925744999071,2011-08-05 23:00:00
d82ea81b-5f3a-4225-8403-8a2cb7d30bd4,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,ebe10859-b666-4b31-a3a6-b4162c591730,15.388625617359397,496.4337876430292,2010-03-22 00:00:00
20d43870-3f5c-4bde-99ef-4fab4c383e6e,New York,US,North America,JFK Int. Airport,US,North America,04257bd7-6448-4afa-ac7b-a7293a4467ab,34.47463579138308,62.51793582981365,2010-11-06 08:00:00
256835c9-9658-4bcc-8061-18e2038b2bcc,Los Angeles International Airport,US,North America,Los Angeles,US,North America,bf80d769-61df-48d7-959c-a5d6abd81d50,69.26689861644569,69.95324197902151,2013-08-20 21:00:00
436e2773-93e9-4213-8fba-743a6505449c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2c824727-9645-4e0d-bb2c-43c57b052d1c,77.08533034879468,14.198980306886334,2013-11-10 10:00:00
5380b76d-72f9-4854-b66b-2f198851308d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,dd5db0b2-56b9-4dc9-8b7f-f05d945611a6,64.8969898404479,74.14065953583172,2014-10-26 15:00:00
346f6d34-571c-4e9d-822f-e8c365f8d920,Los Angeles International Airport,US,North America,Los Angeles,US,North America,cb2c11f6-dc95-4ea5-8a96-c1ef90f5b8ca,87.26278607855875,29.15384939294655,2013-11-02 18:00:00
8d95fbda-c383-4da3-a11a-b020511ca139,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,88e84e19-974f-4a2a-b829-b0c7c1a1531d,34.02479642223467,32.66100017741964,2010-05-19 02:00:00
1bff4f78-c815-4bd6-afa2-78fa232734b1,Sydney Airport,AU,Australia,Sydney,AU,Australia,223d1226-d5b6-4dbd-ac35-9f73da299901,34.08728862052178,31.15493636363191,2012-06-30 13:00:00
2f0bc990-3414-4738-98b8-462843d51a12,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a2ac494d-a794-4140-aa63-47c28a78d1cd,36.93323367997071,45.561081326733934,2011-10-01 18:00:00
a977351a-b9eb-4ab8-b86a-1ecd163fc663,New York,US,North America,JFK Int. Airport,US,North America,9f8df62a-5436-48b8-8e95-dc49d9b1ea4a,64.2596770814192,66.56663392606518,2014-07-22 16:00:00
6cf5c571-791f-4c8e-8598-a7ab7e48d126,Narita,JP,East Asia,Narita International Airport,JP,East Asia,adb02072-9763-4f2e-a13d-848b85ee7c2e,38.1087818717028,44.00933821547503,2013-10-04 18:00:00
362adc55-321e-4d02-b333-f4ee0ea0a7e8,LaGuardia Airport,US,North America,New York,US,North America,75a80582-0891-4881-9a2c-037b816792f3,22.143090970827963,1.4742482206393626,2011-02-08 17:00:00
04a4a297-854f-49f8-aa94-cdcd763cf287,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,e31b2761-301f-49e3-8ad6-35f36104671f,75.39737518811498,92.84405977440123,2010-04-28 12:00:00
1359a0cb-df53-4ec6-92ca-f03e7cc91785,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,ab6aae87-2c07-48bf-bae3-186160b57478,70.5562194900157,858.1711424021263,2011-11-16 22:00:00
b9d54f0a-c0bb-4a33-aeea-6153c7a8151f,New York,US,North America,LaGuardia Airport,US,North America,d1d1cccb-8e40-4f21-b65a-6fef3835ceaa,72.30197309643042,13.988951901184887,2010-08-28 18:00:00
5938c81a-526a-4b23-9978-8a36fbaa4496,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ff05c983-7670-4c65-906a-5dd82f0bab0a,65.45752966084923,75.43599740278476,2012-01-04 09:00:00
e063e386-d88a-4f8b-9003-5190af4ce93c,New York,US,North America,JFK Int. Airport,US,North America,fde5d169-9ceb-4cc9-9da5-e26353d95554,12.496320816785056,73.25285762032507,2014-04-15 20:00:00
70602a63-122c-4d5d-9061-4305231fb4bb,Sydney,AU,Australia,Sydney Airport,AU,Australia,fb92d2ab-3d3d-4cce-a60d-7d703dfa4a8c,74.27386264117692,89.19405507198498,2012-03-16 14:00:00
7a2aa620-daf7-4001-b098-d969280c1dc6,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,cb98effe-d8ba-4278-892b-ac67d1144d0e,62.77437884488912,815.4890803342579,2010-10-31 05:00:00
952168fc-9b83-4924-9edf-79e0c729773b,Singapore,SG,Asia,Changi Airport,SG,Asia,6e36841c-6714-4dd2-a752-7cf7be511dd4,38.689454203648886,55.66114102551705,2010-04-27 03:00:00
