ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
81626226-bae5-4c97-8d11-538b652e59fd,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,2b8b999b-6b62-4a23-ad34-f08d806f1df3,24.434801656438143,95.16276377801435,2012-04-02 07:00:00
24d14782-1882-46c1-8d8d-1e98889df340,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e6e2cca6-4d40-46a4-9685-a50d302d8901,63.071496134335106,50.03455935803812,2010-09-19 17:00:00
9c2abd8c-2d34-4d07-bd6b-712b2a2eed7e,Singapore,SG,Asia,Changi Airport,SG,Asia,f670dd84-5ae1-4f6e-b9a0-4291a10bea2c,62.94700153541992,88.5445154519226,2011-06-05 06:00:00
2cd33940-9d0d-4f81-863e-2a90169db797,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,06f1c763-406d-4850-a204-bc6bd1c20ddc,62.95868449666362,531.0382671741064,2013-04-28 22:00:00
55b4f159-102d-4f65-9568-890273137243,New York,US,North America,JFK Int. Airport,US,North America,f6cbca36-de65-4c65-af65-54bb5a6e3392,94.98878647749422,44.88821947731697,2011-11-19 23:00:00
ecbd486a-fe3f-4e42-afb9-534dd4f5ab51,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,3cb7745b-93f1-4a3b-b6c5-fc3f3b6f5e6e,30.08906514669092,353.7407261015465,2010-06-14 16:00:00
dd969cc5-e745-4763-81b6-05a8cd3b1245,Los Angeles International Airport,US,North America,Los Angeles,US,North America,954e06bb-c873-4f3e-89e4-ecd07d640280,81.31437440915667,27.023778047062276,2012-05-03 04:00:00
83f28709-a13f-4c8c-972b-5e4453bf1a07,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,a9a9f8e7-6389-414a-acf9-2a66a6264384,1.75341287138846,748.1227355758477,2014-11-16 00:00:00
414b7dfb-af49-410f-a446-cd82c00cf130,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,4cebdce6-3565-49f3-b0b2-59317c33db7f,21.733265246371715,303.6206831277191,2010-08-29 12:00:00
4f22dfa9-13ee-4781-8559-a8b757c2a618,Los Angeles International Airport,US,North America,Los Angeles,US,North America,639f65df-3b28-4bc8-a9d8-91c048258e41,83.48122842338582,41.97306915388198,2014-04-17 18:00:00
f983ad00-22e7-4424-bde0-641295a746e4,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,024e6ac3-e282-410a-adad-225abccd57fe,39.13747039518031,324.43222072930354,2013-12-13 16:00:00
642298e8-079c-4169-aa27-f4dae0494a98,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,2ad72ac4-2a7e-47a7-82cb-d851c430a905,33.43481455157325,813.3923965150251,2013-12-25 09:00:00
b5dc483f-3667-416a-a3d3-fb5f7fff1aa8,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,f03602ea-83b9-4a9b-a41c-084740e2423e,53.66630576819025,325.6583946334405,2010-04-09 10:00:00
61ce2fb2-427a-431b-9673-c76c50b8ad65,New York,US,North America,JFK Int. Airport,US,North America,9ed34e4b-f519-4154-aa3d-519d8e213355,78.94899312289346,33.70422645291151,2015-04-10 23:00:00
732974bf-50d5-4cba-a629-2149e2ec00f9,JFK Int. Airport,US,North America,New York,US,North America,b4b57e93-afd7-43a1-9dca-8d4d5cce584b,77.40065969352126,59.16608561620684,2010-10-30 17:00:00
c3034c38-5258-409c-8690-71065542f555,Narita International Airport,JP,East Asia,Narita,JP,East Asia,f90be866-2be8-4e0b-a71e-70f1aaff7a21,90.23338880835217,75.16484029017884,2010-05-19 20:00:00
c9e62b45-6667-4455-9fff-09fac7ecf86f,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,fdfc0e62-d84d-4b40-97fb-613e986026a2,48.582189330482485,172.84387538598534,2010-06-17 05:00:00
8824cf8a-33cf-48b1-af90-16bfbc98a900,Newark Airport,US,North America,New York,US,North America,1a563372-ef88-4f97-ace5-b1cb634eab6e,86.21724840154106,7.778513267351849,2012-02-06 07:00:00
f1870911-c575-4cbb-a2a6-f4ed81f6c095,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c2e58a6e-3975-478b-babe-c311c5d9ef22,4.0026326269013595,21.652181019742734,2015-03-03 13:00:00
614c39f5-ad05-4178-b1c0-2e49a6394c5d,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,72f952eb-d971-4198-ae57-aebe234913be,29.977886913070286,77.40681769418312,2012-04-01 16:00:00
a4fc77d6-5b3b-4fb8-baed-8a9fad092a61,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,2bf7198e-6557-4568-bec2-e0f51175d600,95.94713294603973,67.6942515664624,2013-07-01 10:00:00
ad98731f-d447-4e91-9a4d-84cec5ab8b0e,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,a15e891c-efdb-40dd-9c49-83a5ad021d00,22.576167317246508,163.0501785988957,2012-07-07 19:00:00
d6be34b8-e0de-42b3-85d0-7a004c167991,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a23b6982-ac09-4bcd-82b4-beb33155693b,6.36765659132611,20.964292287119115,2013-04-02 06:00:00
5849f444-84c9-4800-90ed-647df02a44e8,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,bcacb4ae-9e3b-4640-9b3a-f94a5476a779,51.594453303334895,62.472645279967765,2011-08-23 12:00:00
0acde72a-5fce-479f-9fea-37497a24c5aa,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,e443877c-4516-481c-afbe-35e8188b9e40,43.67117674117325,406.01277694248773,2010-03-21 21:00:00
f00254f0-78ef-4174-a1e0-873fdd564679,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d697849c-a68e-4770-b71c-beef9ae18036,96.50813967474448,95.93888018184406,2011-10-22 14:00:00
7cae2567-a0ce-45d0-b5c6-1e597eea07db,Singapore,SG,Asia,Changi Airport,SG,Asia,c3f21ad0-7cd6-44d1-bdcb-2b1f05643549,76.20917266647345,9.986352980922197,2014-11-01 18:00:00
a01984c1-8a8a-4608-afbf-5c196b73b588,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,0202bd02-341d-42f3-aa01-3bcb41e27cb6,35.53485479710814,95.5341353544015,2010-08-04 20:00:00
7af04042-a9ee-45ba-90ba-78ac795f8728,New York,US,North America,New Jersey,US,North America,e99cedda-d368-43fe-9066-c2f1938d63a2,48.88668516398875,85.82386673687662,2010-10-24 09:00:00
7835eb49-c660-4cc1-8ac1-4c9b546fb1a2,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,9ded39a3-3551-4357-8d73-3c4974889e5b,32.930623800694356,651.7058462876671,2011-07-25 20:00:00
e0064da4-7669-48dd-9305-5c954cfd4e2a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8986993a-ce17-49c7-9d12-e626a3055e70,78.65909218225677,71.6191200113755,2011-09-20 14:00:00
f100e03d-2f2d-4682-9c48-bd08b5180fe4,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,0e43a18e-5edd-4ec9-9116-7f8a936ac1af,57.57965362962031,486.69100145697024,2013-03-27 18:00:00
2730bb88-e064-45d3-9914-8dcff30d4159,New York,US,North America,JFK Int. Airport,US,North America,9a699228-4a55-4734-bd24-94c5154079d3,34.17621563117235,75.40309370932083,2010-03-26 14:00:00
8892ca9b-24f9-4147-92b3-b97c46c698dc,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4d2f7c0c-bae8-471e-8a1b-944ec04b2ce2,55.19825686204251,22.742834093838216,2011-07-17 18:00:00
6e7a37f1-17a2-4147-b6eb-9e82d60d95be,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,3cc9511b-a80f-4bae-bf7b-987fa6565cee,80.42673428651777,978.7137393316335,2010-12-06 20:00:00
a6d6596c-b1e4-4f33-8622-6ac02b59221c,Newark Airport,US,North America,New York,US,North America,60355fa7-92d3-49a7-af47-10ecd391cf3e,47.54572477780289,61.952097640279355,2015-02-11 09:00:00
7cae2567-a0ce-45d0-b5c6-1e597eea07db,Singapore,SG,Asia,Changi Airport,SG,Asia,afe53b6f-8487-4843-ba23-86aef6292725,36.73090459110935,96.52078690441151,2014-11-01 18:00:00
f4b57293-f47e-4915-a777-4ca1c13a49f8,New York,US,North America,LaGuardia Airport,US,North America,bb363825-230c-47ab-a97c-3bd759a9c210,82.15784186343788,28.753276362853498,2013-03-15 23:00:00
303b2fa2-ad9d-469e-b543-33be94b69e58,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,6de00327-bc69-416a-85a5-c7370d79c428,99.50164169747013,516.0479420097498,2013-06-13 14:00:00
e1825949-7dd6-4ba8-9572-d97961c13b22,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ba5ccc33-cfaf-4cef-a3e0-eb0d48c3724f,98.70943568135895,1.6457713025530007,2015-03-10 12:00:00
65dca96b-ba24-489d-9c6d-65d425480747,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6112fd9f-0f9b-4f20-8f1f-28978890bc49,74.42827905201693,53.199747143655195,2015-02-14 15:00:00
bb4e40a4-1d75-4816-8aad-ac213b17914d,New York,US,North America,LaGuardia Airport,US,North America,4638658f-ce41-494b-9fe3-919d7df6fb8c,20.81942473732181,59.50971566837329,2011-11-07 18:00:00
77649351-ad9d-4009-8d8a-be76896cb026,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,9b409b21-e193-4ad2-a58c-fd2dda11a27d,36.72507011022253,27.11036267985523,2013-10-22 01:00:00
e8d2c535-78c4-48f7-9ea4-caf60008bb58,New York,US,North America,JFK Int. Airport,US,North America,eb9f9047-a4c2-4697-80f7-fa15b5cbe313,81.95534391572716,23.767583059977003,2014-01-26 09:00:00
03f5cae5-8b52-4efa-8cdf-896531ba1234,New York,US,North America,New Jersey,US,North America,5ffd0fc8-f87b-48b9-871f-eeb840791a45,63.950192430513944,94.08033221914619,2010-04-29 23:00:00
3098fb8d-40ea-4789-981e-c28041cf57c0,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,daa222a3-6a07-4fa9-826f-5be8ce698b19,29.316769874125992,848.8666940800981,2010-02-10 18:00:00
b57937fa-4598-4e91-a78d-c179040f10e4,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,71b55c9f-29d8-409e-99e0-974ad7ec9243,65.9858327112142,307.09483808935613,2010-10-03 18:00:00
208b8da4-0eae-4641-b844-acd4c1bcf14c,JFK Int. Airport,US,North America,New York,US,North America,a9806599-a618-4c99-bae9-3dbec289ec49,10.268133962078263,51.451403401176385,2015-03-15 09:00:00
f28536b6-bce8-49a4-a063-1042f9fb2069,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,cbfb71b2-0d79-4697-8a39-5536c92bb5d4,62.10683038003734,433.30735833733826,2013-10-08 16:00:00
fa549cbd-e433-43e2-aca6-df1def93af68,New York,US,North America,JFK Int. Airport,US,North America,838db003-430d-44b7-9e0d-6253f9ace87b,83.54410061686487,81.94949962658217,2014-04-30 14:00:00
63dce876-19da-492c-b357-972d80211250,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ce9db03e-42e1-4474-ac0f-b43978ec1c39,57.72120468835394,91.29360587070548,2011-01-17 03:00:00
10566cbd-5b45-44d9-aad5-cbeebdaba8fb,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,5dd04306-fe13-4b27-820d-7212f6460e40,68.75258725654642,35.42075076601326,2014-05-09 18:00:00
c9a53b3e-9f5a-44b2-8b3f-65bbda1ff060,Singapore,SG,Asia,Changi Airport,SG,Asia,345f41c4-b002-4b60-9c34-cf1ba89b0659,16.90112978630508,58.781605865997086,2010-10-05 11:00:00
6e7a37f1-17a2-4147-b6eb-9e82d60d95be,Singapore,SG,Asia,Changi Airport,SG,Asia,51c36f97-f144-43a3-8180-8ed5101e29fe,83.15770425534934,8.958704741599021,2010-12-06 17:00:00
d02fd697-ad64-47ac-b3b6-5f17f42b9b2a,Newark Airport,US,North America,New York,US,North America,c6dc92fa-56df-48e1-a8cd-e0eb04dd1784,50.85489671839033,60.06612732259593,2011-12-10 14:00:00
0fee1138-0254-4767-841f-604b13d12d15,JFK Int. Airport,US,North America,New York,US,North America,bd8d42f0-c75f-43a0-a0ef-bba94f957c75,20.125529254073705,88.6958195564276,2012-05-14 10:00:00
c2197ec8-a452-4b9c-a004-1ff48c2eb2fc,Sydney,AU,Australia,Sydney Airport,AU,Australia,05892177-4fc3-4cab-8461-19b37b0104f6,6.760119527088582,51.794712868279305,2014-12-03 20:00:00
c7f473d4-90a0-49e4-b499-b5ceb58874b4,New York,US,North America,JFK Int. Airport,US,North America,fe9881f3-0764-4f2b-bbc5-3bce737d817f,29.912646896138316,88.79743347913018,2011-03-13 21:00:00
212fad8a-7ed4-497b-8220-7e4bdd2938b3,New York,US,North America,JFK Int. Airport,US,North America,9a6f1ebc-6483-4b2f-a7aa-7c984bd980f8,56.02100750771617,2.196547703387164,2011-12-23 20:00:00
1d40ed82-cb41-4ceb-bcab-b96b7602fe81,JFK Int. Airport,US,North America,New York,US,North America,8ad30b68-3f80-449d-9172-44f4eebfc1dc,99.82754138104451,63.79747622050856,2012-11-28 07:00:00
49ad9072-0868-46c8-8c95-337339b56df4,Singapore,SG,Asia,Changi Airport,SG,Asia,00c1f295-1460-4326-85ee-d039894612e8,71.6983322869708,13.031604860350388,2010-11-16 15:00:00
ba5631f3-0e09-4617-a876-491be2937ac1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,52c198be-3e8c-4fc8-b0c3-eb5be40f8f14,67.29836363534966,10.583804109333894,2015-05-16 03:00:00
652af2d5-4b1b-49b4-8d6a-12db8434b8d3,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,fc7ef85b-c983-4c7a-924e-8adffda243a9,63.316543992062215,77.04606612538355,2011-05-28 12:00:00
b9562520-8d98-4d6f-ad79-174a0891b61c,JFK Int. Airport,US,North America,New York,US,North America,0233a322-3475-4f63-97c1-1599a36955ec,19.365065528575798,79.33016265092999,2013-10-31 00:00:00
7ba759b8-763e-4674-874a-e5ad65b2b989,Singapore,SG,Asia,Changi Airport,SG,Asia,f347e068-109c-4f93-b60e-2bcbf5762f03,7.0256038458132775,92.80899810744947,2014-10-07 22:00:00
3b51f00a-de68-455b-a2e2-41ea3bdff82d,Sydney,AU,Australia,Sydney Airport,AU,Australia,2b3ce944-22ee-4386-a0ef-5ac8a3678483,30.220860367991676,15.486776405133307,2012-05-31 02:00:00
415b3280-13a5-4a75-b1d4-9f1120141ca5,Changi Airport,SG,Asia,Singapore,SG,Asia,5877db7c-bfa3-484d-aa88-6fa0d0fbd17d,50.4157845975945,47.72421061292723,2011-01-17 21:00:00
90d5a626-02ac-465c-a65e-0814f5f9d9ee,New York,US,North America,JFK Int. Airport,US,North America,ff6f04e9-0416-4587-9c1c-0bf9113d6fe5,43.08907650854885,10.128714700356134,2011-01-04 11:00:00
a889c787-238b-4f2a-a004-c1557c4ebad8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6f901804-2ed9-4805-9403-cc4a15dec83e,3.00389918631222,5.675525541976079,2010-08-10 21:00:00
9caf333a-c450-4f71-acf5-4efc74e39e49,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,aa865fcb-6df1-4cab-ad52-0f8f3111f3cf,51.80205256564263,696.5406915926692,2013-04-02 06:00:00
36845e06-9653-4d7f-95ea-eba434598ebc,New York,US,North America,JFK Int. Airport,US,North America,6b573220-4e9f-40f8-851f-254a120f74ab,71.61747192027451,78.55966284018552,2014-06-28 13:00:00
27417fca-c0db-4c1f-bacf-f0a146beee68,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c42fb6ee-3320-4343-a845-aaf2337d047f,0.7306898328028777,56.758030736655684,2015-05-12 17:00:00
87c5f039-e0d7-4419-b1fa-5e6717c8e321,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5ed79d76-a6c0-4966-96b8-d52e133978e3,50.34435407771913,19.95094248616468,2010-08-22 03:00:00
584cc6e2-0b4a-4207-b58d-f0b59b8ef65a,Singapore,SG,Asia,Changi Airport,SG,Asia,26db8f74-6735-47e9-b57d-4ddfd6a78e1a,28.57458824684358,41.41526316265306,2014-04-28 11:00:00
d089ace9-b303-4f2a-9e07-5d855d07ec6f,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,3160495e-56da-441d-aa4e-8cb8198b43fb,46.01819873298141,628.322635621085,2012-05-18 20:00:00
20a7d113-eb80-48bc-8c1c-293be8bf9bf8,New York,US,North America,JFK Int. Airport,US,North America,06e37446-4a68-4505-bd00-a62805781d34,38.636394182383185,69.9778714719924,2012-11-25 22:00:00
09c75cd2-a04e-4a6e-8c36-39846f4644b7,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,4f3ca2b0-205c-4632-a05b-fc5caa5cb388,91.82398376730727,708.4755176515141,2012-08-29 10:00:00
d3d84360-32f6-4b70-a9d9-196595ec1906,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,cb5c4600-710b-462e-b692-4728a5c13923,23.090452060319933,996.0771228386441,2012-07-07 09:00:00
ffcba2fd-50e1-4969-91de-8caa15a53b4f,New York,US,North America,JFK Int. Airport,US,North America,25c12111-4559-4943-a562-2481eaf540ba,81.41948321211626,48.28447673357436,2014-03-23 12:00:00
46aa262e-2904-45db-abc9-fb3a8f03d9fd,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,224e90f4-5bee-4cf1-8650-6b1d0d7b3ac6,35.40668411946362,997.2617736088353,2012-08-25 16:00:00
6dc6ab3f-77d2-4e50-a813-a840e754e2bb,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,607d662c-bd72-465c-9185-0e1e8710f319,35.359970402473365,547.058958647623,2013-05-12 11:00:00
f2c1366f-5736-45b1-b7fe-1cfa58aa1394,New York,US,North America,JFK Int. Airport,US,North America,c9477be6-7e44-46c9-85f7-06f0387e40a6,15.98682333171183,37.7965250868284,2013-12-14 07:00:00
a6246d71-5519-434f-b98a-bc5f9069fab9,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,a69b90f0-3a98-4398-87d9-2653bcc03241,60.12461131126078,721.7464038164487,2014-05-07 13:00:00
9e611982-134b-4863-8de6-1f71438a3175,Los Angeles International Airport,US,North America,Los Angeles,US,North America,bddbac7d-798d-4a11-bf1f-93f01f59fbf8,92.6788437350668,46.06423486516359,2012-09-18 13:00:00
20d00f65-5275-4c73-ab80-513a653e5fa9,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,cc5a62b3-4af0-46f3-842b-cd3494fd6582,55.29204082030055,95.76989204691914,2011-08-11 07:00:00
0f42af26-bd70-4210-95fc-4093f1efc454,London,UK,Europe,Doncaster,UK,Europe,2e858ea0-b961-4992-bb08-71f0abcfa614,21.2491491948686,27.551605150419867,2012-06-10 19:00:00
07af2c53-cf02-419b-ac76-82c7ef313b88,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,2ea29726-1a65-4984-b684-b5b054ae364a,41.60603843829288,219.18785349880534,2014-02-10 01:00:00
0919d6fc-597f-4772-83bd-ee1526641536,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,05a349d7-b3bb-4420-9515-40e3309e5c2e,62.93372838405665,407.20056237036573,2012-04-01 09:00:00
d1a7955e-d7c9-4c39-816d-27257009ef0f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,78caea44-a198-40e6-a755-4183de455f05,28.661133864659284,6.629989805208158,2012-12-29 10:00:00
f00254f0-78ef-4174-a1e0-873fdd564679,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fd99e33e-c3b1-4ae4-a773-c68c5fe4f620,73.3169282326368,90.01739301878112,2011-10-23 10:00:00
36b9a3a4-8cf7-463d-b982-c53d9e36ae79,New York,US,North America,JFK Int. Airport,US,North America,965444da-268b-45fb-99f6-8fac27131ef2,88.26345564392348,37.67760017455921,2014-05-09 12:00:00
f1542445-80c4-436f-aecf-b819907b39af,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,eb815a97-9779-4196-a78d-f64416e20d76,38.44725407181146,48.70650382465136,2012-06-13 19:00:00
143d2af0-5a43-40c5-8e09-6ef45b1f8a77,Los Angeles,US,North America,Los Angeles International Airport,US,North America,feb20e3c-ce34-4c28-99e4-2bbf4fcc6144,1.3030792270278924,16.740227349282012,2012-09-25 23:00:00
6631466f-3097-437b-8b21-8f651dccc281,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ea2d2f7d-49b8-4f6f-8ecd-f332c0f89cf8,89.50752899581057,31.966119892266644,2014-08-08 03:00:00
a494f676-df3f-489d-93b3-c43f021431f8,New York,US,North America,JFK Int. Airport,US,North America,58641de0-f4b9-400f-aec4-69e6007e5851,52.30105220787217,41.158920120960055,2014-01-10 12:00:00
3afcd3d4-9cdf-4df5-ac51-6d4b9afd82bf,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2200f452-529f-4425-b0f7-4f99349cca81,94.08241593197661,81.47770945490997,2012-07-14 17:00:00
7dfe2594-b10e-4c03-908d-26ed876e81bd,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d5ef327b-fe5b-493b-acc9-ab4b4a2c459a,7.579051562538641,99.99001679456194,2011-02-14 03:00:00
da474181-648f-4bc3-a8c2-b63c7771f3ff,Los Angeles International Airport,US,North America,Los Angeles,US,North America,87d89b64-720c-445f-b65e-8b7861cf7eb8,77.14923343141446,5.631805000236801,2015-04-14 12:00:00
b44fca4d-e5f4-43fa-aaa9-5e25bc29a547,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,16f71d69-0441-41c8-a77c-ab8928f39b46,47.95387827827595,578.3853758020908,2013-05-16 07:00:00
a8deae3a-def3-454c-ac11-06e83daaadb6,LaGuardia Airport,US,North America,New York,US,North America,c88f9c7b-7009-457e-8abf-c9604c32ab04,97.92028851263348,98.30609416170356,2011-10-25 22:00:00
5fe0ac23-3e3a-4650-863e-2b1ad71d26cf,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,222b5765-e024-40f5-97a0-7687188ff0ea,8.023887853804313,48.02906181046911,2012-01-02 01:00:00
d8264f63-2427-4cc8-a5b7-4ed1589bb235,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6184a9dd-67a9-4d55-9a06-820c7f2f8223,82.56771652020997,23.83959432593873,2011-04-17 07:00:00
1df5aba9-b3f5-45d2-8681-805428c30214,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,93113a27-50b3-4268-8e2a-684539c25532,58.800440238746695,833.0403432949253,2010-06-19 22:00:00
48253aaf-b439-48f5-a35f-37c434318498,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,de255917-e771-4399-8895-f8af1d223a4b,90.13090437997626,516.2380491466803,2011-10-06 11:00:00
e58093c8-c743-4cf9-ae8c-09feeae3a6b6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,828b6ce6-9318-4a61-b4b5-efbb84cf00ef,34.39677582988712,36.93715386632478,2013-10-24 23:00:00
0f62e4b8-8647-4da2-bf17-6153a025d22a,Sydney Airport,AU,Australia,Sydney,AU,Australia,d587412c-31a1-4f07-8959-558bd38c356d,95.09404055871062,55.305452563452064,2011-11-17 06:00:00
4587ffdf-7de0-4dd0-96bc-56fa90f18ec9,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,af65343d-1062-4fba-9207-b4af99436c0a,85.92799777459531,32.907058416870925,2010-03-26 23:00:00
42c13e36-b095-456d-9d19-0859836daf61,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,19fafed3-ff02-4061-ad9b-d7231f1a40b3,77.0223800068681,81.01888270189802,2012-04-30 15:00:00
4b440090-1ea1-410d-aae6-c2dfead5b00b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d0e4af5e-d7b2-40a2-965b-795fb7fe28ee,83.41874864885733,50.68987486173418,2011-07-03 02:00:00
937e4a51-6a6c-4ed8-901e-b549eb51b1ae,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,fbee4188-ffd6-4d09-98cc-cee629ba978d,68.9064876572196,22.79827830368838,2015-02-02 07:00:00
