ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
c29f8ac1-8ffc-498c-82c5-fb2dfc52614a,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,8383332f-9739-40ed-af8b-e06ef66bbbe3,41.78676641032639,501.84809262360966,2014-10-07 17:00:00
cbaf8302-3501-4dc9-a6e0-52321f4bc800,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,79bacb42-3f06-40ec-9d9c-c0b990a5f2d0,82.48230295504466,409.10344894110807,2014-02-11 00:00:00
fe993b7d-b40a-4886-bad6-02c329656934,Newark Airport,US,North America,New York,US,North America,9ea18efe-3ed5-4868-a7ed-3f699b0f3ec7,98.4750313686755,58.21342308484725,2014-05-31 21:00:00
a5dc5c5e-a510-4d8e-8e0e-56f5db52a231,New York,US,North America,JFK Int. Airport,US,North America,fb14462c-b5d4-4b13-af77-f1e26e7d762e,2.7022859868312654,51.978728586180566,2012-07-09 09:00:00
0097c9a5-2d11-4af1-ba6f-c4f682463ec8,Newark Airport,US,North America,New York,US,North America,c98e4822-c913-4723-a00e-aab01db02729,20.230985784529885,73.53990761534538,2011-10-23 22:00:00
977f8bbc-cb4d-4c5a-b9a8-c81269b25a79,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,d8bf84f3-3662-4021-b9d7-19d6509d6a62,14.585513939520943,750.2311039754601,2010-11-10 07:00:00
373c7bd8-50cb-494d-9e78-db683a632acc,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1bba26dd-63b5-4fbe-9eae-2e7ffecb7048,3.298101972899725,37.77431398778788,2013-09-01 18:00:00
921c6af5-c809-4e1e-986c-bead318767a8,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9b0ef40f-a6e4-49a8-8e28-c190b8914576,75.83481455605333,35.742658440509345,2010-04-04 16:00:00
305971d7-24f7-4d0a-9f73-e3706e4abcf0,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,4a6f28e0-ab75-423a-b963-e8c7530e6973,70.77778530380287,83.87713685478292,2011-03-18 02:00:00
3424d0b3-0b9f-4584-8f96-a83b736234f0,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,ca6fff30-3ec5-4405-9e34-c7151cd45d78,19.1744770189044,568.6363072234369,2012-08-21 07:00:00
d027fc93-1497-4b3a-9ba6-19ef31b7b027,Narita,JP,East Asia,Narita International Airport,JP,East Asia,4b59f1fb-8515-4f17-8d0b-b94fe0d96a55,27.48513371409832,88.97608663935611,2013-03-31 09:00:00
4b27d7a8-a9d4-4cb1-8bac-ee35bd1f0802,London,UK,Europe,City of London Airport,UK,Europe,8c2cc33f-44e9-4e99-a366-23859d39b2fb,42.04348898839263,38.034972113321096,2013-07-16 11:00:00
2d4bebac-252e-4f7f-98d5-8d3ddd25f69a,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,8811d67e-bdc0-4fc7-bc71-d8248587bdcd,80.54102964537397,797.2204850384356,2011-08-14 05:00:00
3d50a0b6-f20d-43a4-8ca9-2ae061f819d8,New York,US,North America,Newark Airport,US,North America,de851193-0768-44b8-9ef8-3c3ff182eb0b,34.89185151322983,14.626987912258505,2015-04-17 08:00:00
6b18de17-07e2-4638-8245-3e9d18bf3cbf,LaGuardia Airport,US,North America,New York,US,North America,b48c40b7-4fea-4204-913c-c7551da084c2,81.72826080343779,46.59008118504253,2015-04-02 16:00:00
30015590-7596-42a7-ae45-162bd45e1855,JFK Int. Airport,US,North America,New York,US,North America,c7a0c434-b19d-4cf6-956c-0cfe0812dbf6,26.33095818158626,15.199601783216732,2013-08-23 11:00:00
8a8e8b52-9c23-4a79-b011-d2e5b0af7365,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,78c05408-0776-4fde-b4cd-937a783ed059,77.83561922987201,1.9026454790171954,2012-10-30 12:00:00
5f4fa514-938f-401e-8f93-305c375a832b,Newark Airport,US,North America,New York,US,North America,f5b54f2d-0e70-47e6-bc1d-1286f7432c32,24.54037304194525,64.069758841248,2012-10-13 12:00:00
f8b77027-0fc7-4aba-8c3c-a0e4006ddb4b,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,6fe3c44f-006d-4481-a986-670254769c7a,30.898896217300564,482.05479127113495,2010-03-04 14:00:00
18699991-a45e-4670-8996-9d3cd6b3a529,Singapore,SG,Asia,Changi Airport,SG,Asia,bdaf96b6-b12c-44fc-b28e-bb95126e0b89,97.6824460678066,47.22888331998267,2011-10-24 03:00:00
dc28853b-42d8-4c23-95a4-acbc659106c0,Singapore,SG,Asia,Changi Airport,SG,Asia,019ce450-df12-48e5-94d8-db3cb88cdd3b,8.117419282725525,59.22297835423046,2012-04-21 11:00:00
c52632a6-34d0-4798-b35c-5c40b47b2682,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,6404f18f-2bab-47e7-b44b-111fa6f2ad18,49.77903395167459,110.6254529005981,2011-10-24 03:00:00
4e2cfe35-a701-40a5-be25-44fce3b18fa7,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,7aaf93fe-5f90-4abf-8172-7bb1fb41923a,54.74756709291443,381.09555700717317,2010-11-06 03:00:00
1dd38182-f99e-44de-92ea-d8263f646d2c,New York,US,North America,JFK Int. Airport,US,North America,5c5a7d16-81f9-4a3b-80b6-4f22f382225d,24.898080185115624,24.31092790056414,2015-05-18 11:00:00
76282dfc-5928-45a9-9b46-0e3058a8c39d,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,84f71c69-128b-4f3d-b9fd-71d589589fdc,84.15396597815567,588.7967599102707,2013-02-18 21:00:00
752af3a8-684e-4597-9867-97f1b584c1f3,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,325afb01-b3d7-4dec-854e-0e7eeea23963,43.285474061812835,49.839383141715544,2015-01-24 20:00:00
5d728bb5-7e18-4410-9350-3e4c9e9efbac,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,cf580e4f-3f98-4176-86be-c04ea1f16cca,92.52494018121081,996.8003967583925,2012-04-22 00:00:00
18fb6771-5e39-4d18-848f-1fd0eda1cdbf,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,66f1842a-3cda-4ce8-81af-8f884416e921,66.68028729934005,502.6723147825598,2013-09-30 06:00:00
07f99b35-ca2e-45dd-a710-3772f24525cd,JFK Int. Airport,US,North America,New York,US,North America,6ecc2aea-c987-444e-aaa8-d18f90a928d7,58.6789767625865,84.07104556909819,2011-09-05 15:00:00
98a52cd7-eb1f-415b-bfae-066032185aab,Singapore,SG,Asia,Changi Airport,SG,Asia,55a5ec62-d2bf-47f0-b9bf-280909be4464,97.02567062625985,6.541643941584896,2014-08-07 16:00:00
194f5fe3-e0eb-4e35-8990-66d5fafb882e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,02fb9963-2402-434a-b51c-24311ea354ce,53.32073223946706,99.17648583037321,2011-06-23 18:00:00
ac3b6c9f-92bd-4b09-872d-ed2ebce22d76,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,23886aa8-3c00-4c0f-b164-02207ae93196,90.19166601567717,120.26055424481407,2015-03-04 09:00:00
c8543d98-f01c-447b-a25a-45bb28f7c626,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ede8b16a-f446-403b-9dc9-eb8ba21f9a63,9.191994738849951,87.35640275574995,2013-05-02 03:00:00
975b71d8-3e5b-4c2d-8870-7e0aa270cc53,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,60f329b5-afbc-442f-8ae4-91f31b459bb8,86.31307656445816,34.97853003286233,2014-11-16 11:00:00
85ab56ee-9a6c-446b-b03d-5af2d704a54d,JFK Int. Airport,US,North America,New York,US,North America,325a1a4a-1676-4a67-8407-a441da2a0a1e,53.15268054908918,75.45289069128188,2014-10-29 20:00:00
5a1ddbe9-cdcb-4ff1-b7e6-1aa193b06283,Doncaster,UK,Europe,London,UK,Europe,8c419348-4e61-4684-a1aa-20d156b0c034,13.421071327797785,35.96328036631924,2012-11-09 08:00:00
23654231-5940-4597-bb64-940ea8c8787d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,cb53d919-c11d-4d62-bb37-ac49d124f52d,9.24833814409297,21.783018982898096,2010-02-15 09:00:00
f3160268-348c-4329-985f-6e1b770c8e56,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,854a6efd-443a-4379-8bdf-e8ce76e5b3d5,89.97212959961804,87.59533949809425,2010-05-06 19:00:00
718a2ec2-ac5f-4fef-a8f2-d38f762cbb4d,LaGuardia Airport,US,North America,New York,US,North America,54c9510a-db35-4931-827c-c7a9e46f3cc6,32.89412811524135,23.990861036291335,2011-01-25 01:00:00
73e6a43b-0795-47ea-a505-f31a093cc794,JFK Int. Airport,US,North America,New York,US,North America,50133e43-0107-487e-b2d5-abb30f7ca26b,29.288463727260726,24.798886425157896,2012-01-28 22:00:00
60348efb-c142-4af2-a861-0cab4a44ef6d,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,9d425f33-f955-4d6a-b396-1912698d0b33,13.14935710129259,697.3464039893976,2012-10-15 21:00:00
5d728bb5-7e18-4410-9350-3e4c9e9efbac,LaGuardia Airport,US,North America,New York,US,North America,cf580e4f-3f98-4176-86be-c04ea1f16cca,92.52494018121081,91.36246653500025,2012-04-22 02:00:00
45a476f1-2d5f-4fee-bf2a-fa7c623f6908,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,99997b3d-7a17-4d10-bec5-212f6992f589,17.2845426012056,217.77381938211425,2015-02-15 04:00:00
3abb7bf9-933e-4b06-ae67-7fd1da12332a,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,5795bffe-e68e-4ced-b9fd-14797180c7be,42.860980724449526,856.8207885044221,2010-08-12 22:00:00
3ce3e711-a85a-4985-8109-d4a5a864a3b6,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,7b63b2de-883a-4887-9e92-d8184fcf873e,20.310886502548296,190.5030277918325,2011-10-22 00:00:00
b8280775-cba6-4f0e-8901-e35a269839a9,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9049ed60-1cc2-41f3-90d2-57a836af7e30,95.81515820340896,54.78752878892792,2014-08-05 10:00:00
084bf011-a999-4032-9a4a-880fbd3a2b96,Narita International Airport,JP,East Asia,Narita,JP,East Asia,420deb1e-fbff-4572-ac78-c245b3f57886,42.14039276611858,14.815611589109812,2011-11-15 22:00:00
51db6418-6a1a-4c2a-bb23-eef34e721d6d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,786a1d6e-cbd6-4dc9-83fa-9ae412bbb4fa,95.77919562874084,13.003233077629995,2011-06-16 14:00:00
6acd3e35-a92a-46d1-b7c1-77434f739cfe,JFK Int. Airport,US,North America,New York,US,North America,00902c9c-ad7b-4837-be30-92a6b943d27f,44.29472333923372,13.115951152080996,2014-06-24 21:00:00
3ce3e711-a85a-4985-8109-d4a5a864a3b6,New York,US,North America,LaGuardia Airport,US,North America,fda846e5-f00d-4412-9218-36608c7b178d,90.23482349103911,0.5261087633510075,2011-10-21 01:00:00
f3160268-348c-4329-985f-6e1b770c8e56,JFK Int. Airport,US,North America,New York,US,North America,1386cc55-00d3-4b14-90a4-73d0fb48495a,49.1287250085168,78.73353428182882,2010-05-08 04:00:00
8e17ef58-de14-49ea-879d-361a505eede4,Narita,JP,East Asia,Narita International Airport,JP,East Asia,69824107-4d7e-495f-a365-11949a279bd5,40.331573881515304,31.676523504056085,2011-05-06 13:00:00
5d217abd-adc8-4362-8a7e-d101465f343b,JFK Int. Airport,US,North America,New York,US,North America,9b2efa61-d3f3-4e39-af06-25f3f0a51ffc,10.887575183068943,85.79811351948962,2012-02-10 09:00:00
95226497-8431-4a62-bdbe-8b5c6fa44e0a,Changi Airport,SG,Asia,Singapore,SG,Asia,cf1d1f81-2724-425d-b128-0b8474d5c32e,79.15298563184798,17.583428137571556,2010-04-20 04:00:00
7f8485b6-9a55-49d0-a554-415f2cc4d93a,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,a5e7e4da-1cd5-454e-b88c-d4ac314d7fef,56.31697929418992,539.3789978840728,2011-03-07 07:00:00
e5098be5-0924-4732-a64b-89092b51a2d2,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,c4f3112d-780b-44c9-8aed-db25a6eefa54,94.53475086610588,610.1433070864064,2011-11-02 05:00:00
196c3fef-23a8-460e-a307-40e549137f3a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b267d66e-1f3e-4494-b6f3-9a6404a4fd8c,93.79528804023238,50.15380201619286,2010-12-25 05:00:00
188e060a-a97d-44af-af03-513b7203bef4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3cccea7e-6956-490b-b64f-ef1844a44b14,34.983791810658325,82.50224048158717,2010-06-04 08:00:00
14826f67-ca6a-4427-9d86-70ddfd7aaf7d,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,8878056a-55fa-4f94-badd-f697521543df,14.753435112350166,506.7182716895263,2011-08-25 22:00:00
e7915f22-12fd-4560-b348-dba9a546e3f7,New York,US,North America,JFK Int. Airport,US,North America,b4810836-d1fc-42d7-b3f1-a168eeafec26,71.81876750608006,39.29909893453194,2012-04-05 18:00:00
1f0b37a6-b656-450f-a105-6b2b46eb7f2c,JFK Int. Airport,US,North America,New York,US,North America,2e736b67-4c2f-4790-a9ca-f6c86e1c391b,25.07571225811813,45.1801561913279,2010-09-05 20:00:00
04cef648-7a0d-4e28-ab9c-a2c6eb6891ea,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,32b70255-8931-46d6-9931-942fbefe8296,48.71867580591096,747.6548012174351,2013-08-18 19:00:00
58009712-12f8-4126-a5c8-9cfb2d001753,New York,US,North America,JFK Int. Airport,US,North America,16c6bc0c-ce30-4453-be8e-dff9b35ca30d,37.138341714128444,51.95593169967315,2012-10-23 07:00:00
0925f045-aeb4-403e-aad2-a46a25bcae86,Los Angeles International Airport,US,North America,Los Angeles,US,North America,1d186af2-dd7f-45c8-a18f-fd7f3930d69c,8.178538118785683,47.24109069963679,2012-02-03 01:00:00
77794100-e04d-4ea9-b7e7-55bdfd4d4a84,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,4f9f3019-e360-470b-8663-27a5118d0900,43.19423878085746,859.8844823476851,2013-09-09 15:00:00
b0ec3375-9efa-4f33-a85e-2d844f1dcc1e,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,adbaa64a-4687-4cf7-b346-b5739f83d155,10.528040221432356,24.811161514906598,2012-08-16 02:00:00
262470e1-5359-4bb6-ba6c-95aab25a4822,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,19837044-3108-4e7d-b0d7-5afb778a0c87,29.005378775108216,268.8873295077456,2012-11-29 20:00:00
db06556c-ada9-4d38-bdb1-4f1a112910f8,JFK Int. Airport,US,North America,New York,US,North America,8461aa67-0909-4c12-a114-59b7171ed402,58.10786305524076,85.32515112822723,2011-07-28 04:00:00
d57a16a3-8d21-472f-90d9-30819f4696b3,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,118cecd1-5e07-4520-8816-cae33e6859b8,36.974873787678305,242.0415844800773,2011-03-31 18:00:00
74ea1d64-521e-4af3-b403-5148fa8a9f2a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,52bdb52f-664e-47b2-bb5c-cc4e55b85f1c,52.07996312681554,12.668384431505952,2012-03-27 15:00:00
ce406d12-b120-47a3-81d3-8b1cf9f05076,JFK Int. Airport,US,North America,New York,US,North America,94abdaac-6f09-4415-bcb9-2a78a23bd691,40.703056207206735,76.6177553306562,2012-11-04 17:00:00
59a9f999-ea7f-4a23-a397-79451d98ddfc,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,2231eee7-3483-41a0-adfa-c072027cc078,92.19315435720253,68.60105475550371,2014-11-02 17:00:00
93d97ce6-3d77-4c73-94e8-8b46b63683dd,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,8197b5fd-dd33-40c0-bdc3-496b0e948803,43.36520159632023,772.4029634464706,2014-12-15 20:00:00
f6333cb3-1a1c-40a8-8f91-6d75e8211fc6,JFK Int. Airport,US,North America,New York,US,North America,9508e570-2fdd-4044-ba33-6b0efbbd1af3,0.7919467705999605,60.43818933353704,2015-05-25 19:00:00
cee2e3e8-37a0-4c2b-9c3e-38f9e9ade929,Narita International Airport,JP,East Asia,Narita,JP,East Asia,1f815ea0-0fcb-4932-ac3d-ec2771436e1a,67.33252037191984,1.8165877856273105,2011-01-01 10:00:00
ee87f878-02e8-4850-bb8e-9514cecb0fa9,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,9624ade2-ac79-4eb0-8606-0e83f1d12162,50.93531231398389,741.8168984703128,2014-05-18 14:00:00
b8e16dda-377e-4a67-914a-577da96708f7,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,01723e12-17b5-4895-a72d-f7a815ec10e8,26.508247902788707,292.69278388821095,2011-09-08 06:00:00
6676af1a-fd68-4964-84ef-3361b8eee1cb,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,9758367a-cfdb-4cdc-974b-2d9075bf9e87,10.49592896907141,732.296277082741,2010-04-23 18:00:00
7364c316-0e75-4d7d-af40-3503546ad954,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,7a0e0096-cac1-4db1-81bf-0258b17d4722,65.95418071626776,627.5580556105083,2010-01-31 21:00:00
d76db0a4-8663-431a-afa9-08508e63e48d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,28f1ec60-b1e6-44e9-8819-ade4fc1b9d5a,71.73633700220276,40.677435453433986,2013-10-30 11:00:00
a72f5bbb-6f67-42f0-85ff-639fe12817e8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,325f3328-7ba1-4518-b4dc-22191cb361fb,88.2919799749084,84.16983787422666,2011-03-18 20:00:00
e1f3aca4-4b00-4b39-b621-716108a3baf8,New York,US,North America,JFK Int. Airport,US,North America,b726af4a-af69-4e2a-9e67-cbb94538d38a,32.51478894059273,58.12004286739234,2010-09-07 04:00:00
0e89c6ca-7f03-435b-a4df-317618ff41fc,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,d432b8a3-f6da-4440-a6a7-faefb7be9685,3.6058169896791448,363.69412055941655,2010-06-12 23:00:00
843777a1-382e-4f14-903b-82f63b5ef554,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,db5a62b5-8eec-43cc-ba91-911ed153912b,19.910335807604895,59.340512389106756,2011-11-05 10:00:00
cc49f360-3ccc-4d01-9a0b-8dee8c12f353,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,b248f128-d1da-42cc-a7e1-f6c7e29dda3e,94.52067772063059,319.8368510905497,2012-03-20 16:00:00
fcffdc2f-ad22-4806-bd30-6db4b6c77aac,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,71de224e-3d16-4b8c-a379-fba3e43e8f9a,56.12004860703061,981.5742677494441,2011-08-03 09:00:00
97f651d6-a402-4d5e-824b-338d6d19df07,New Jersey,US,North America,New York,US,North America,892a4708-33e5-4be0-bc21-540f8ff77a98,34.75838194971582,13.197851511216996,2012-11-05 09:00:00
1c14f896-fd06-4c0e-aa90-fb822d760de5,New York,US,North America,Newark Airport,US,North America,b8acd7f2-8e21-498f-a799-86355ecf1b4c,21.476447084229143,90.6266622353739,2014-04-20 18:00:00
fe993b7d-b40a-4886-bad6-02c329656934,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,43d5afac-ed30-49f4-8514-b66a7703774b,20.216039165979538,56.72724438180092,2014-05-30 08:00:00
2331cc0e-b23f-4488-8e66-19ac6167967b,New York,US,North America,Newark Airport,US,North America,7dac6a7c-9b8f-40c6-ade6-0f1c46f83aa6,88.57001666231086,65.68888903429492,2015-02-06 06:00:00
8661456a-b41e-4905-bcd5-c0694a1ed85f,Sydney Airport,AU,Australia,Sydney,AU,Australia,52baabb6-10f7-413a-b048-2311500eb238,72.69464306470212,78.14229746952776,2013-08-03 07:00:00
519c3763-449a-469c-ac44-217dcb538894,New York,US,North America,LaGuardia Airport,US,North America,93047c71-3432-46c2-8f6a-34db3f9fe05e,92.36378958726428,6.893967349331787,2014-09-15 21:00:00
2772375c-3a41-4414-8d75-4d9874939d1b,JFK Int. Airport,US,North America,New York,US,North America,532a41d6-0fc6-4e37-b270-821fab52951d,68.50221283765127,72.08269343000536,2013-10-19 13:00:00
2f43f950-cfda-4371-acb1-88caa97ffa0f,New York,US,North America,JFK Int. Airport,US,North America,c9df506c-4876-417d-9701-d0c8c1f9f140,88.52915054851321,99.89246626510105,2011-08-27 06:00:00
d6104a76-07ec-4a61-99b4-ec67c0a709c6,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,240a539c-6634-4b7b-97bf-cc0b82c73dbb,52.094607544605296,880.2825242130417,2012-09-15 15:00:00
a323c5d1-8c6b-4032-9657-3fa0131f7183,JFK Int. Airport,US,North America,New York,US,North America,522992e8-e418-479b-b5e6-137f7f9efc59,37.09508135732082,1.6734704027403735,2011-01-14 12:00:00
f1fa7e0c-3b64-42e9-89af-5d4a2095db50,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,62a18be7-1be7-43d1-9539-1ae599e54182,2.467105497848099,35.50973684189557,2012-06-15 07:00:00
daadc1c5-276e-49a2-bf33-16f012daf779,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e7b2fd81-c2bd-43ab-96d0-5ffc4be33d01,98.04265051677747,17.501311333516544,2015-06-24 22:00:00
fbcb9c33-9a1b-448d-8a66-f9275fa62033,Los Angeles,US,North America,Los Angeles International Airport,US,North America,9b933d9b-bcfb-46fc-ba9a-5ca171f9673e,81.3405499603578,5.3783888068788865,2011-05-22 12:00:00
6e77fa75-bc50-46d7-a668-c5a3c56bbf42,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,a77045bb-0bca-4d56-9b1d-230973b3d0e9,29.07888964058687,96.56712651854171,2014-07-29 23:00:00
9789250d-ca12-4491-bbbd-df17dfa08f1b,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,64df5d35-7985-42ed-b21a-337fe35380d1,30.1199576674404,191.32625770292788,2012-01-19 07:00:00
c960725a-1e1f-47af-9bf8-877639b647bd,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,06406899-a293-48c9-8538-bd5afad8ac9c,81.99443775391289,996.6322186769413,2010-02-27 06:00:00
e665ee4d-ac63-415c-bf8f-e99e471c7d7d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a1659e24-9565-4a6c-86f7-e24cddb9ac17,74.23493180149579,66.58472545355578,2010-07-17 18:00:00
ac5cabb6-6e39-4f74-84de-8b20c066cd0d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a4da23c9-b9b7-40c1-838f-b7d431243703,14.845836208497666,43.60633245607238,2012-12-28 18:00:00
cae5f8e5-909d-45c9-87bf-2be0fb4beb22,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,990ea17d-4d50-488c-b189-cc139fd1f89a,96.77002370924814,58.146998627959775,2010-11-10 04:00:00
926cad6a-7b44-49db-96af-57e0d6296faa,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,0cb35248-486b-4c6e-a006-d8f83a97e982,67.07948032733549,4.681368276329834,2011-04-22 11:00:00
81556b7f-6cd1-46da-8512-2c08314e5018,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,5320fb59-62fa-4951-b061-c3eeb8c746cd,0.5373599220331204,79.98525494718601,2012-06-28 11:00:00
94c5b5d3-62db-47e8-8e4a-3c34fb197ec5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ce1ac781-c2f8-46e2-bf8e-ba2912d10f8e,44.441887253854375,76.56352802738226,2011-01-08 23:00:00
012089ff-9b74-4188-8c49-13880464da85,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,95f3f14c-78da-4b1a-8f6b-dc5bb5e8d11c,3.1175349987086265,910.0082567617733,2014-01-31 11:00:00
