ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
d40459c7-068c-4e31-9ae0-d31cc3312e19,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,096a82e4-4d9c-4f4f-855c-4723bda70a3f,24.88070446116445,548.5930172145315,2012-11-01 10:00:00
121e92fb-b52c-4ba7-b05b-9741ada43f24,New York,US,North America,JFK Int. Airport,US,North America,f831c8a6-9c43-4066-bfed-184c2c85ba6a,75.97161689449362,27.423055152519492,2015-06-06 14:00:00
a7ac0cdd-d9bb-4d66-b8d6-a667706f9327,Singapore,SG,Asia,Changi Airport,SG,Asia,bb8d534b-6f77-4685-89a5-519cefd2432b,22.505295165458683,83.18809149882381,2013-07-09 01:00:00
d45e005e-6c40-43aa-a8e2-65e2b6217bd3,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,1a61229a-b49d-45d2-8f2e-b3f5b3d08659,91.40154845349748,37.236981538955774,2015-03-24 12:00:00
d87524cd-a948-4c3b-a50c-87df9e0b78fb,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,40c5f066-4d6d-4a0e-94f1-bdbf9704a47e,96.03406761495931,758.3770039073224,2012-07-03 16:00:00
deb9829e-df22-4971-b040-3a44a6489183,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,459438d2-d9d4-47d3-8d33-a9a9ee3ccdf0,57.42784343271131,536.9922028993215,2010-08-17 09:00:00
5c845926-a370-46f1-8959-07e893dcb439,JFK Int. Airport,US,North America,New York,US,North America,5937e97f-f7a0-4267-8fb8-30c9b852054a,12.250438371680861,38.734383083586096,2012-09-01 12:00:00
4f999f4a-4db6-41b3-bfdf-f2217e64ba20,Changi Airport,SG,Asia,Singapore,SG,Asia,0f02ebd7-712d-46eb-9bbe-a7dfa35459a4,42.50446675379629,71.75967024289949,2015-02-25 06:00:00
14e97c82-ea32-45d0-8a8f-9f121ae113bb,Sydney Airport,AU,Australia,Sydney,AU,Australia,f9c020a0-cf00-4e36-b02d-6bb9ce9ba9fe,21.14626234075597,94.28489506822727,2013-03-29 11:00:00
c54e0492-a524-416e-a2df-134b46c8e55c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7fd18449-6de4-4775-8124-c7de9b03467c,80.94619150334671,26.772889028639092,2015-03-07 21:00:00
cd145661-99fe-4ca4-b02c-5c543490afac,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4eae8fcd-cd12-4d58-9f6d-02254d616bf3,76.59126871255772,3.6289054905952356,2011-11-21 08:00:00
bd46fd64-21f6-4ca5-a26d-98928324423f,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,58bfd032-25d8-4b5e-99a7-ae5f108b4166,83.03135872220948,566.4002708138016,2013-08-16 01:00:00
1680878b-6c2a-4db6-913b-0001c38c2977,Sydney Airport,AU,Australia,Sydney,AU,Australia,0a54eb5d-2de4-4b06-8f1d-6bd5a4314263,18.343820191234506,48.884558789773656,2010-11-02 06:00:00
a3223137-cdb3-4b3a-970e-8cc5446999d8,Doncaster,UK,Europe,London,UK,Europe,e844aef5-eda9-40af-a667-2b90286e64b9,22.855604395970055,63.08285186404887,2010-10-12 15:00:00
02446108-0205-41bc-9ac1-1fd1b92d58aa,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0cf231b2-68bd-4258-9822-f75e14b5d55b,70.93269277175918,45.45015244120081,2010-03-25 18:00:00
e8ba28a2-f44f-4003-9c0e-1d813cf9a853,Newark Airport,US,North America,New York,US,North America,4257d2b8-36ca-45aa-a7e8-4cdfdb2017f8,80.6379432365565,58.28951384391896,2011-04-09 18:00:00
6275fabc-887b-4180-add1-d5514e65ec22,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,fd8b0609-4529-43fb-9902-a7b3a5b2c91c,42.09137637753647,312.8006228643903,2015-04-16 19:00:00
b1e98b21-5762-4866-a360-2815b6a1b2c2,JFK Int. Airport,US,North America,New York,US,North America,85c6e560-650b-4fea-b657-74acba2aaf6e,92.07719289099589,80.1740422896781,2012-05-07 13:00:00
637d687a-0a44-41f9-836c-30df8b0ce294,New York,US,North America,JFK Int. Airport,US,North America,888e79d7-ebb4-40c3-a054-6f2e79786016,37.200575866732564,10.082303943199433,2012-10-09 13:00:00
3121e0b0-8920-4be0-9ad2-4b4ce97716c1,JFK Int. Airport,US,North America,New York,US,North America,81c8346d-d26d-4a55-8275-69c7f624a1c5,41.48986323738678,11.115754666758736,2014-06-14 22:00:00
36128d56-4462-4ef9-9aff-5e3e7b5ae1f6,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,34b1dbd0-a2de-48e7-9118-5c6e777d936f,96.8119355573877,72.11775136479416,2011-01-06 19:00:00
82ece8b2-6214-4e05-8f10-7448d7ba4246,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,3971c225-9873-4dd9-ba91-56d3e88baf19,68.19296402493028,339.9954567206126,2010-01-11 09:00:00
cca5a9bb-78ce-44e3-b5e7-11822e6bf50c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7a2bd80e-5a01-4b1b-8669-d76fab3415ee,51.67931752729115,78.85612289168277,2011-07-16 00:00:00
27e85c2f-9b70-4d7d-be9c-49ed5e616806,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,36808abf-2292-43af-8d13-2ee5afeee91e,91.93755335146136,527.4765620078325,2015-04-16 11:00:00
32e5270c-da0d-4c1a-a295-618810017e60,New York,US,North America,JFK Int. Airport,US,North America,2b7ce18f-5c98-425a-b5de-39424a24b960,67.9866809014389,35.25965058956062,2014-08-15 21:00:00
1f50c7a2-7ff8-42e2-be01-409335375ec7,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,b4ed009a-7b05-44a8-9cd0-c2c1c2e005e6,34.911938208820146,489.97712993744835,2011-10-04 16:00:00
c9d55fe0-5f7e-4b33-9650-90434159d14f,London,UK,Europe,City of London Airport,UK,Europe,dc822b24-5fab-4eca-92ed-01b3c4b84015,63.17782630487533,67.19679399158588,2012-04-04 16:00:00
2e6dafb3-4a96-4d13-8226-a00e5530d03f,New York,US,North America,Newark Airport,US,North America,c9815e22-a6e3-4ecc-ba9a-ab6d321619db,54.97810522920024,33.695412198123364,2011-07-11 07:00:00
e123f040-9339-4aa5-b91b-1c55d0469627,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,75e3cc05-e108-4c1b-b663-0c31c15c975f,11.488847026681848,604.930378257297,2012-05-07 07:00:00
5bc49ef8-b8d6-494f-b248-f55e722c49d1,JFK Int. Airport,US,North America,New York,US,North America,7823b28a-dc79-49cf-9a14-5871744963ab,90.10873497196327,6.384298573566582,2015-05-21 01:00:00
8cb56804-2154-4767-8e72-740e74eccff0,Doncaster,UK,Europe,London,UK,Europe,96e1c72a-5f29-490e-b111-d2541e2e28ac,74.86953520903994,96.31111383221587,2013-04-24 21:00:00
e52405ea-c3cc-4ce0-af83-0c5bfe894137,New York,US,North America,Newark Airport,US,North America,96e7b93d-4797-4c88-8f70-d86308139c35,21.06838517705272,6.734477983633525,2014-12-23 20:00:00
c17bc0bd-4a52-4b6c-aade-97cc4172c5a6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0805d29a-fdad-44b7-b901-5733dfe33ad5,63.36069580906629,79.2441180289046,2014-11-10 21:00:00
3bf55a70-48c9-4357-b397-44ca863bb193,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ecb2e8be-fd08-4b90-ab47-c083de049269,80.83979342379332,77.21809739252183,2011-05-22 01:00:00
87325f2c-2640-41d6-a53c-7dbb480878ea,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,cdec1ab5-fade-4aa5-8eea-bb92196ea745,69.60807774680178,415.64061711891105,2015-05-15 02:00:00
3077986c-c700-41c5-823d-a9f16965458b,New York,US,North America,JFK Int. Airport,US,North America,13e95b18-c661-4e69-809b-94c488d2a8f0,58.15950789002412,48.88071302176088,2011-02-21 12:00:00
3ff392e6-032c-4ea3-88eb-9d89a058659d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,385d2c9b-fdcf-43ac-a528-72705a48d6e4,57.506829338845066,76.5605777430514,2011-12-26 10:00:00
7e245586-9c57-424e-b28b-262077618a33,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,ef9e004c-1fb3-4f46-8364-4e1068eea0fa,99.61579730750847,143.75934985291883,2013-01-16 12:00:00
c4a2582e-2a70-417d-826d-8698574715f0,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,979558dc-d0a7-4a2b-a8e6-a5312aac0e40,80.68615304309176,84.34590076920209,2012-01-29 23:00:00
455c6ba3-3bd3-4653-aa42-47d133f27c5c,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,d0466a4a-f265-452e-aff5-3cc371946899,30.02470132474556,274.7064831064332,2013-09-03 22:00:00
ad9de06a-766f-40c3-b97a-95eedd6a6989,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,33e51601-b21b-47bb-9031-ae123798f6ab,62.75989535776697,67.4005941838126,2010-08-14 16:00:00
2a516f5c-b77d-4d7b-8831-1949c2d81daa,Singapore,SG,Asia,Changi Airport,SG,Asia,e730900c-5aea-4a90-94f1-9dd0308774e9,55.777318771839504,6.783153816466914,2014-07-15 14:00:00
ad5bcd61-c5a8-427f-8e8b-4ace4457afa7,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,d1f96b97-6cc7-46cd-854b-777d84a50b96,85.12599214371816,156.17363699096964,2012-10-16 20:00:00
c414bbf2-02c7-439f-bfd0-42776ef974aa,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,53c80f5d-727c-4d9c-9b00-bdb22ea44f5b,5.524992919800809,79.64611705108452,2013-12-08 05:00:00
492def3f-ea44-46e2-ab88-9f792cb34579,Sydney,AU,Australia,Sydney Airport,AU,Australia,cd960d05-be4e-43c5-8144-b8d36926a407,12.548850800972033,82.01995183531207,2015-06-01 08:00:00
1db84241-a18d-4784-8314-71b017802b6b,New York,US,North America,JFK Int. Airport,US,North America,6d36bbd0-5ab0-48cb-8d08-98fdea341328,28.86451194242381,0.335542939780642,2015-06-18 02:00:00
5df7a9dc-2273-40fa-9c85-7bb42af8c570,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,cdb94e0d-1def-42b1-ad03-fd4b3a36cf24,12.98294678251194,58.61265624438617,2012-12-19 16:00:00
860872a6-4f14-4a74-bbd7-09202fd38474,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9a967ab5-25c5-4ce0-9fdc-899cf2d9abd2,36.5637026664206,5.449900749348369,2013-07-30 14:00:00
25c02f17-f218-4e78-8c5a-b535c4bce7ad,New York,US,North America,Newark Airport,US,North America,3133cde4-ba95-4e18-a8a3-f6897ae02245,20.712835414656936,5.1368315861763385,2011-05-01 23:00:00
cfd48dc4-f320-431a-a978-d2ce1de80408,JFK Int. Airport,US,North America,New York,US,North America,00205124-d5e5-43a6-ad2f-5574c17300a6,35.64999376594261,51.40272024328606,2012-07-28 13:00:00
dbdf74d0-c297-41dd-aa24-ac81dc449653,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,9e47ec4c-c89c-484f-af87-9b4c4245617b,76.60295091934569,895.6385694451183,2012-01-06 03:00:00
91e9853a-d464-4741-9fbc-cfc3219d147e,New York,US,North America,JFK Int. Airport,US,North America,7ed20ea2-cdce-47ef-b42a-b8594b535a61,76.59282593131456,6.668442665898111,2013-09-23 19:00:00
4e3c7de3-650b-49b2-8558-b05e2f7183ab,JFK Int. Airport,US,North America,New York,US,North America,a47385cc-f866-4a44-b727-5a41237d9838,10.480263514984522,93.34843891093163,2014-11-01 08:00:00
dc3288ff-d211-4c47-88bf-e61a1d198168,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3a76830e-7b71-43d5-a43c-521ffad65379,5.135896964623566,57.531343151199955,2012-10-07 06:00:00
64ee67d6-4d17-474e-9682-daa82ea042b7,Doncaster,UK,Europe,London,UK,Europe,2dea709c-7951-4357-94a9-f3c5781b7984,80.11108263712087,55.42930094854468,2012-01-15 04:00:00
48e75d1a-68b4-471c-a9d5-f778122af73d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,83075198-f017-4ffc-a40b-36299930f302,30.73431913069582,98.07172426859158,2013-03-01 09:00:00
46e8f1df-d51a-40d5-a917-90694296227c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,fb0e1104-eda8-4919-82f8-46961b4b76f4,33.79347961973186,25.738076275489384,2013-08-25 10:00:00
39941a24-ffbd-4b05-9521-aebabf6838b2,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,392f9486-f06a-461a-9846-75aa54dbe1e0,78.19878662024922,238.63333798388766,2013-12-17 04:00:00
662e6714-3da2-4c54-861e-d11086c576c7,New York,US,North America,JFK Int. Airport,US,North America,38a2e95e-4c72-4ce8-9f34-804f07eb6ccf,59.53385662271323,33.885549077197716,2013-06-27 08:00:00
443819f0-54eb-4b23-b96a-3484320ddd96,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7c883dd6-8174-40b0-a8b0-29d3f1b0ef22,62.64153757078754,94.11437921440452,2010-09-27 22:00:00
5d8250de-8766-4f4d-9f29-81d23f661f35,Narita International Airport,JP,East Asia,Narita,JP,East Asia,5688e283-46ab-4a5e-9356-3c2174b34125,91.61609821607153,82.14065608771827,2012-04-17 09:00:00
9b97d038-982f-4b16-ad38-bf7e1645d236,Singapore,SG,Asia,Changi Airport,SG,Asia,4ca67807-b836-4123-a224-78d9bc4119eb,12.504300319613627,46.60149199781759,2015-03-24 02:00:00
fd60cebf-ccd9-4212-a1eb-84c071abd467,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5ccca3e1-fea1-4252-bc2c-4601aeecf20e,73.33554274364388,18.40945056537636,2010-01-20 23:00:00
fe23fb70-7dbb-432b-8f32-5c5a1a060236,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,d471a8cb-8d3b-41e1-9a44-e9322e8c8c30,57.07075791531337,140.0015701008388,2013-08-16 00:00:00
56cc7fa4-f3ec-40b1-b10f-b4c724c97281,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2d36a285-5d0d-43b3-a039-80b118bb65f2,68.77158278273689,90.38588557337725,2014-10-14 04:00:00
e5c9a224-be06-42ce-aeb3-b8b4efbdf21e,City of London Airport,UK,Europe,London,UK,Europe,726ded0f-9aad-4eab-81bb-25ea9b272cdc,85.51296951815229,45.99080735528859,2013-05-19 05:00:00
2ebe0dbd-8b57-4f78-b549-81eb3474f7d5,LaGuardia Airport,US,North America,New York,US,North America,4b31f4e2-db0d-439d-8393-346520688a5c,24.748880230465552,24.472010641351027,2011-04-21 18:00:00
02c1cdf1-0a2b-4757-ae0a-ab171d40660b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,99ccf83f-5fdb-4c9c-bef3-1b5a7b7b839c,68.35423170198277,6.557296256356759,2011-06-23 09:00:00
c72856ad-2cf4-4f62-a4dc-5d5ba090da98,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,bcd729d5-cf00-4ba6-8d32-4db9398607ad,25.44050024718333,10.58723403667161,2014-11-29 02:00:00
9f8261a9-1fc4-474c-a43f-0e457db70397,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,49622437-365b-42e7-aac9-b3f8cb8d001f,86.95331141127545,57.637390158687865,2011-02-23 05:00:00
c1f041bd-0276-425e-8774-ca9505651c29,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,c03ddaa1-dabd-4585-bc19-6d85b9214727,40.935050599031776,603.3458448703484,2014-11-29 12:00:00
e0622fcc-f907-4660-af04-5f2156b68f32,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,c3654218-0e69-4430-9fe3-b686f5ecdabf,34.075471217495945,815.1689035587478,2011-08-08 16:00:00
95dcf1b5-65cd-41cd-9182-7cdb90634b35,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,ddd15ec0-fa7f-406d-9d48-a6d6b7899685,17.199597843042046,728.3579878763712,2013-08-30 12:00:00
313ba5e0-6481-4144-a341-fe586ed3c708,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,1ecf6b68-d942-430f-a009-8a4ce6bebea4,6.34587835271565,99.6439517489618,2012-03-03 02:00:00
c1f041bd-0276-425e-8774-ca9505651c29,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c03ddaa1-dabd-4585-bc19-6d85b9214727,40.935050599031776,50.581101466997666,2014-11-28 13:00:00
80388fa7-a647-497e-996b-c634b1d0786e,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,376387fe-b459-4fb1-8785-b4fb09c0cbec,51.15317462173391,540.9491393968867,2012-03-04 03:00:00
1566befd-a45b-48a9-a90c-1b662f2e3376,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,cbc9815a-7665-45e5-a05a-6e340fe05c59,82.52529349027328,530.7245299728323,2011-10-26 09:00:00
66a7ecd5-d6cb-4630-8c17-51c8d88b68a6,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,db08acab-d3b2-4286-b6a6-a6b872e6be52,0.7313766837088176,391.2092496065648,2015-01-26 23:00:00
0b047e2f-d883-4a6f-a414-83379cdd43e1,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6567987f-a875-44e2-8684-d0a4ccbdeeb8,44.07841179835105,85.0913680932209,2013-10-29 06:00:00
d837db6a-7ded-4cac-a200-7858a831f08d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5f223266-db1b-4c79-800d-6f3ede3b360d,92.78766883205235,49.155396192649384,2014-05-21 03:00:00
a74339d6-f833-49c7-84c0-99062beb3ed2,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,bc52c413-475d-4405-8277-97ac00ff465c,22.278062486867046,212.72058789508895,2014-01-18 00:00:00
2f8cd562-2080-4939-9a88-36c7d4eec253,Sydney Airport,AU,Australia,Sydney,AU,Australia,e2efcb5c-5aac-403d-b5bf-6487c6c75b84,6.387898016885751,45.43326643359891,2010-04-17 22:00:00
37734ac4-a45b-42fc-89eb-b38684f037b1,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,84098c5d-30b8-41ba-8095-51de4d9ad885,24.4651469431845,533.8879201787403,2014-10-23 00:00:00
60f659a7-1ff3-48dc-afac-73a0c22fc35b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c6ee7b62-52a8-478a-a05a-a9075be9c3c1,19.38103471713186,95.88833716273122,2014-12-07 11:00:00
95c4b83a-d446-4b26-9a7a-ee178bdb5ee8,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,3e76104d-bb59-40cf-8a3c-eb4f8352a47e,49.50580090586934,961.7670504613038,2010-08-17 23:00:00
e38cd222-c70f-40cd-b396-d8eada8372ec,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,60aafedf-10e1-4705-93f4-83a7e43dcb3f,45.594201978249686,873.4117081593934,2014-06-22 18:00:00
039a2fed-dbd9-49bb-85a1-011732ad8e6c,Changi Airport,SG,Asia,Singapore,SG,Asia,88f9a38d-b81b-499e-9da0-d423c81747bf,31.918568546086902,51.38366220716316,2011-12-02 04:00:00
3c590341-d711-4736-bb7f-c0b35f5b2e1a,London,UK,Europe,City of London Airport,UK,Europe,9e382cb5-19b4-4d0c-8847-3e5523b13651,38.31736622344276,27.501416121559796,2014-07-11 18:00:00
09cd7f6a-23ac-4811-b145-900c234ddf31,Doncaster,UK,Europe,London,UK,Europe,b87bb46d-4f30-4c00-864b-9b2b3959b002,36.439698089366125,11.745862002550023,2014-12-14 15:00:00
643964b9-ab76-486a-bf4e-a6885cae0ca7,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7eb97fd6-174f-45b7-a30b-97220181ab30,99.1794601420276,18.740084358125753,2010-07-13 12:00:00
76483eb8-9b19-4da3-ad9c-9cfb82f6da5f,New York,US,North America,Newark Airport,US,North America,251b36c4-cc04-4a38-af26-c82fa7581bf9,11.636523884298311,79.23675744783334,2014-12-14 11:00:00
cef6ef2a-5ba2-4041-8481-815402aea346,Narita,JP,East Asia,Narita International Airport,JP,East Asia,ae4490fd-f60f-48a0-9a58-1b788230a660,69.66571852473764,49.19232797987102,2015-05-08 20:00:00
a9b0a130-2553-4d3b-93e8-813b9c5751a3,Los Angeles International Airport,US,North America,Los Angeles,US,North America,95168d27-76af-401c-bd5e-95275d2c72f7,2.1273395745662005,92.42082060133451,2015-05-26 06:00:00
1f50c7a2-7ff8-42e2-be01-409335375ec7,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6a7ebad4-487e-411a-a83c-0a289b2b60c5,33.397182811144944,56.05374199529586,2011-10-04 10:00:00
951387de-3c44-4330-87cb-89f69e28aa13,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,36452443-0b8c-4bbb-910e-9ea9f76f1991,81.93005355905059,45.441873839991054,2015-06-15 18:00:00
7b53149e-99e8-4fe8-a66d-3aea46cbdaf3,City of London Airport,UK,Europe,London,UK,Europe,26309f0c-202c-48a5-b25a-a21a5210a24e,38.29180765451012,1.2985056989072152,2011-08-20 21:00:00
00abc463-ec0b-48c1-8667-f0dab0da19e0,Sydney Airport,AU,Australia,Sydney,AU,Australia,b867709e-9fca-4db0-a025-441acd5aafc2,65.65216254557285,98.72346836670116,2012-02-15 21:00:00
f314d96e-8171-4c03-a43d-8dbe6d566d9c,New York,US,North America,New Jersey,US,North America,09519b65-fc64-42c6-876d-12420cae77ff,60.269106657401636,76.01269364678578,2013-07-04 19:00:00
22f8a723-7abb-423f-b104-55ef7f7b9557,LaGuardia Airport,US,North America,New York,US,North America,dd9235a7-144a-41e2-bc2e-03da024f0f99,78.23261941147211,73.220847585091,2013-04-24 05:00:00
e4ffaf02-742f-4144-b41a-d92109d0e039,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,451dbf95-718e-4b9a-91aa-384cdd6f7c16,13.597403796933449,29.88584411927231,2011-07-23 00:00:00
c0564492-1746-4429-a204-de97cd579ba5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,250025e5-0758-4fb3-b649-e3a45429f2fe,78.40158170472198,63.228682866441666,2013-04-01 21:00:00
665856b3-ffcd-4790-9095-4acc96a678ba,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,dbed0005-011f-4165-85b8-f2922d1b053f,15.479861569974506,21.755061910124883,2012-03-28 11:00:00
a14d0876-d5d9-43cc-87f5-f8bcda4c28f8,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,58e38f5f-6dea-4710-ba87-9f9b248b7d6b,50.52524648196992,890.3398595592998,2013-04-21 06:00:00
40d24887-3989-4d6c-81ee-205e3d1e9f31,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,a5c06f2f-c818-4605-8e8f-acd0755adc8c,18.425038796639058,56.107984795781476,2014-08-04 20:00:00
7d98e8de-a919-4af1-9e82-7af62a5e5444,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,26f953e1-1e0e-4d9c-b6e7-0a1d4c8ab4cf,27.92264059912547,321.8228394025988,2011-07-05 16:00:00
ebd4f93a-bfe2-4eb6-b7bb-68e112adfef8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,cac1eaa6-589a-4ade-8d07-127933e15217,0.4524922895389083,82.69687821007103,2014-08-15 14:00:00
f78410a7-380a-4d86-b6c1-736ba466e8bd,New York,US,North America,JFK Int. Airport,US,North America,6e5df6db-e982-4df0-9655-2ac897a099b6,27.160950627110026,83.16800894739929,2011-05-03 20:00:00
f5689881-9b07-44b2-92c5-41ac13226f09,Changi Airport,SG,Asia,Singapore,SG,Asia,c7f1eada-4618-4f44-bbef-2ad96771f4f1,62.60685382077887,12.955434567524971,2015-05-18 15:00:00
b8ae66b3-0f0f-4c49-9483-42aba01f8b8d,London,UK,Europe,Doncaster,UK,Europe,f75a7128-a0f0-4749-80b0-7c6e7275d45d,1.9250022844813586,19.418218047625892,2014-03-06 07:00:00
d9416c70-e3a5-4f9b-9726-e83e4fdcd1bd,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,e15ead79-5c13-4798-af50-29d2fbe04ca5,98.64097385784079,987.5841184745616,2015-06-25 08:00:00
93e9f56f-7d15-43e7-a5d5-e65be0cde858,LaGuardia Airport,US,North America,New York,US,North America,115f81fc-6482-45c2-bf6a-89d4b1ed20ca,1.044912770558315,60.52907197030323,2012-12-15 08:00:00
61fdba19-74d0-435b-98f8-e029639cd406,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,49a67c47-e53a-42aa-b937-2a4d65308e78,8.611165930063658,12.081696081087367,2014-07-19 22:00:00
