ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
7e9b0f7e-07e0-4b70-9791-8c52b9c4343b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0bffe77f-bbd3-4546-96b1-5a0ccc5adb18,20.651880671258894,38.972669117586264,2011-05-20 02:00:00
e298c1aa-e751-4d37-8692-15aac0579caf,New York,US,North America,JFK Int. Airport,US,North America,65733483-a6da-4ddd-ab07-32fce9cf709c,24.526202359283445,80.5750706406786,2010-01-21 16:00:00
420af21d-f5c3-498c-8b01-414195c1829f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,55e04bef-4bf7-4e85-a60e-c70605c5ab61,15.122038318087672,93.10315789450998,2010-08-02 20:00:00
2abb2651-5ba2-4f49-9d8c-ea45ae77e488,Singapore,SG,Asia,Changi Airport,SG,Asia,c98bc665-2338-419c-b364-2ea14057601c,42.55979103978008,16.36171663947512,2012-01-09 23:00:00
68d7c316-6cfa-4481-80d4-c8751a2625cb,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,7737864f-d20d-4c80-90c1-ecfe60dd3915,89.49282548824432,304.8548194888666,2011-03-05 14:00:00
d141103e-c71a-4adf-882d-07fe1fdf25dd,JFK Int. Airport,US,North America,New York,US,North America,bff15776-2628-4996-b10b-2bf29c23b96e,25.06103689952748,35.75233978887875,2013-05-30 06:00:00
abd312cd-31f4-4343-bccd-7d0cf18db303,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6dfb7029-1d58-4517-b787-ef1dfa769a83,25.977634346322574,3.9288029713007044,2012-11-22 10:00:00
a7330055-c57b-4630-bc39-9aa4e8114ac1,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,bbcfac12-bbbb-4318-b47c-6d8d391829c8,17.16420653382866,37.952466426489636,2013-07-12 17:00:00
1f57ed4e-46ee-440f-94db-24d0dfb5d7ae,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5361b412-088f-4483-9c0f-d732486b89e1,75.91310309541858,23.421407014866013,2013-03-12 19:00:00
699c4f1d-75fe-4dec-a21e-82333d92a760,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,0ab7de18-28d5-4beb-a2bc-499312156e91,50.59636482380066,87.7517795651408,2015-01-18 17:00:00
dd7a4223-01a5-4bea-a672-6cc738a6a5ff,JFK Int. Airport,US,North America,New York,US,North America,b75072f2-0ca7-45d6-89f1-59e4fbb7c67e,98.97679437184888,17.82772085052392,2010-09-08 08:00:00
6c3f4c75-406c-41c7-ba91-d64234ca14a9,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a05008b9-682f-498a-8c9b-2099fba62349,77.64691285200483,60.06329707954884,2013-05-08 02:00:00
444f8763-170d-4ce1-a91a-dd082c25876f,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,9f99182b-7a5e-44d8-ba0a-79f805bbe250,96.74848442645572,25.187470696949845,2011-12-10 08:00:00
09ce7fef-2f5c-49f9-b3a7-605cafbc5136,New York,US,North America,JFK Int. Airport,US,North America,827918eb-67c8-44ab-b987-7ee2b7e356b5,42.19610210135215,57.30086405080959,2012-07-11 11:00:00
f247467a-15f5-4e2a-a81b-65f29558b5dc,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,95050adc-d599-438f-a905-1b9c7236e5c8,87.99955972644484,360.6090074642574,2012-05-15 18:00:00
61030f2e-deba-48b6-b054-3037736c9c10,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,9e113325-6be2-4a0a-be72-b657354f6267,2.8977213321324524,381.9525572075659,2013-07-05 05:00:00
91649762-7582-4641-9ca1-e5107ddb2aa1,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6c62ec5c-23a1-4de0-a7dc-bec24451a4de,18.494650437997116,64.9636564969602,2013-06-07 07:00:00
c374416d-f92c-46a4-8381-63af01295c0e,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,7e511b4c-20da-4701-809f-f8a083b68107,79.61661450041679,804.8935762242728,2012-06-25 14:00:00
47863b27-8c7a-4dab-a054-45be3917ebd3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,cc8dc53d-0236-4a79-b4f1-68a681572717,36.13807381818226,65.27006803292218,2015-03-11 22:00:00
342e15a5-737f-4323-adab-ecb73a192275,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,c106ed35-f444-4685-8e4b-cced88abb060,92.49296301637486,598.7541136735596,2013-08-29 23:00:00
e298a5e1-da9d-4591-a930-35afea5746be,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ff56ca97-90a3-4de1-b959-92c6be79b351,56.76437003332575,15.725520615153076,2013-04-22 01:00:00
9022e1b5-7a4a-4767-b07c-106ac7d4e384,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,70cfca5f-f3b0-4853-a53d-e91c6af14975,75.6684319534836,99.39360682510751,2012-05-13 21:00:00
bac21990-a413-4c95-84bf-10e1cd3befff,Changi Airport,SG,Asia,Singapore,SG,Asia,b5d7262f-8ed7-4b62-a6a8-20a39bfd1140,16.49499842925706,86.20271580243437,2015-02-22 10:00:00
c08f4ac0-e8d5-4b3c-98a7-d0e56ef71710,New York,US,North America,JFK Int. Airport,US,North America,8dafaa79-4c0e-4829-8b53-1cbe14988211,76.24268391272366,53.712596007477565,2014-06-06 14:00:00
02cb0177-4995-477d-83d2-a3b9f9a1d5da,Singapore,SG,Asia,Changi Airport,SG,Asia,a7971203-e521-4132-aa9a-47bf56d60b51,17.458014256103294,25.588686647532366,2015-03-17 12:00:00
c071e7d6-dccd-4900-a611-7546aab8f50a,New York,US,North America,JFK Int. Airport,US,North America,ef303e06-b728-4540-aba4-a70e83f52b5d,56.88661468077141,40.65761196925731,2015-05-27 21:00:00
44cae6d6-6bbc-4edc-920c-525c1c675903,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7b7c1455-2974-4dc4-b53c-43bd2ce83e09,26.19261671723656,63.53240152635487,2015-02-12 22:00:00
126f5fc9-7a4f-4a1a-8008-0ee76915aa99,Sydney,AU,Australia,Sydney Airport,AU,Australia,b15e7c5b-3945-48eb-b93c-1660b9ea351f,74.66056493079755,37.81437556813776,2010-09-06 12:00:00
5dc538e6-167c-4259-a6bc-e8031065cc92,New Jersey,US,North America,New York,US,North America,0822569b-90d7-48b5-81fe-e5236534dbe6,51.500867677721814,4.077563911172277,2014-06-23 20:00:00
3c974b52-4b49-4c4e-803e-60f5d068f208,New York,US,North America,JFK Int. Airport,US,North America,7a8079b1-1c8a-4b89-af09-bcc1696ee839,50.04752609199797,27.141810560531145,2011-05-15 12:00:00
7aa97681-03a6-4fd4-8295-d334f530c7c7,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,e8c24c87-85ac-4408-a20a-40e890d9b91f,53.96100796147175,895.9392570725431,2011-02-25 20:00:00
29433034-ae47-4d11-9831-d243af46dcbc,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8aac41d2-a28a-4116-a814-be264dd8e80f,72.5816502960785,19.30630729095687,2014-09-18 17:00:00
bce9605a-824f-43ad-b128-4520ecd40283,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,4f9b869d-7dfb-45f0-b85c-19fd5db245f8,77.28427016364678,98.82022420930959,2013-05-10 00:00:00
328f18f0-9f6d-4fb0-b3a6-bfa80294c4aa,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,10123fdd-ef33-43bd-8c72-5bf07295a7b5,58.706610894123024,49.56158341538931,2012-08-28 04:00:00
40640bf9-44c3-4a9a-a9e4-1a35ddd438fd,JFK Int. Airport,US,North America,New York,US,North America,1aa9e207-9ed5-4261-8ddb-75d845ce775a,96.92616204587603,41.986994792969035,2012-12-11 23:00:00
96ce7a40-ff94-4b80-9168-c3123dd3e65f,JFK Int. Airport,US,North America,New York,US,North America,e49c0d1b-0551-45c2-92e3-a71d032cd4ae,92.20863661946657,9.385414902115741,2013-10-06 08:00:00
dbfb4981-e67b-4535-bc36-9d7966ca60f8,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,036e9445-c756-4a1d-a509-45feccdf5d16,93.15009686036639,558.3137047679527,2011-09-21 19:00:00
74f45985-770b-4f90-9a13-23baadff6dcd,London,UK,Europe,City of London Airport,UK,Europe,fa6df17e-955c-4d77-b654-d6fa40cd6f66,36.77891553522588,95.32286764432084,2014-06-20 21:00:00
1bcecbd7-6b88-480e-bb48-019c41563b4a,Sydney,AU,Australia,Sydney Airport,AU,Australia,58773832-b1c4-4694-a497-a5a0a5e2946c,91.53704874299173,15.033597562570067,2012-03-18 21:00:00
b8fb75aa-45b8-4ced-9dfd-35c6099287aa,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,0e672197-644c-4141-ba3f-d0b926e2b893,46.60356371847774,70.35204902895387,2013-03-18 04:00:00
96ce7a40-ff94-4b80-9168-c3123dd3e65f,JFK Int. Airport,US,North America,New York,US,North America,efb41f8b-c5ce-4e22-b559-12e0da3d84f3,74.82606180073795,35.83434562540139,2013-10-06 08:00:00
d0a29996-e069-4aca-9144-369bebd5772d,Sydney Airport,AU,Australia,Sydney,AU,Australia,f8969170-1459-423d-a20e-22787dad7b2f,19.74410264572134,65.88763137172971,2012-04-13 18:00:00
5f3cf7e2-df84-4579-bb67-6e852c92e9e9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,2957d09c-9228-46e5-875c-3a83fde94394,24.132295214062736,8.445018259814674,2013-08-23 02:00:00
1b5a905f-83f9-452b-a04c-2e927c047237,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,1bbf984f-b7af-4b2f-b993-5d52c770b78d,58.75120664517792,454.75316086048565,2014-01-18 11:00:00
8e07abc3-cacb-4bbb-958a-a647067ceae4,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,d5775b64-2b3f-4f46-9d66-b13b1f2ed51e,98.07412464786663,596.3615379768306,2013-05-03 05:00:00
a1ca8da4-967f-40c2-9121-a022424a410b,Changi Airport,SG,Asia,Singapore,SG,Asia,7340e1a2-dc25-4753-8c4e-7764e54b48fd,46.27955032709168,79.34021301811589,2012-07-20 00:00:00
182db9a6-ed1a-40fa-abb3-c7453149ce49,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,3574a0be-bfae-4434-9b4f-d797e0f43c7d,89.05116220153933,456.10085365096313,2013-07-31 05:00:00
58edc951-1fe3-4d16-965b-f222b5412bba,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,fc7e56e1-5408-40c2-90a4-41f3a4b8c2e1,94.96529614189333,5.684976376756323,2014-02-07 02:00:00
550722f1-e2c3-4e05-afc7-0061ad978750,Sydney,AU,Australia,Sydney Airport,AU,Australia,4db18ba5-09e3-4a8a-b995-2fe6eb92b9e1,74.1464677306876,57.50046015344169,2010-04-10 03:00:00
59c776a8-8f14-45b8-9d66-6146d8e35048,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,8cf12b10-e670-4d5b-907a-5654c210bce8,19.47810843062009,290.46421615437146,2013-03-19 17:00:00
5cc36962-ee62-43e6-b6b7-3193543226ba,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,fd77cebc-3552-447e-a641-dc08a1805c77,72.83884419267251,702.2956924299477,2010-05-14 14:00:00
e9262a7d-14b2-4097-a239-4da8714aba1c,JFK Int. Airport,US,North America,New York,US,North America,08807832-7b84-4ecc-b3dd-2058650c31c5,68.58636757720575,43.62256742291568,2014-11-07 03:00:00
c5ec2778-54a0-4c2f-a47a-3a6e6f8c141b,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,868429ae-2dc2-4fbe-bdb1-f8ca9e4b03cd,22.64875742627822,609.4553853440264,2014-09-13 20:00:00
98caa8a5-ffc7-4aaf-9147-d5b28067c047,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,6b4a3ec6-c0c5-42b8-8a53-5047effcf3df,51.484028353733244,440.08615218216664,2015-01-17 13:00:00
67b0d618-8a34-4e20-bd92-63f409cf64e1,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4ccea369-17d3-428c-bd85-20df964e2907,53.096510524730455,74.97022693187245,2013-04-13 13:00:00
abd312cd-31f4-4343-bccd-7d0cf18db303,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,64ca64fe-74dd-45fb-a64f-6f4e8f711986,13.924662149674505,653.902364115193,2012-11-22 21:00:00
240d4aec-2346-46ad-a9f6-e828c4e50d97,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,93b1fd1d-10bb-4ab6-afe7-1313b0433e92,62.11736457709821,203.3967287088957,2013-10-31 02:00:00
78c2977b-22aa-413e-8163-27dd88e7efe3,New York,US,North America,JFK Int. Airport,US,North America,163348f7-7933-4393-90e1-aee84175d24d,96.40220134683656,2.329522367182313,2011-08-30 13:00:00
fb76502d-e4c3-4692-905f-c330610de147,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,9c49acd3-0882-4d29-b4ce-30ad29a4778e,33.57849183278439,69.98096959626675,2014-08-10 14:00:00
156ebe78-4cc1-41ff-b7fa-dea5a01ecd4b,JFK Int. Airport,US,North America,New York,US,North America,621d709f-5055-4302-9b7f-3d1f8f23abd1,90.53851969790847,61.725864760385605,2011-06-08 21:00:00
f04bfd5b-c492-4eb5-9e97-cc9f26704c0c,New York,US,North America,JFK Int. Airport,US,North America,ffaf8200-c83d-41be-adb0-6f72e11ce2c8,8.81323981910056,17.15706265791831,2014-11-04 12:00:00
3d24913a-6691-4e05-ac63-6368e3e1cbd5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,42b9c05f-983e-4b4f-80d0-74d6ee4fa7a4,32.18079647053411,44.72244343347198,2011-06-28 12:00:00
3f4f3265-7452-44d2-afd0-5220061d0c76,New Jersey,US,North America,New York,US,North America,e6117716-81be-4e2b-9eb2-03ae9f0186db,51.1423129305267,11.58050261027962,2013-07-24 18:00:00
f2582652-d39d-4418-9931-548e4081ae0c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b3a5625e-b6c8-4428-88e2-1bd746a37a31,3.6939799715235866,41.93014924924013,2014-08-08 16:00:00
fc96cb97-4137-40fd-9e1f-5bb53cfc20e2,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,178d0fca-70da-4e39-bc6f-5d35ff22b45f,57.653965056286104,101.50583776569522,2012-07-24 01:00:00
eb91cf33-7f0b-4bbd-830f-b421881b6a30,Sydney,AU,Australia,Sydney Airport,AU,Australia,bf85576d-9e18-4efc-b518-57cf01025263,71.8592804773374,4.569941207920092,2010-06-19 15:00:00
ef2355c5-1f6c-4522-8fd0-1ad5971edc5f,New York,US,North America,LaGuardia Airport,US,North America,3664696a-7e1c-40b8-a6a7-efadbd050254,81.19223406213571,92.89754749590823,2013-10-29 01:00:00
a1c542bc-28a8-4b58-8e60-cabb7c9b8914,New York,US,North America,New Jersey,US,North America,d4bd5e0b-f6f5-44f8-9edf-3ce33db3a82f,95.97599319836674,61.746101982745905,2010-03-08 15:00:00
8bb4ba52-913d-41e9-8066-536e31a80e88,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,9b485064-0cd2-42d4-a40f-cff3052b95fb,20.064701937823582,582.7268717332784,2013-11-26 15:00:00
fe87a346-9c34-40f0-9acf-f13a34475b0e,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,124bd9bc-ea7c-40c7-bab1-06bf15527c3f,49.06610629411012,48.52235737010113,2010-06-12 03:00:00
e59bd9dc-a095-4dfe-8395-e48a34abcd10,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,21100fb6-a7ac-4d30-b2ac-89c62f33eceb,21.305235493453512,749.2472823028481,2014-10-28 14:00:00
6d35a3fe-3d00-467a-b9c2-5e3a323beb5d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0744afaa-61c8-4a8f-988b-16182da6816f,9.900605929676598,98.70591355620198,2012-07-28 22:00:00
5280cedd-a85b-4d36-b248-2915fcdeef96,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c2d4b098-cc44-4e78-99ab-47eb4b039f47,26.165479587323848,45.47203706239217,2012-01-22 06:00:00
67b0d618-8a34-4e20-bd92-63f409cf64e1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ec926f9d-09ae-45b1-9c2a-0ee8e0486022,13.901348184154172,98.3411733572177,2013-04-14 14:00:00
57e44b9c-ccef-4de8-9202-c9fa13288c95,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,7fdd74fd-b2c4-4f2b-82a1-0f9c4dbea73b,61.460165461180324,968.3584455029525,2012-01-15 20:00:00
deb092f8-7903-4a4e-b6f0-8b3451d37b41,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,fb48c50a-b46e-4c84-99ed-c708e039b786,43.67080008291286,245.5482377386652,2011-07-23 14:00:00
e5f45c19-f50c-4641-8dfe-f304f1b95640,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,49dd6b68-9138-4e74-b483-220b92bd51a3,48.454726460691845,905.7022314595878,2012-04-22 21:00:00
c07bfd5b-14d1-4d03-a7bb-b22fc11c00d9,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,611fa9ec-6c08-4252-872a-94d65272839f,10.186037389093517,86.09884633800911,2011-07-01 17:00:00
4a88d5e5-4fe1-4e1d-8734-4b871be8eda7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7f79e5e3-dc14-46c2-b7ac-fbf19d162e66,28.959152163869827,62.35181996181052,2010-09-24 14:00:00
a8dbfa75-7044-4c9c-b42e-9721e9865762,JFK Int. Airport,US,North America,New York,US,North America,0afd6153-8bc2-48fc-86cd-ed7953850b64,21.020057382174706,52.617855042983116,2010-08-28 04:00:00
b65d0081-b6f1-48b5-85ec-7a827895941f,New York,US,North America,Newark Airport,US,North America,5023e5ad-9a90-401e-935d-11987c1b8142,46.183607764001266,90.29982927408913,2014-03-05 17:00:00
c2fedb4f-c49c-47d4-ad94-33bd05e64898,New York,US,North America,New Jersey,US,North America,02651ec6-816f-47eb-a55e-e124eb02f6aa,66.60317315408598,16.91682610197336,2011-06-05 16:00:00
fff43cdd-2dcf-4db8-8a30-b4890e4793ce,Singapore,SG,Asia,Changi Airport,SG,Asia,c98fa781-7692-43f0-a9c2-a08e02305111,39.733265874323195,66.8517244780417,2015-03-15 19:00:00
d889cc46-9a2b-40ef-a124-0ac7cfa6b40c,New York,US,North America,JFK Int. Airport,US,North America,839d3f29-d99a-45d6-ae20-3982838fa950,42.11986453567638,35.54243453521878,2014-04-27 21:00:00
f4d1e854-c996-4663-b002-acf9c99ffea7,Newark Airport,US,North America,New York,US,North America,97f967cc-de2d-4004-a822-0aeb8b0fab0c,44.07509712822589,70.24816245637714,2012-08-09 20:00:00
fe86b021-bb0e-488d-a325-cc6ebf76300d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,4d4db5a1-de11-4501-801a-2c7a532c18f1,75.3176402093305,7.377850106978922,2010-10-17 20:00:00
28e62b34-9e23-460d-b4e7-62690b6a9fa5,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,836374a4-5b5e-4d4f-adf9-ec3c33fcf7ab,1.348343155710674,483.19133607187206,2012-08-11 14:00:00
34653403-9304-40c8-8507-4ce2b15b5e92,New York,US,North America,JFK Int. Airport,US,North America,f9bb7394-e7ee-4f92-836c-7b5d5154f604,10.383623431644917,20.85229771700382,2014-08-31 19:00:00
9cdac994-be34-4ef6-bfff-e709e0bfddeb,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c5d561cb-49b7-4db6-8c05-c56ed2020140,10.725407601879123,89.17662923601112,2010-06-10 15:00:00
63926917-a4d5-4e50-8183-54b901f70b85,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,2e7aed26-a6ad-4e74-b909-bdc9606162aa,36.875324570465274,198.72895675746884,2012-05-22 21:00:00
5356699a-7b77-4132-b07f-e38fd1e21b45,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,62528452-2ab8-42b2-a925-af3c228517aa,55.648636846229415,161.9365066133971,2012-02-11 20:00:00
032655ae-5697-47ed-bf74-cbbab0b3eb20,New York,US,North America,Newark Airport,US,North America,346f937a-0357-494f-8f4a-0f87139f4b01,30.742316506017197,94.03568085800225,2012-12-05 06:00:00
c7236f85-ab02-41ff-8e4a-2d8ba321339f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1fabc1e0-5b78-4dfe-9e68-642718b80f02,93.29989723006238,59.51556119216712,2010-02-10 13:00:00
02ca26c9-8c2e-4fe5-8ec7-ba8a95103474,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,1996be14-9d6a-42e3-8f2a-a51be88bd353,84.49296843140593,105.20705131063791,2010-12-05 03:00:00
5a4453cc-5c62-46ad-8777-060b80143466,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,218cdc69-9347-48e5-a320-afb117c97847,30.67465897332754,580.714290651719,2013-01-04 17:00:00
ec48902a-207a-45c0-bed9-168fa9c01cba,Singapore,SG,Asia,Changi Airport,SG,Asia,f2728802-6f6c-4586-bfa0-6718c734ceb1,16.58724774639858,91.65928789821598,2014-11-19 14:00:00
9e2a9945-80d5-4dc3-807d-9ab24f6f250a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,35ee6eaf-adde-46e4-addb-2e338f196992,40.57313994653254,21.37996829550499,2011-07-10 21:00:00
6a4267d6-ca5a-4c16-8d80-e24f0db6e923,Los Angeles International Airport,US,North America,Los Angeles,US,North America,af371a26-ba52-4bba-8659-6216882edae3,78.55736123225807,43.138941750484726,2012-06-22 02:00:00
6ce5a5ac-bd16-47ba-9934-5d68217cd309,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,2bc53a3f-2ba0-4721-a0b5-e8f7ba2c129b,13.033324109146227,930.6431918385131,2010-01-15 19:00:00
2487cd7e-3dec-43aa-aa9d-019c18e11214,Singapore,SG,Asia,Changi Airport,SG,Asia,b42c9c50-f351-4379-b905-e13812d4c69c,51.264321758086076,55.58906293149487,2014-05-31 15:00:00
cae3dd3e-6da5-44a2-a00e-220de1251a3f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f1d6704c-92c2-4da5-9d38-e76ce05b110c,37.29357630321376,70.8302147280183,2014-01-11 17:00:00
126f5fc9-7a4f-4a1a-8008-0ee76915aa99,Sydney,AU,Australia,Sydney Airport,AU,Australia,5017355b-33f0-4b8d-811c-d7203a81d23c,34.16659735321211,15.401327332583413,2010-09-06 12:00:00
93840695-134c-4697-8fd4-86f7e151abeb,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,303d8f26-5eff-49c1-bd8d-59f2d18741a5,85.85579964351588,588.79641472888,2010-11-18 18:00:00
6ad592e9-f9b4-4941-ac15-fbc57d99274a,JFK Int. Airport,US,North America,New York,US,North America,309d02e2-cf9e-4f8d-8d65-4f6ab56b7e9b,82.2443383688637,65.87198329498227,2010-01-21 16:00:00
74f6b236-90cc-4e69-becf-d7f86575ea41,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,fc6cb2c0-9676-459d-a6f0-58a6a2d0891a,38.02006789016811,900.405196761916,2015-03-21 11:00:00
4dc771c4-e6b9-40d8-83dd-ec69e0a743de,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,24f141d7-3664-4f13-9151-e9bf7fc84efb,12.017829424768268,337.7697210530144,2012-12-04 23:00:00
27790553-3417-4064-a6ed-c041e92a3867,New York,US,North America,JFK Int. Airport,US,North America,c27b590c-c0c5-422e-a9d1-2ae311da9953,70.80488430604122,4.270881351093825,2010-02-04 23:00:00
5c54f79c-b083-42e8-b175-1156df37f33a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,fe114b35-8b7a-4cba-8643-09c8f1bf16e3,9.403999183069034,44.29853908125243,2015-03-15 12:00:00
34660dc5-6011-46e4-bde6-7803139357cb,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a9b209b7-94eb-450e-a4d8-da446a21b995,42.70419653719879,96.555309866376,2011-02-22 09:00:00
02ce1246-4d0e-4e90-9ead-475e59348337,JFK Int. Airport,US,North America,New York,US,North America,6f07077b-005d-4d99-9a61-93660d984410,49.068816093332835,67.74237425996583,2013-06-15 18:00:00
2a21a6f4-99df-4c2c-8cd6-b9817903bcf8,New York,US,North America,JFK Int. Airport,US,North America,98ab97f9-33b0-4260-91f1-0867bbbde272,78.22824876947514,11.143009922308666,2014-05-10 14:00:00
