ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
616b1fe9-92a8-44fb-9b55-3b2fa54b3361,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,352e9f9a-d4e9-43ad-a066-4e78dd2686c1,26.652961642779104,287.8514767757774,2011-04-11 10:00:00
2feb89b5-c583-4388-a52b-0e2a4ec815f5,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,5ef9df08-28f3-4e58-b235-39b577df37bc,78.46906285075076,521.4555753448069,2011-03-06 19:00:00
eae99623-8287-4933-b11d-a4394241b4ae,Los Angeles International Airport,US,North America,Los Angeles,US,North America,53677946-b999-494f-bfe7-5cfc2307254c,72.72146283231696,52.48254963103422,2010-08-28 15:00:00
8c43494d-b376-4b7f-b3a6-5240df99081c,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,001d7e34-6367-4b35-8288-ec14c9354c71,5.504788486532053,208.49493288804632,2010-09-24 10:00:00
192667c8-82e8-48a7-a9b2-8fea4b4cf930,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,93e269ac-e321-4d42-a79e-059885e9436a,95.29365975790608,144.68452831982324,2013-08-06 16:00:00
16dd88ae-8522-4164-b844-e648640d17f4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1bcaa9ae-4a42-4d9f-9b14-f0e3bfab9573,29.13508658502967,89.27758553581003,2012-02-25 04:00:00
e28c2896-9590-40f5-8927-7c2aff0d4bdb,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,e672691c-aeb7-4e7d-8f9e-7cd2061c7f30,87.1433170309971,546.5863478498158,2015-01-31 17:00:00
d54ee083-ee76-472b-a154-e77f4430e453,New York,US,North America,LaGuardia Airport,US,North America,d01cf565-6ce7-4ed7-8230-b7563041cd3e,39.00006923075643,11.251364593581492,2012-03-16 14:00:00
da94d590-32dc-4b2e-97d5-d04f3f7d7c97,Narita,JP,East Asia,Narita International Airport,JP,East Asia,34afcb72-662c-47ff-8a82-0b02eb162033,83.47589330788662,29.988752138578988,2015-05-08 01:00:00
4c5b410c-8a30-4f29-bb40-057ead3aa3f3,New York,US,North America,JFK Int. Airport,US,North America,fb75085c-7abb-42d8-9c6a-ee5553d9d5f0,10.67161019741386,43.984492685292196,2010-09-26 10:00:00
aeb73758-d00b-498a-b9f4-090a254b106a,New York,US,North America,New Jersey,US,North America,5085b57e-44ab-48c5-885e-e14ff16e80d6,1.5843927047429096,39.00658814506001,2013-08-17 07:00:00
7c0835f3-73fa-49dc-8b64-5d4711c3794f,Newark Airport,US,North America,New York,US,North America,a217ce76-d750-48ac-8e59-e0b3c66bc466,81.89974248149134,64.20529709634827,2013-06-26 08:00:00
eba2b7b1-b4a0-4e4e-9e93-e34f79254136,New York,US,North America,LaGuardia Airport,US,North America,e101adb7-b17e-4b8c-9200-88816cc4a971,56.85545600427891,78.88202933649812,2013-06-07 17:00:00
e6cea395-647c-4e09-8938-cfcb1e64af57,Doncaster,UK,Europe,London,UK,Europe,1f4edf04-23b3-434e-be42-75780e602bbb,99.32932664414326,86.95824109722895,2011-08-29 07:00:00
203f4e3c-58bf-42e4-aa9f-60c087c3c184,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5f69cd97-5160-4858-9a0c-a3a58c6661d4,27.812214114061838,53.51543504732991,2012-07-26 04:00:00
452247d2-a661-4a66-940f-bcc084c6ca5b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,86a59db1-6048-4643-9a4c-3d6678c6f44b,80.46343961571276,73.85595191667143,2011-01-05 22:00:00
2ad98c05-156f-4e7f-b373-c9292e7bd84e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,13c44777-4181-4765-ac0a-4dfbb32e63e7,99.41713092735868,36.344788054912684,2010-12-15 14:00:00
e9e44a50-7f09-4d1a-820b-a477e19499e6,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,6c4e68f2-917f-400e-95de-1c682cdae65f,68.09154137200538,168.14214910966652,2010-08-09 15:00:00
5e7ff233-bcad-40a1-8e40-2c38ee05e666,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,0953a00f-7cfb-487e-8e7f-573cb06ca83f,1.7250695129990667,4.714113874788161,2014-02-11 13:00:00
f89c723c-a153-4760-9c6c-51c6ec9fa09e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,16ddc16e-82ad-4361-a13a-dbbc41b75c74,98.03672688372788,90.34916278977326,2011-01-03 17:00:00
ad42af6d-6785-4873-8e26-264e0561e1be,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,bc7f07c1-8b85-4489-9202-9f19c35aa62c,67.50949859555566,51.6627870567163,2011-05-04 22:00:00
8f85d639-39d1-4c52-a62b-6e3bfdf3e23b,JFK Int. Airport,US,North America,New York,US,North America,02b55cbb-1ce9-4c35-b006-092522f8236c,94.49319960907708,71.6277048416592,2014-11-03 12:00:00
e0359502-5614-472d-a73f-efc30a64d2b5,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,fab07228-a368-4fe3-935a-db53074b22aa,98.72501961970312,669.4433822964138,2010-09-30 12:00:00
3551dbfc-80e2-4970-9821-c076aec21a7e,Newark Airport,US,North America,New York,US,North America,e0d7f2b2-81bb-49fe-8a79-1624240d2fdd,13.26534046494292,66.93717661817193,2011-01-15 04:00:00
f20e140b-5b19-4104-932c-2222c5b134f1,Newark Airport,US,North America,New York,US,North America,21e71b19-02e6-4da9-adcc-86358d9137e5,8.117606881057348,46.786287215562126,2013-11-01 10:00:00
b0a7c604-13a7-4bff-8959-d83b3d331612,JFK Int. Airport,US,North America,New York,US,North America,db2557d0-960b-4170-8d69-4f5fd433e7cf,63.8132913286039,58.885771111675226,2010-09-20 23:00:00
813135e0-6abd-4c7b-a1bd-644511b7843f,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,7eaf5447-089c-4a1a-b95a-0d18daefb96e,65.03336471871756,723.1300002442082,2010-05-08 14:00:00
18e7a400-bbf4-47ae-8d11-2123557c2e22,Doncaster,UK,Europe,London,UK,Europe,786b8a81-7a72-4e30-90c4-f9932f603615,79.90916957129977,88.90236705120732,2011-05-28 21:00:00
f20e140b-5b19-4104-932c-2222c5b134f1,Newark Airport,US,North America,New York,US,North America,b3199385-566a-450f-9ae7-fa5705faddd8,78.91347442406521,96.31110864212238,2013-11-01 10:00:00
475f2dfd-e436-4de6-940d-240499c0b121,New York,US,North America,JFK Int. Airport,US,North America,70fdb10a-9c56-44e4-975d-754452a4d401,23.29667967415061,42.16042758792031,2014-09-12 01:00:00
5689564c-5acf-4186-bc55-4fad0f171ace,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,4b40b22f-fad2-4aa7-8ba7-cba895e3cf93,38.554432688148886,85.583568109555,2010-04-03 20:00:00
6b661808-9817-4bab-86ea-6d25c370ab7c,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,b5969691-7384-4d8b-b4a8-e0868aa3cc39,46.6450420633835,33.009252657903446,2014-01-24 01:00:00
794f2935-6468-4656-84f6-71ce8d2c9d59,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,741578ae-75ce-4954-aa80-7c5b407a7569,38.39170813378189,59.26997517132415,2010-12-08 21:00:00
6ba4ecc6-2ead-41fe-9bba-c6870c1f6b02,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,c63936c0-cfc7-4c40-8561-48de283dd3ee,12.199838920416639,890.1259092684434,2014-08-03 20:00:00
792087ff-4250-418c-9421-e1886332ee93,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3b4407b9-cb1b-47af-b7c4-69cf49710556,59.46318128135991,52.45124444977347,2010-06-22 22:00:00
bb08ceac-11d2-41f5-8ca0-2ee3a57d6548,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d7c2c098-cab3-426b-85ea-9fa3349c8de7,66.93868943119814,13.263015344362096,2012-01-31 07:00:00
aa89f17f-416c-4b22-b2ac-d2d14e20def7,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,bac9d146-78d6-43c0-936a-1f1a321fdb8d,0.9405909052923267,720.5934991327968,2010-04-07 04:00:00
049061a0-2288-451f-8acb-9a0ae2c03bde,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,4a02c0ed-c36b-4c45-a380-6ae0d2ecd506,61.50990686924948,771.963177714253,2014-02-21 09:00:00
68d46bee-e2aa-45fb-a751-42ee60f411f9,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,a9419231-1df4-4ffe-967b-8d07428f3d96,90.20458157418074,58.46568905997944,2010-02-22 01:00:00
b554180a-a2b5-41bd-93a5-fd942752260b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e20a03ac-9b43-45c1-8544-92310c7720ee,24.014624289447216,37.175759211742644,2011-07-09 23:00:00
86e1f309-fe48-4666-b100-9b4ddc5c675d,JFK Int. Airport,US,North America,New York,US,North America,f20527c0-4d5d-4510-8193-67532c98022a,13.495137495100884,77.84312806723158,2014-06-12 17:00:00
867b727f-48b5-4ee8-a497-e6295bd95292,Sydney,AU,Australia,Sydney Airport,AU,Australia,b3a22e0d-4a0b-4cab-879e-63fe17e7e101,56.71683603816767,78.27116010737637,2011-06-25 21:00:00
bd546081-e82f-4ed3-bde3-4ec9b4e7f490,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,03feecd9-8126-4599-9952-260355ed04f5,18.53263081365779,629.2969556790122,2010-04-08 23:00:00
ad47ca4a-c6b3-4e53-8ef0-f699f9fa9e50,Changi Airport,SG,Asia,Singapore,SG,Asia,66079f15-c5cb-40b8-85ea-374adca704c5,88.03532080371969,49.30588482059013,2013-01-20 03:00:00
d47976ba-3c8e-4a68-8cf8-6097685788c5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1151c862-95c8-46be-9a5e-c5e4535d5841,87.41685784200908,79.93658823441258,2012-11-22 20:00:00
cc19866d-b6c4-478f-8b81-27ccc4c27670,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,dca17a36-15cb-4fa7-8afb-31a60150ed3e,92.4457254474328,922.4395102985786,2014-01-15 02:00:00
b7681bbb-9045-4427-ac90-3c6d7c00edff,JFK Int. Airport,US,North America,New York,US,North America,6a1b7eba-5f08-42f5-940f-c1cc10f83ce7,46.16454969353811,71.24994391972284,2013-05-08 03:00:00
2a0a18b4-82e7-4641-805a-cb9326562f37,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8c6f7a42-8aee-40f3-976f-5a8456240bed,91.92878399495727,35.95449300261322,2014-08-21 20:00:00
f42a2bdc-4bb7-4e15-b2ee-8438b04d524d,London,UK,Europe,City of London Airport,UK,Europe,3ddabf9e-b321-40c8-9799-ab28d34173e0,57.24303015040796,20.616441610583912,2012-12-09 07:00:00
23fd659d-a239-4b85-b618-b7021675d61e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,41630c16-96d5-40aa-b31d-967ee2771530,60.67417319252646,32.52874162865421,2014-04-08 12:00:00
eae99623-8287-4933-b11d-a4394241b4ae,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,dedb68b5-15cc-462d-b159-643bd32004c0,26.227326117642203,542.2009567743103,2010-08-27 17:00:00
3c600d37-6ef3-412b-8cad-788062af7d5d,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,0ca1ed7c-a671-4b8b-985c-de3255a2902e,89.70377737086832,496.7758008324572,2014-08-15 03:00:00
9adc76e5-8d9c-45fe-91d1-1e574cd61880,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,eb1bba44-e890-448e-9657-2fb4cf7ec849,30.616964966948167,460.8882228577011,2011-08-16 14:00:00
38a0ee70-5077-4433-8305-dbdac0356137,Changi Airport,SG,Asia,Singapore,SG,Asia,dd522e0f-2095-4d86-983d-72f130e929fc,41.765352449796836,51.39842020143154,2013-02-16 11:00:00
5b8dacc7-87f9-4a1c-957a-9a2dd86d7e56,Los Angeles,US,North America,Los Angeles International Airport,US,North America,86bdd06d-0ece-483c-bdd0-78f36cfe8668,63.33668346810559,8.52310739163541,2010-03-02 20:00:00
1f697e90-be66-411e-b9d4-9a42c5b0253a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,278fc4f3-296f-4415-ad9f-baa6e46088c7,13.022490062714143,34.738803099496806,2013-09-16 12:00:00
8b0f7014-5ffa-4a84-b6de-0e850a29c8de,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,0e867981-4d50-435c-a0a5-77e0bac74df1,93.50000311485574,978.7073534987156,2012-04-03 12:00:00
d873ba33-6900-41c6-a7e7-eecee5180069,New York,US,North America,New Jersey,US,North America,b6c64730-4c80-41f1-93ea-50d63b3fa248,4.307608504068772,43.70708226378927,2013-09-30 18:00:00
476a956b-b780-488d-a660-3504590591d3,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,cf972b18-a5ad-4257-969a-22515c7d6b49,17.307764129956894,11.539709164411772,2014-01-26 02:00:00
20de53dc-5f28-4747-a1f5-2bf0322934f6,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,85841b24-1897-44f3-9c1b-7b1d4e88648e,38.64930634673046,49.24029564027804,2013-10-29 01:00:00
4036876a-81c2-497a-be96-08a212bb2118,New York,US,North America,JFK Int. Airport,US,North America,08926b8a-4a0d-47dc-a6ae-ee5489779f12,68.32953993192845,23.55097026343087,2013-12-12 11:00:00
9f46f3cd-2824-4633-81df-3adec8c9202b,Doncaster,UK,Europe,London,UK,Europe,cedc9993-f5c6-44c6-8c68-e49a1af481cd,26.577710576808002,64.56952153308322,2012-05-25 07:00:00
8e9c6946-1042-4536-9faf-4a3664123f68,New York,US,North America,JFK Int. Airport,US,North America,753141fa-c454-427a-b73a-9d8317048f84,0.9094848054949312,36.68792100168402,2011-09-30 08:00:00
7907493a-8dc5-4cee-a49b-74965ff90330,Los Angeles,US,North America,Los Angeles International Airport,US,North America,aec07e52-6ecd-44e9-a307-b326452479c8,90.0658705091778,19.687473823298852,2012-04-25 20:00:00
05a68854-909a-4294-b807-fa3594a71010,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,455e6b55-daf5-41c9-bc2a-36a28330334c,85.41161843416162,165.83758500217627,2010-09-11 04:00:00
cc2b230a-48dc-431e-b1f5-2b0b8fb94b9b,Sydney Airport,AU,Australia,Sydney,AU,Australia,8efd1c1c-3b67-4e65-869d-5148ac5fdaaf,41.86455920108774,92.51268371907273,2013-05-22 08:00:00
45aa56cc-2986-4ec9-b34f-cc1f163fbf1a,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,88493f81-6312-43d9-a7cc-749ec9eb86ff,97.74649903887227,173.06698402226397,2014-04-14 04:00:00
9be81a99-b164-46de-917f-bff803c2a025,London,UK,Europe,Doncaster,UK,Europe,c17b99c3-f020-4458-b0fb-168dd977bd4e,33.01828848073577,7.372975905316348,2015-05-17 05:00:00
616b1fe9-92a8-44fb-9b55-3b2fa54b3361,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,81dcde96-f25a-4296-bb5e-f29c403c3b64,63.397133599750134,366.5510242714311,2011-04-11 10:00:00
504611cf-ac43-430b-a051-472796b0bca6,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,96454c0d-6b76-43fb-8061-328ce74a6e6d,49.023818183330256,45.31387554296252,2012-02-10 23:00:00
a0411cbd-019a-4673-bff2-71447df7819a,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,feafa1cb-7274-4411-805f-0206370c3e24,51.8046432418534,50.332945605432,2013-06-10 16:00:00
d5b41c3f-88cd-4742-b682-6a9fb828dbd0,Narita International Airport,JP,East Asia,Narita,JP,East Asia,0fc5afed-2f6a-4280-8d7d-05e5bb6e6f34,26.164613850787298,15.621850434310304,2011-02-12 08:00:00
3e264f45-b48f-489a-a461-040d41f183f5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,26c4c1ec-af75-470c-8c94-876b3cef41ae,35.188657714391766,3.1140038917081947,2010-12-03 10:00:00
98d4130b-0fd4-4205-acb1-8d70fe1eed86,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,d3f709a9-e415-4907-a5a0-95d5bb21eac7,92.4158172487238,781.7654356290773,2015-04-17 00:00:00
c8436bbe-e659-4c8e-ab2f-0652e08a0260,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3ca0bf0a-84ae-43a2-9f21-c790829a8d77,13.510682381793249,20.70265668724628,2012-11-18 13:00:00
6fb769f5-d6a0-445c-8673-167c329039a2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ffba06af-ae27-4d68-bdb5-e202011ca75a,75.467489615802,51.4843958776675,2015-02-19 15:00:00
73b86133-58db-448b-9061-cbd8bea873bb,New York,US,North America,JFK Int. Airport,US,North America,bb928729-c6df-41ff-82aa-7917a8a90c04,91.92954441732793,28.96215021475026,2015-05-28 07:00:00
eae99623-8287-4933-b11d-a4394241b4ae,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,4dc8bc21-5514-456c-95cc-d88f4766482e,71.50209438793327,554.8949402571923,2010-08-27 17:00:00
bd14b880-cb8f-4555-b84f-b611da519a25,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,91dcd9a5-611e-4393-9600-17adf790277e,42.08091341537027,448.86684956619627,2011-03-30 13:00:00
60a43520-e463-4752-840b-fd75e2f4e3d1,New York,US,North America,JFK Int. Airport,US,North America,85cd408c-9c79-431a-b176-8a9aaed70f64,72.53950169141109,84.18015884478757,2010-10-25 03:00:00
94b62ea1-1495-4c99-8142-e51fe2f574fc,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,9141cb3d-b430-4698-bf91-5926806aa361,2.2094142664321303,68.86739391459606,2014-03-09 19:00:00
771ba949-4a94-4b50-bb56-cf17d3a52bdd,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d7bd2904-64d5-471a-bf8b-9c0c00c9e668,40.84992734508875,97.34665389625873,2013-10-19 12:00:00
e74eec19-a133-4052-b1f3-5dcb31e310c5,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,d116a8d3-f9ba-43c2-97a4-e81be5990327,79.53401075887267,20.847748133048928,2010-10-28 08:00:00
e1ca631a-7455-4977-bf1c-872e03889af7,Changi Airport,SG,Asia,Singapore,SG,Asia,65a01e21-59e0-4d51-a0f1-51b385e6fc9d,83.79308935650941,81.15643998773734,2015-04-21 07:00:00
fb381808-aa58-494a-9200-75bac73476a4,JFK Int. Airport,US,North America,New York,US,North America,f23ab089-3ef8-4cb3-b8a5-b0e90d1816ab,99.28465013765042,2.7550825639316656,2013-03-26 08:00:00
1ae7372d-3e3f-40e8-8252-ef0fa6f81b0f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8be30c12-1b32-442d-82cd-dc28a9517516,15.581115812934632,41.420310521822515,2011-08-04 07:00:00
ac97bcd5-836d-4775-90f0-faf8fda75085,Changi Airport,SG,Asia,Singapore,SG,Asia,ff3b1ce1-ffd0-440e-b56f-cc26c2be906b,88.97025579688729,24.3581421542274,2011-01-24 17:00:00
6c72bde4-d3af-4c98-8de2-9cb1453e0aca,Los Angeles International Airport,US,North America,Los Angeles,US,North America,10a95c56-bc99-480a-84e7-db46608fffff,97.36723288851536,30.864857198218697,2010-02-17 08:00:00
a701cdd1-ba16-4b74-ac92-f24d4a4d4677,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8e572cf6-8df7-4f72-9c06-f86924dfc962,70.78210066046012,27.59952230726799,2014-07-02 13:00:00
4659e71d-aed4-4c77-ad28-39748182e6da,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,3b2191b8-ff1e-482b-9b24-731b32e4ea0a,33.69840868190741,7.602836822218162,2015-02-18 18:00:00
049f0863-90ab-43a5-9fd7-6bfd01ec56f7,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,624fc999-abe8-4e71-88c7-dbea9e078cc4,49.71891420486067,32.225000188694864,2013-10-30 11:00:00
8f24a7ec-8b70-437d-acfe-ff0d9a068491,New York,US,North America,LaGuardia Airport,US,North America,8329e5a0-3ccc-49c2-be27-ef02fd806069,76.46441211740725,88.71636284459454,2013-11-13 22:00:00
8960c7b5-65c4-4a0e-a536-76464ffd6ea7,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,517dc373-e653-4277-9225-eea418a7f6f7,32.514986306774375,36.08344586961376,2011-03-31 18:00:00
c9af3f9c-1904-49e2-9c7a-781bb7851210,New York,US,North America,Newark Airport,US,North America,93475c61-dde5-489b-aee2-fd53890b06dd,28.218296778012373,73.53829600895476,2014-02-22 20:00:00
4499dc83-d41b-4e6b-a2d4-7338ca9d336e,Sydney,AU,Australia,Sydney Airport,AU,Australia,935add2a-e1ef-4aa7-908e-60874d206c2a,40.94627890544766,52.24132003045921,2013-03-27 01:00:00
56ad6c0f-afb7-4763-8ff4-ca60fec104f6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,411a2610-87ae-4f2c-be27-2c6baad8254e,77.29800577789051,24.98857853807315,2014-02-18 04:00:00
2c450dcc-03d9-4abb-adfb-3a4b2e83ba14,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,0a58e666-1d37-4276-a314-92200229de22,93.0541709238984,394.68483747400427,2014-04-22 12:00:00
19d63532-11c4-4cd9-8044-6a4e94cdbf45,JFK Int. Airport,US,North America,New York,US,North America,b11defea-b2e4-48bd-b843-165abc2a4526,58.54153508926455,4.13211746905845,2013-02-09 02:00:00
b237f939-1631-4eea-a579-abde86882bf9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,681b6f1c-80a0-479e-a408-4855e0924a0d,9.343339967089326,5.757407500928691,2014-01-27 06:00:00
7d3ca281-17ea-4602-96f3-d31ea6126586,New York,US,North America,JFK Int. Airport,US,North America,95012480-f218-40d3-be44-2d281bac79be,66.97419428404685,85.93903549223371,2013-04-24 01:00:00
9b29694e-dad0-45d2-b50d-6daf27749f87,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,649ab37f-6c73-4c43-9ad5-43796f9ee275,75.4607330773684,279.2352822409205,2010-07-16 00:00:00
1ce7c5be-aa1e-4481-a631-477b6485a2a0,New Jersey,US,North America,New York,US,North America,64b62ecf-da47-422d-b127-caf9e26809d5,46.82142383680864,90.25470050277654,2011-07-19 23:00:00
d1ff6e37-61cc-42a4-9131-fe7db9ed47da,New York,US,North America,JFK Int. Airport,US,North America,07adbb08-a0a5-41b1-959b-0fc3840a3ad5,58.6103775519548,60.70965931530743,2010-06-03 01:00:00
995c5d67-742a-4155-bbac-5c17b5fd1e15,JFK Int. Airport,US,North America,New York,US,North America,013973cc-efbd-4ae1-8407-fb842e523c33,14.166010470535383,35.003308815107104,2011-02-27 13:00:00
760ebf07-f3ba-48dc-96d0-40e2b9e0f972,JFK Int. Airport,US,North America,New York,US,North America,3c5fb5fa-ca6f-4d0c-95fd-a9425ca9827c,6.923281671731973,96.8640815479295,2012-01-14 01:00:00
e1ca631a-7455-4977-bf1c-872e03889af7,New York,US,North America,JFK Int. Airport,US,North America,bc7f6490-02e2-45dd-b069-6360cc7808a3,7.184679263094107,21.243733265948784,2015-04-20 16:00:00
8e58e1f5-ae23-4b2f-83c2-ff11659fd0a1,JFK Int. Airport,US,North America,New York,US,North America,a3f84d21-74ff-4071-aad1-29aeab453808,75.14193280776058,67.04837376610662,2012-11-17 12:00:00
84b6a6b5-1b8f-4f37-97b6-b29088fea1b0,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,a10cf046-cf4b-41ef-8dd6-95ab90f9fbc1,40.19467655867307,185.69826872170015,2012-07-12 04:00:00
38282dce-77bd-4b04-be15-20ac5ed554d0,JFK Int. Airport,US,North America,New York,US,North America,7a6386a3-8c1a-4bcb-9948-ff019a27b372,53.45755613588765,2.4363804292593216,2012-04-14 04:00:00
7d35da6f-ff70-4588-8dff-4b6da1dd708a,JFK Int. Airport,US,North America,New York,US,North America,aa3b1386-6444-43b0-a208-8350ff7c5398,27.33838101298445,80.83619189681336,2011-03-22 17:00:00
