ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
cb55b38d-7f72-4bc6-8fc9-362f80705b35,New York,US,North America,JFK Int. Airport,US,North America,dab59063-dd46-4a4f-9d54-d8c14dab0a08,96.81726765108762,83.82241883017745,2010-02-21 11:00:00
ce85f0c7-2120-4ef8-a830-3849e9dc7ebc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,68cef439-8ae2-49a5-8621-6c0094739fff,71.19409202018194,2.9742754388257353,2014-10-28 08:00:00
842c8821-b2ac-4e83-90d4-05ac9fb98820,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,8829500f-5f49-4461-9e97-e101ab6a3f17,45.455233583782416,53.8078722434974,2011-03-28 10:00:00
935e6b12-6a10-4349-8b34-094d3e7428f8,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,d71b6a27-2185-4ec7-a780-281f64ae4064,45.04161518613543,859.0850421576165,2013-01-28 01:00:00
a2c3fccb-69bb-4073-91ae-3213aa99a5c9,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,19fdc67d-3cba-42f9-9e56-793a1b7075af,98.11445559618198,233.03316797989515,2014-12-15 16:00:00
e545402c-0999-407f-b776-cfd0769d6944,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,db934c2d-39cf-4150-9ffd-657822f36384,3.165615714760872,206.32019408211676,2012-03-22 13:00:00
6b0ec730-cac6-40f2-9953-017b4366faa6,Newark Airport,US,North America,New York,US,North America,418fd876-167c-4b95-abf0-12b60db16b31,30.874531414666272,89.31219920910517,2013-04-19 19:00:00
cf5a997d-aedd-42b1-a0e4-066ce4054849,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,30349b0e-0526-48b5-a253-5b7fad82efb1,25.326776853926546,385.97561385953924,2010-07-18 10:00:00
e636f387-d296-4e19-808b-e0b4ac8bbd9b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,51628f97-12cd-4f85-b9df-2a23c4ac2936,6.365323433157544,9.721071097524113,2012-07-23 16:00:00
e19a456d-2f6f-479f-9112-2bc5f662cccf,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5d6425ec-6108-4409-8b31-d7ea90937a54,53.4631713045677,4.065768474603749,2014-06-17 19:00:00
97dcda41-13a1-4272-bbd3-1f38a2e49266,Narita International Airport,JP,East Asia,Narita,JP,East Asia,30d75923-9688-4e1e-9fc2-9a4489728736,40.155897202845466,20.34136565556002,2010-06-10 08:00:00
5d8f676c-57b6-418b-8789-6e83a05dbe50,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,015a497c-047e-4b7f-9cb7-a5281bcb00f3,25.127917265974563,7.584212882398589,2013-06-08 16:00:00
153dc5ff-a0b5-4b8a-9c58-9c958d7e3c15,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,4ce732f6-b489-44ea-8f16-a836a347e9fa,71.42588007496863,758.1847155418928,2012-05-24 18:00:00
e18dc515-5a2f-46d0-98a4-639380be8bbc,New York,US,North America,JFK Int. Airport,US,North America,bc6be15c-acd0-4209-a7f6-0aee4dfff5cd,23.070192542011057,71.85550401191173,2014-01-28 08:00:00
9b46e2d4-9526-408e-a7b3-e808fdec9c55,New York,US,North America,JFK Int. Airport,US,North America,5c5b2183-ea5d-4ab9-942a-c145a7523afc,11.190566437446925,76.20058096965843,2013-03-03 14:00:00
9983c2f9-79b1-4cba-9621-53751ee05af4,New York,US,North America,Newark Airport,US,North America,f84d4de2-b758-4136-b984-e28ec1c415ea,37.47245608654091,78.55686234300305,2013-05-03 17:00:00
ec707593-3183-4922-bdb4-3f45743ef6a6,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,eaf58748-8ba5-4b4f-ab46-02644d1eee73,94.74317940446952,918.4285921039307,2014-10-11 01:00:00
411ee661-6ce9-4e29-a2b0-43d3bc03da79,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0594890a-21e8-4450-abaa-e912143cf5f8,78.90622878406339,17.866304739320583,2012-09-05 00:00:00
7a3c2db1-be9f-4c85-b77c-c0b6040bf611,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f88bcbd8-16e8-4d19-8dab-1c4f15080140,20.797426352591465,17.318374972277063,2012-09-27 01:00:00
66bf4a80-b74c-4249-a7c0-00c4c025db8b,Newark Airport,US,North America,New York,US,North America,8aeabeea-81e5-4624-bf42-2ffb1e49372a,93.29357744990952,34.63378998244645,2010-11-28 10:00:00
80995055-4a58-4eac-88bf-fcbfd5025b5c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6346f24a-9746-4278-b798-4079af21c47f,84.69529491665337,26.17830698749586,2014-02-18 23:00:00
449fb804-025c-476b-ad68-bbc0fcd402c7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,078b3fc3-20c8-4516-8fe5-d9d319be0a2e,47.15690426440824,15.99043215340421,2012-03-04 06:00:00
b6322d28-27f1-4b7c-a8bd-38f81694ca35,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,09d05c95-50c3-4e64-9fc2-39ada60de59b,66.92791878732974,171.03773506576803,2010-09-06 07:00:00
4cda003b-158d-41ac-83a8-a0db7d66bee6,LaGuardia Airport,US,North America,New York,US,North America,0aa30a04-99a0-4b72-a6cf-09e2459d507a,60.7558679978541,34.32018475636195,2010-10-24 07:00:00
62d54ecb-85c4-481e-8951-fcc409b39013,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9f8ca83f-8588-4a3b-8e57-a7feccd3cc6a,24.993310364342015,12.092121812634415,2012-08-26 09:00:00
f2e1ae97-5bf2-4b5f-8fb4-2922fea22e45,Los Angeles International Airport,US,North America,Los Angeles,US,North America,bddfe3f8-3b2b-44b4-82ff-1c775ab60bee,39.2596335246972,54.36350417333452,2013-10-28 17:00:00
02f53d13-0641-40a8-bc19-398c5f341641,Changi Airport,SG,Asia,Singapore,SG,Asia,04b74ffa-8af3-4510-9b56-68736cea57dd,90.89449493402837,43.45600378340184,2011-08-16 13:00:00
ff9d2ae5-f382-425e-a967-f304a4ec6191,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,9aaf47c6-2426-4db9-b82a-4204b53761a0,88.00788270738724,938.3815566123582,2012-07-14 07:00:00
87a66d49-cffb-4fe2-be5a-2d45b56f2667,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,51304095-ebe2-4122-87a7-d858402d47df,89.41265733652432,502.8247086603969,2011-12-23 07:00:00
c54a9613-77fb-4e2e-b72c-13b7c7ba1f1f,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,137488cb-1d84-47ef-a3e3-87bff7366d55,28.878380427650885,399.47545252435566,2013-03-02 19:00:00
b4215448-f2cc-4d4d-8fa1-22d752ff63e2,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,8a365c9e-6475-41d7-b03c-3b2f1ac1968a,15.431477554913709,881.8221422467918,2011-12-02 22:00:00
738e761b-a720-415f-9909-5a07c71224a0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,841c3143-d5b5-4711-ad51-cbc7d007bd4f,0.9379783457728719,16.49776482397236,2013-06-30 06:00:00
65ec5d41-950b-497c-89e1-ac4bd85a07dd,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,f1bbd955-edbb-44ab-bd00-1b25d48a9b90,22.9715201364887,171.65896557083937,2013-11-11 11:00:00
2de63163-3b60-4c2e-838f-342a64b7588f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d626c809-0eb0-4d9a-9027-04259dfb14fb,60.91868906338289,33.03726495171557,2010-06-28 05:00:00
17907cd8-9960-4fc5-8a50-64dc7f0b5d39,Newark Airport,US,North America,New York,US,North America,74f8cc63-b4b0-46bc-8a2b-6fd202d911a5,24.007840351698505,48.46839118667721,2010-11-09 04:00:00
eca863ee-e4f7-4c92-b56a-420dfda79b58,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,ab5bafcd-95bd-497b-9def-5fff458b70ab,5.448699001235957,716.6142185882069,2015-06-24 19:00:00
b2931a7d-58de-4b83-973b-5b33ff9cce45,JFK Int. Airport,US,North America,New York,US,North America,d2deb54e-6075-4da0-a8e0-74d25a56620c,14.32501764526356,93.6855846674266,2014-11-16 14:00:00
481eabd7-2739-462f-bd44-88cf48798eaa,Singapore,SG,Asia,Changi Airport,SG,Asia,07d2444e-d44f-4df4-b329-0398065a5a25,26.3094242463518,64.19217465932697,2012-05-29 22:00:00
40de6c7d-ac77-4a9b-b724-d5a7cdb77449,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,aadd4209-6ef8-44e7-bbc0-1b74a8771104,14.054430981517463,879.5037029485435,2011-05-11 16:00:00
1775caf3-b292-4ae4-b8f4-e58b29439f7c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,652bfa28-4ff4-4d2b-8c27-dc13fdec3478,78.41416207068134,45.01128777229144,2014-11-24 23:00:00
fbc37987-d559-46e5-ab03-741de484d3e0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,854a56e6-9132-4ce5-9b15-36946d788bd1,86.3090734024427,14.499935863548252,2010-05-17 18:00:00
41a5bac4-f774-46a3-bdaa-1462957485b7,Sydney Airport,AU,Australia,Sydney,AU,Australia,fe67e609-244e-4e81-884e-608e83c42265,87.33149411828742,72.1073337807275,2011-08-14 21:00:00
06fd6080-c840-46c7-a508-0bab915227d6,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,0c6a6d6c-91d6-45ea-ad58-e140aaa1e5fb,70.15372800226336,82.1744991606822,2010-02-22 18:00:00
ff6df622-09bf-4cff-91b0-3bbf27ea53ca,New York,US,North America,JFK Int. Airport,US,North America,9bdcd565-10a9-4829-8d4a-10e053fcdf6b,68.08481535806467,22.674404420272833,2014-09-24 02:00:00
481b2411-75ce-4201-9dec-6f6276bf3c97,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4d707aa2-454d-47bf-bacf-b056f0e7db07,78.45403127521647,3.923068627446913,2015-01-01 08:00:00
094aa803-1205-4a51-98ed-13bbc24f4b53,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,31ed9776-278b-4813-9230-f45268cd7376,41.99348333424558,72.61354109053273,2010-07-21 04:00:00
aa115196-1b7a-491e-b70a-90d68d4ba9c5,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,27d7718a-2be7-447f-9038-61932c046fee,53.161525154621394,140.20955472185594,2014-11-22 14:00:00
bbf62bb6-7f3d-47f4-87da-0fbe16406e63,Los Angeles,US,North America,Los Angeles International Airport,US,North America,31b86be9-3e19-4ceb-acc0-cf84b4b111cf,59.745960057809036,23.164041140169754,2011-10-13 08:00:00
db4e3c9b-52a1-471a-9bff-7ad4e7212cbc,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,67ecfb7e-6677-4714-941b-384c009d351c,89.50365256297194,879.9545304227689,2013-07-10 06:00:00
f0ebb90b-664c-4cdd-bf2d-b4cf417024d5,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,b6f55061-00f7-4e77-9962-dbbd3c08e0f8,9.883833815359889,734.6494674099496,2013-12-21 11:00:00
e458058c-f180-4532-b950-f3e733563e09,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,170da5c2-f27b-43e8-b591-2d7e82a96c15,27.931842850315626,13.11056989139262,2014-09-03 04:00:00
9a8da6b9-e9e1-499c-b925-648eb76717a4,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,2010c2ee-90aa-4174-8d85-99045c2d93d7,79.90461755719768,700.4144001263994,2013-08-29 16:00:00
8d8ab0dc-5a9d-466e-ac2d-a67c6e23264b,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,3ade5c14-3765-4509-a0a2-61039fe43e67,54.27414625923915,539.0615542959954,2013-09-10 06:00:00
c9dc8726-13f1-4092-b1bd-daa5f3d92359,JFK Int. Airport,US,North America,New York,US,North America,15e35d83-eee5-49f0-82d5-ca650a5d879f,18.445326764261072,0.4934020737971889,2011-01-07 07:00:00
a445f066-0521-4332-8ded-dfbf6f3bf229,New Jersey,US,North America,New York,US,North America,62889d69-0f42-4775-a8db-6164db117e27,18.869943345962625,93.8249545716194,2010-11-28 20:00:00
9804e7b8-c086-4153-9234-e379d3905e6d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,cdf8d719-98a0-4c38-acfa-6dbe00fde724,58.998482989828894,54.51292914292899,2013-06-28 03:00:00
cb55b38d-7f72-4bc6-8fc9-362f80705b35,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d875523c-9239-43a4-83b7-6391b4817061,36.55838450475215,99.17622602082751,2010-02-22 08:00:00
02072a0d-1557-4a6d-b7f6-16a05e04850e,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,2525f16a-f2d5-40bb-afee-237b908ce7fb,51.88332679620251,112.93842313100077,2014-06-02 07:00:00
a2c3fccb-69bb-4073-91ae-3213aa99a5c9,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,22dcc1b5-55db-4ffb-a530-cbe20dc8fda8,64.67389560700406,279.69185066159787,2014-12-15 16:00:00
6c31a5d0-909a-4215-8202-d069b66fc3a9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,487c7195-6eef-4099-9949-750205640f97,50.283937659164394,5.997889028036663,2013-09-17 13:00:00
81523c88-9cd0-4398-b8cb-7cbf3dcd3ab2,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,ab517cae-44ae-446e-85c1-be94b6f78170,92.62921291648561,250.43297027264768,2010-09-15 20:00:00
2a8fedb8-f8b0-4dd9-bbc8-351c934e27ed,Los Angeles,US,North America,Los Angeles International Airport,US,North America,882023b4-7980-477b-a438-20e368bdefe2,19.866178452319637,34.74561469068988,2014-06-10 23:00:00
48475eb8-bafb-4be9-905d-194db5173794,Los Angeles International Airport,US,North America,Los Angeles,US,North America,16b3861a-de2a-4a10-8718-db900430a2ac,56.135192508087584,45.04516992064171,2010-07-03 11:00:00
477cecaa-b649-49ec-98eb-aa406afe0dd4,New York,US,North America,JFK Int. Airport,US,North America,5067bbad-6233-473a-9600-a805106bb1d5,50.487173686946505,65.01852318220512,2013-06-06 01:00:00
a611d211-05c2-4a86-ac8c-a57cc8a6c015,Sydney,AU,Australia,Sydney Airport,AU,Australia,3316b209-33f4-472f-a01e-34ba916ead3b,81.72512187614703,40.185052931574496,2014-03-02 04:00:00
b3c5a407-e740-4421-a840-bf693e54710e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,35bb0910-3712-4cad-a3bb-6342bd9fafcd,88.68176458708788,49.70536861535771,2011-05-31 09:00:00
7e36598d-ef29-4644-b6ec-71fccb2377c5,Singapore,SG,Asia,Changi Airport,SG,Asia,ef93627b-c743-4854-a97b-25c1ce534cf8,10.557912666558844,60.746593602986664,2012-09-09 22:00:00
eef901d0-5186-497b-8cd0-30c660b01460,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7e0e9cd3-7edb-4e77-87ff-f9a821977c21,60.65195305125669,48.14460349264468,2010-02-17 18:00:00
8882bc73-8519-4f7e-9654-fd6cfaedc6f8,New York,US,North America,JFK Int. Airport,US,North America,3eda3deb-036e-420f-ad0b-5a082c2c4f6c,70.69563752261584,29.2131079239621,2010-08-29 13:00:00
8c897b77-f447-4adf-b5ec-af4429f7bae0,JFK Int. Airport,US,North America,New York,US,North America,9e3ce777-96e1-417c-a2aa-6f897766c50e,6.694859904992478,57.947589111437715,2010-07-21 09:00:00
bf92a4c7-758e-410a-ad25-4567def35c4f,LaGuardia Airport,US,North America,New York,US,North America,1a50321a-aa51-4a03-beee-c603140e7d30,96.89110437799403,75.1737610708555,2014-04-01 11:00:00
8d8ab0dc-5a9d-466e-ac2d-a67c6e23264b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c5a7da17-932b-450c-a9d9-3b8258aae44a,48.68926626866903,29.803374317766394,2013-09-11 03:00:00
6c0342cb-fdf6-4d28-b3a8-a58c74cfc54b,JFK Int. Airport,US,North America,New York,US,North America,2c905dd5-b6a8-4544-9c67-ef5be4bb3daa,33.68365780207627,61.86739039232897,2010-01-14 22:00:00
3a397b85-0aa4-4344-a07f-83736ea96235,LaGuardia Airport,US,North America,New York,US,North America,fcce34d8-43e9-4c8e-9119-ac388ad9ced1,16.381104182727125,28.85391473024137,2014-11-02 15:00:00
5e907be3-e8b3-4bba-8010-591c2040ad49,City of London Airport,UK,Europe,London,UK,Europe,8d9209cf-6fb9-4334-b56c-225bbb5ae1d3,93.75206570688744,34.72080939557966,2014-10-25 17:00:00
29db9a53-8e06-4399-bb73-41ec04d67052,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e776752a-6644-4a64-8898-361162e4a750,53.75704059767522,52.140593506866665,2010-02-17 00:00:00
9696f6fe-5447-4cc8-b004-f89088d2aa20,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,e27e3416-c972-4a3c-aa89-1306859903b6,96.10430387494502,554.4585086649529,2013-05-05 10:00:00
5e7fccb0-81f7-45c3-8b87-97ece6f0def8,Doncaster,UK,Europe,London,UK,Europe,3a34a7ee-eeb6-4c42-b224-0892aa3136ee,81.22878597494434,78.59136377693173,2015-02-22 01:00:00
2c452fe6-35be-4503-9a8e-0b7710f03bf6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,32c6e81a-2510-4c7d-a97d-c91fd6fddaa4,80.62834175019714,3.00763261244259,2010-10-20 16:00:00
26f8f8f1-e061-4d85-96a9-715f9feb2092,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,3bf1c533-62bc-45dd-80b6-6cd2dbb35b16,52.928070108294904,780.0263382536543,2015-06-19 22:00:00
1daecb84-cce8-471b-8acd-3d35ee9b2c3b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,095b1d28-e2d9-44d8-b3e6-0f5d0faec9ee,10.788295136569626,5.761614942821602,2013-09-16 11:00:00
e38493ae-bccc-4f99-bc00-f46c77b9d42f,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,247af692-1094-4242-bc64-c854ebe26422,45.46178202648284,39.32836046143766,2012-11-19 05:00:00
54d872fc-9db2-4f35-8152-c554d2f1d708,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,26e618ad-acb5-4da5-bb82-79e1afd69c83,53.63643740295687,26.891508297721,2011-12-30 10:00:00
af9943e4-52ca-430f-9e4c-e71b4a5786e3,JFK Int. Airport,US,North America,New York,US,North America,2ecf4a4e-6358-49d0-86d0-bce2f2030dac,81.60078615828346,22.44082299991167,2012-05-29 09:00:00
ffd594df-3b05-423c-a55f-f51cb0d4f12a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,353265d7-0058-4406-a305-7bc4c43f52d7,24.01423619622043,7.930232909478752,2010-08-20 03:00:00
5c215dfc-82a4-4663-b919-bb5d187f59d8,JFK Int. Airport,US,North America,New York,US,North America,7726f162-2dc1-4c54-826b-e433e0e5f1ab,88.54076453368862,91.76449261831165,2015-01-31 21:00:00
9696f6fe-5447-4cc8-b004-f89088d2aa20,London,UK,Europe,City of London Airport,UK,Europe,e5335cd3-db4a-4345-a7e8-47876ad99b25,95.81312409485675,91.03232242415943,2013-05-05 06:00:00
80086b6b-885c-4139-af3b-bd978657bb3b,New York,US,North America,JFK Int. Airport,US,North America,1c40d299-8d27-4988-b496-607bd7f8f93d,81.3558005060115,82.12933934258365,2013-12-17 19:00:00
422a719b-9aef-4231-8d64-71a94b6340e7,New York,US,North America,New Jersey,US,North America,520fdd0f-f439-407b-b519-897e21f5774f,36.05316056566132,65.89562343391606,2010-01-03 21:00:00
4a483d6f-d662-4da4-9f32-61e583c0e2cd,Sydney,AU,Australia,Sydney Airport,AU,Australia,cedb5859-3911-4027-a331-d17b5245fa2b,38.23447277251052,49.67523971557033,2015-04-06 09:00:00
54d872fc-9db2-4f35-8152-c554d2f1d708,JFK Int. Airport,US,North America,New York,US,North America,26e618ad-acb5-4da5-bb82-79e1afd69c83,53.63643740295687,11.335546159916031,2011-12-31 09:00:00
80086b6b-885c-4139-af3b-bd978657bb3b,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,53a14ca5-11f3-4602-98c5-e6f9049ed7dd,40.91107957997874,359.7618118812995,2013-12-18 18:00:00
0bb6dd7a-a16d-4ae4-ba32-557d46f6dddd,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,353dd221-3832-48ba-b194-2941c883e728,62.00752058874649,7.31669772996828,2011-05-27 23:00:00
209fe0d9-fc66-469e-9afe-04d56d335816,New York,US,North America,JFK Int. Airport,US,North America,1478dad1-b994-4f7c-adf8-0f0a785f6bbe,10.850896909030883,0.8618470079908569,2011-11-05 16:00:00
c1601efd-7f35-4359-83d6-47ba1a80446d,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,d4eb6496-66ad-482f-88dc-2f751cfacf6f,32.02848121723862,78.0705998194966,2011-07-11 12:00:00
1bae6e2b-818b-4e66-8bc3-94649bf43c45,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,102d0f58-5a50-400a-92b8-2d08adc7a17a,76.49288367012312,59.15242507106788,2011-06-18 15:00:00
52677805-0ca5-445c-8d2b-84bb947a0707,New York,US,North America,JFK Int. Airport,US,North America,fd309b0d-81fc-4a5e-b363-935582dcd5db,79.73790798843184,54.98936396515034,2011-12-22 23:00:00
fb0861e6-43b9-4525-b23f-d49152e6de4e,New York,US,North America,JFK Int. Airport,US,North America,f76ae0ef-c6ee-4ad5-8af5-98db1619bb69,99.97720176317519,89.71733483135407,2012-05-08 09:00:00
d094eee2-0731-43ca-9be0-ad97702d8a91,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,a3a871e5-a031-4791-8633-98a3a003c376,39.41386705892982,549.3037285527428,2013-09-22 16:00:00
2da01925-2640-4be8-bbdf-c71868480576,New York,US,North America,JFK Int. Airport,US,North America,bda65b4d-6102-4ee4-b33a-7155c8794ce5,91.12895948249972,78.76653829740138,2014-12-06 03:00:00
9e349252-810f-48bc-8b7f-6d1dc6ac269a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f0f9f59c-5d31-44ff-8076-3ace9f6c2cc6,65.08266670360103,0.8520660086555831,2014-03-06 10:00:00
dc0aa745-bb6a-42c8-ad62-13b5dce36f7e,New Jersey,US,North America,New York,US,North America,bcedb481-985a-4926-8696-0d1efcbe681f,58.22569531921581,96.7963433990816,2015-02-02 20:00:00
51a18eb9-4018-4890-8787-2f4326732e23,JFK Int. Airport,US,North America,New York,US,North America,4fcb65d0-db5f-4257-b56f-36f8bfcf5ba3,36.079249213470334,29.53751147636331,2010-03-09 09:00:00
9ad67165-0c55-4bc1-8272-f2865024b699,New York,US,North America,LaGuardia Airport,US,North America,66b4ff8c-662f-4f4f-ba52-9e15cc42ff38,34.01099610519198,25.31971765491672,2010-04-16 21:00:00
7abdbf7c-dfc6-469f-919e-cb945f4d0bb6,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,250539e5-9bad-4e19-9f11-2faaa6e640c1,79.33163355279787,274.36877181469595,2013-04-25 23:00:00
6ba635c0-7c1d-42f3-a99d-3fed87f209ac,LaGuardia Airport,US,North America,New York,US,North America,f11efb3b-c884-4c80-a9d8-e6084df6cc0e,9.18267476300425,84.88085977726398,2014-02-19 12:00:00
8f8b60d9-5222-4c8e-8d56-fc51177d9d2a,New York,US,North America,JFK Int. Airport,US,North America,acb279db-1049-49d5-83a6-ef265018bc2f,57.36431499009683,10.439008481373191,2011-12-06 21:00:00
2e02409f-8c68-4bfb-9efe-ffbffab40e36,Sydney Airport,AU,Australia,Sydney,AU,Australia,ddd49e6a-6163-4ddc-a11b-cd0faeae301d,1.17714025422756,0.39445430912974366,2010-01-06 04:00:00
fcb6033f-d026-4a2a-bfcc-f65becb96519,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,4b8208de-3380-484d-8de2-1053c34d6485,77.04179833343268,74.44848052237485,2011-11-30 13:00:00
b1d86d0c-8922-4f95-bb50-fa3ab221a8b8,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,e9b71c4b-51d8-429d-88a4-791e1310fe47,0.15601566460983207,481.56042311755425,2012-04-14 23:00:00
