ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
bf7a992d-4622-45bb-9d50-95a95326ef8c,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,5e50a3ab-77b7-4530-b03f-7cf9e81051ef,23.275789547936842,728.993750410971,2012-06-16 09:00:00
363c12ed-ca0e-4145-b4cc-ddabceabe1c8,New York,US,North America,JFK Int. Airport,US,North America,dfcac74b-5049-43b4-b19f-43d1810f500b,21.073278127255847,31.808980266055677,2014-10-13 23:00:00
253132f2-af56-4de1-82d9-5324cfacafdf,Narita International Airport,JP,East Asia,Narita,JP,East Asia,fa2b9afa-7659-466f-ab87-a1197828194e,88.3759741918959,37.5135181846755,2013-12-17 23:00:00
ceae4af5-1a6f-449a-be99-5093fc0ff34c,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,10d75179-1839-40a2-ad72-b2d3756b68aa,29.622487180088243,913.3346653842842,2014-04-25 22:00:00
3cc0dbc4-d6d2-4c21-aa79-38a0de78ddd0,Sydney Airport,AU,Australia,Sydney,AU,Australia,0bb60a85-f52a-4bb4-a757-24a94c316fe4,4.33394458059444,8.322168023970589,2013-11-09 02:00:00
db6b41c6-30c2-4bb3-a135-46a4f72225a3,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,4bcef824-8656-4d39-a663-262f47cad778,25.12009880260484,89.66449577079636,2010-02-25 14:00:00
3c1f09dd-4eef-4037-bc9f-b2b0b74b0eaf,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1f3b3dfb-38ff-472a-a346-3b87c402f8cd,29.365734162885914,58.73482919007063,2014-10-27 14:00:00
7765dc1f-2b01-4a36-a332-10df79339400,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,60b160e8-f00f-4bda-9a30-40d7778d7015,81.75225865796554,84.16337762025462,2011-02-15 14:00:00
80e688ee-f021-45b3-8bc1-279f075cd224,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,dc3b7a94-d5f3-40c3-ab8b-11cc88657afb,24.164151280590218,21.711408478697724,2013-08-05 16:00:00
fa7eafd1-e603-4cdd-b04d-12d0c72c16a8,Changi Airport,SG,Asia,Singapore,SG,Asia,15e3f274-a4d3-447e-869e-685edd2450b7,4.662816791232527,52.06674653975285,2012-12-12 08:00:00
183bbadf-3fee-427a-9717-badebf43195d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2d1dc68b-6757-4b47-936c-bfe8e896e90c,56.191869910971704,14.034370674934193,2013-08-22 00:00:00
4636b043-e9fb-45ce-b036-cb74bfe1c033,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,5a44ee2b-240b-4be8-9710-2f9c9d3326b4,74.92708185133225,42.13534931481765,2011-08-21 02:00:00
6eecdf33-7319-4050-82ee-7399c963a2ef,Doncaster,UK,Europe,London,UK,Europe,7a85fa2e-2421-42d7-a201-1629a98104a2,89.91191494908183,69.08543512683657,2010-02-18 15:00:00
fd485207-2afc-4db9-9978-c5bc6c47a0c3,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,5cab73c0-af59-41de-8ef5-de49a2f9094f,92.25496147100223,620.3265902266115,2013-04-01 00:00:00
fb89b888-551d-46bc-bb5b-b31d713bc3ec,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,23459554-b0d9-45f1-a445-218b674b8940,72.91061273747387,41.76701944067762,2012-10-09 07:00:00
61ef356e-0c1a-4378-9de5-4394950dd198,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,3dd8b247-9c46-4162-9339-759694bc008a,77.60984577606257,32.38598033099927,2014-09-07 07:00:00
b7a6a4e0-63ae-4706-b236-ad76810e7d64,Singapore,SG,Asia,Changi Airport,SG,Asia,2c6c4562-1ce3-491b-bd08-d906b6667e36,29.703165668988717,96.97568677081009,2013-01-01 09:00:00
a65ad9cc-0ec1-4dba-881d-ec23804afd6f,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,b5079f6a-5156-4a90-90be-0bc221b2a9dc,2.9672154962756103,359.022209192999,2011-12-09 11:00:00
e962d37b-0829-4340-89fd-9f67532bdf04,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8d5c7aa3-9760-45b7-aa80-fd457862ec7e,43.59895461640267,88.39018595471777,2011-10-24 11:00:00
60a59df8-bb2b-4110-b165-b7435d937c5f,Singapore,SG,Asia,Changi Airport,SG,Asia,bdd5c596-c9ed-46ba-91c0-d9f9a7c27ab8,74.61425377564854,61.181448696062034,2015-05-15 13:00:00
ae1fd509-a5bc-4aa5-b08d-2ae6f020051d,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,7f088fa2-ae19-4bb8-906c-b563e5ac6993,46.60169466931696,29.67919587788789,2013-02-22 03:00:00
10767d84-11eb-4117-9457-4f3c3f65e553,New York,US,North America,Newark Airport,US,North America,9828692c-450d-49c9-8725-b0230fd3abb3,43.57153587217518,94.27577337529695,2011-01-10 21:00:00
ed425454-1539-4145-bf91-5f8597d15ce0,London,UK,Europe,City of London Airport,UK,Europe,f2c0334f-1b24-45ce-9db7-6a874eec1118,11.905052769882696,98.56372067027554,2012-06-29 02:00:00
d7bc3e53-beaa-45a7-818d-9aa5bd9f06eb,JFK Int. Airport,US,North America,New York,US,North America,098a64ad-7aee-43be-8113-f444849b078e,41.0715352222646,45.99177170794185,2013-09-30 02:00:00
38ad3946-6030-4fee-920c-92c622d979f9,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ebda3f85-4fcf-4fab-8c96-d74a449f4928,7.466480242000662,48.07032274524589,2011-12-18 03:00:00
e3a92c1c-c13c-4791-815d-5f99054b74f8,JFK Int. Airport,US,North America,New York,US,North America,73571916-dee8-472a-8c52-2891cb5f35e4,85.87698142160961,11.069725296969645,2011-03-23 07:00:00
d8cfddc4-052e-47e3-9965-89f93450c916,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5af0685e-2183-462f-809c-6f4d0b826244,57.87436687673273,20.333328312766408,2010-12-11 06:00:00
bbe57f11-668a-4c87-8b48-ef3c8963bb1b,Changi Airport,SG,Asia,Singapore,SG,Asia,21a10320-d209-4559-9d12-93d650a5850a,71.45496563170505,30.980019960775852,2014-03-18 00:00:00
1406ff7d-7939-4121-a764-d25c67cd0fbe,Narita,JP,East Asia,Narita International Airport,JP,East Asia,de43cbb5-0e87-417d-8951-32972f636d6d,56.572668341892594,74.1412415805053,2013-10-18 01:00:00
3d56af0b-f9a5-4c7d-b851-0066d8099983,JFK Int. Airport,US,North America,New York,US,North America,7bf15260-5fc8-4f3b-9c13-a86fd5932ddf,93.99772526107857,46.89338035177091,2014-07-26 08:00:00
f23e4be6-8c4d-4d09-af2d-56869e080033,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,e524966a-8d64-4e1e-a9d3-224b50c5894d,25.527495098054487,15.80206117987597,2011-11-16 02:00:00
8b94037c-69a6-4a74-8d13-46d306ec0f8d,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,94e73bef-17b4-4c65-9861-9de532db8103,34.303761225923836,84.14776818411956,2015-04-08 17:00:00
01c5f9da-5e6f-4291-ab80-e2a2ffa44401,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,950fc424-4eb6-434f-b9fb-58ac476870b9,75.88408967630755,333.53114231877777,2011-02-17 16:00:00
cabbe671-b740-4941-9a30-2c2c47eb93a2,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4a6e24f9-f914-4469-b14b-6c812f87b6c9,14.664658144003418,57.42107690569382,2015-04-07 13:00:00
bd4e1c24-75cc-41eb-9b8d-94a8fdd6685a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,72ed01e3-1bd9-4275-9ee0-44a361c730aa,34.65126560673867,62.3245463896563,2010-01-25 19:00:00
09264f70-9192-4044-84aa-6a17ee5444e2,LaGuardia Airport,US,North America,New York,US,North America,f3f0b34c-3a6f-4d32-9f15-5a983a4284cd,3.3952647510873013,77.41292492896385,2013-03-14 18:00:00
d751c0b8-404e-4530-aa52-ba74e994e431,New York,US,North America,LaGuardia Airport,US,North America,21d832e2-e310-4a7b-a056-161a86095209,25.51748947314989,81.3962870683456,2013-06-03 22:00:00
bb7bcd16-6933-4c51-8027-ac056c7cc35a,JFK Int. Airport,US,North America,New York,US,North America,9f521536-4712-4017-9ff1-35c0c9256177,35.97190777492394,7.200552886414268,2015-01-07 08:00:00
ad081abd-af88-4763-89b4-eb5dbaf06f4b,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,ab4257e2-ec84-4947-9b02-184ed33ab3a4,68.48770297149356,221.81298793332448,2010-11-09 22:00:00
6bd11d1c-e7cd-46a5-9603-a5342726b2cd,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,b960b087-3036-481e-aba0-66c31a7bfafb,91.31171566683385,91.2443312608644,2012-04-28 09:00:00
d7348708-60b8-463d-9708-419a5a7b101f,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,899a6249-6c7f-47c0-a33f-6ba402135476,91.08414160826302,792.5791428511139,2015-06-12 19:00:00
4c648a3b-b1f2-4031-9d8f-b26fe4820cba,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0b778c1e-6cd2-4254-ac75-bb47b170a32d,3.544567289431755,3.220682526850671,2013-10-12 02:00:00
056c725c-10ab-4e66-b35d-a873280b8fc0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,aac9b9f8-747f-4e3d-84b6-35aedcc6f785,99.13886938788471,89.92289773200355,2011-02-23 19:00:00
5f4c4a28-b0c0-490e-9d46-32794322b099,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c8910047-e8a4-49a5-a93f-ae95dab19e2e,54.2999487547656,40.03071837021316,2014-10-15 02:00:00
e5ed9ccf-222e-427e-842b-08ba1300a9c1,JFK Int. Airport,US,North America,New York,US,North America,5f61d359-5d3a-4713-b307-c59b2561477f,8.598438866191172,48.101622579035855,2012-12-20 17:00:00
00e8263f-f8bf-4ba4-93c0-8ec3c9b201d9,New York,US,North America,New Jersey,US,North America,bbb3ec57-3764-47de-a3fc-fae8867c443c,5.9547883402859885,82.43516163236085,2014-07-11 04:00:00
a8bc80b1-85d8-46eb-b558-91603ef369c7,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,d12b26ef-d25a-4b15-ad5d-40af5768835f,48.240493943465026,102.07097780889507,2014-02-02 02:00:00
e6cb501e-5276-4654-9eb0-80252041cca2,JFK Int. Airport,US,North America,New York,US,North America,a6877b7e-d62c-483f-8e50-6980e1cc9c03,81.48139650399172,94.59999928762872,2011-07-19 08:00:00
28248794-b7a7-4675-a0ac-4144d89b8a9d,JFK Int. Airport,US,North America,New York,US,North America,0c014e92-c494-4802-bbed-8b89dfa4a051,27.598974457883486,91.62784041458062,2011-08-22 19:00:00
cb8d39d3-e756-49a3-9e9f-873d259cebbf,LaGuardia Airport,US,North America,New York,US,North America,eb263d17-1f15-4dfc-a8e5-cfddcd07e981,77.88437693346293,81.61785286149767,2010-10-17 14:00:00
a1ad7d5e-f529-41ac-ae7c-d6da9cad5b02,New York,US,North America,JFK Int. Airport,US,North America,d3dbb273-b89e-4e51-b318-6c3b3dd80ccb,30.643033948270435,45.09637909864065,2014-02-26 08:00:00
fbfba2ff-1919-417e-8da6-5cda38bb047f,New York,US,North America,JFK Int. Airport,US,North America,17e79f8b-d1a1-482e-af00-388b42d5cf13,71.84391867458504,91.29941807854907,2015-03-14 06:00:00
74a70323-1989-421f-af43-1f7fc0abc9a6,Sydney Airport,AU,Australia,Sydney,AU,Australia,4ca93746-14fd-4bba-9ef6-553048d072a4,46.73224334815052,30.41810366975023,2011-05-06 05:00:00
9ac7c15a-0b83-454f-ba2f-4b6cafbc80a5,Changi Airport,SG,Asia,Singapore,SG,Asia,ffb69d20-df0d-4016-9283-36675fb23993,11.77876818623902,83.27163747539944,2014-02-05 05:00:00
5e34299c-dc48-4823-b7a5-ffbde6a2996b,Narita International Airport,JP,East Asia,Narita,JP,East Asia,de2a384a-528a-4181-b2b2-d127ab9a412c,43.268096672877554,35.76889454235139,2011-10-28 10:00:00
9c187ae1-03ce-4b79-ad62-195d53369484,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,5b67af32-09e4-46d5-b69b-558a335fc68b,14.341188737582922,0.24033245102316192,2015-04-16 08:00:00
2c4cc3aa-73f8-45b0-bffe-e60a09bb683b,LaGuardia Airport,US,North America,New York,US,North America,f46e479a-6cab-4114-ba68-90425e4cf141,52.800903241045546,6.305102011346941,2010-07-13 07:00:00
ce9175e7-ab2f-453f-ae8c-428997c53732,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,da0df0b1-86b3-4b15-aed9-e5db04d4a09a,78.87393170055012,10.58465102336903,2013-03-14 16:00:00
84a6d10b-8b8e-440f-8a39-f4d7e163fff1,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,70353757-8fdc-4b40-baaa-2b46175cee88,1.3318083152066618,199.43008831862153,2014-11-15 00:00:00
230ca9e8-3a69-493c-a24e-222eb3735f5e,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,b755d923-0c01-42ea-908e-ffd1b8ebfd5e,37.05418294107796,906.2271408006857,2012-08-15 01:00:00
20b5ef1a-9ed7-4a4e-8897-6b4e4e37c7a9,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,18bb6d40-3368-4366-867e-c33107af3e83,35.45592919070278,545.6076321655778,2010-04-16 09:00:00
ffcfd296-a4ca-4c96-b285-ebe64a010588,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f990077c-27ae-41de-8d30-8a4e2d9d0e9a,79.0777413470628,67.74737905170647,2010-12-10 15:00:00
74c5f3c4-bda7-4929-8656-45a138ec641c,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,696ef502-7265-476c-bf48-a98e2e5e0895,65.34163614885988,22.0096823835502,2014-06-12 07:00:00
4df15955-571c-4cef-a702-80544736f96e,Narita International Airport,JP,East Asia,Narita,JP,East Asia,9ec3c2ff-c4a5-477b-9c93-81986422506c,98.83209289306541,78.71822885508868,2015-04-06 08:00:00
dd0e561b-448c-4c1f-836c-3609699b9966,LaGuardia Airport,US,North America,New York,US,North America,610fadf7-a756-432c-8521-8dc86d58af95,49.376049345589415,34.86671799560263,2012-03-29 16:00:00
a62e257b-1cef-421e-8c20-816c4b385692,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,211195b2-0749-488c-bc68-94ba0ce5a59a,29.074247383389128,87.04542778447222,2012-08-05 03:00:00
212da8ee-f140-44a1-a9d8-c2f00698608f,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5971b8e5-ba20-4fd0-97ab-7f2a8d1279eb,44.6559393580317,79.23369885153048,2010-07-21 14:00:00
4715271f-ab7f-45e1-b0c5-b08b6f0ed311,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,95e91915-0b29-4e05-91ad-c86038a10f61,54.959116658045595,378.6862977358791,2011-05-08 21:00:00
6f36ea93-b9b2-4ac8-8aa7-c0c99160acd9,JFK Int. Airport,US,North America,New York,US,North America,d47b2c67-1909-4bf0-914b-1b8fb68cf215,92.04394127508981,37.20756012878045,2010-05-23 19:00:00
3e1be6d3-07e5-4456-8965-5ab487401d26,LaGuardia Airport,US,North America,New York,US,North America,8a84fd11-009b-459f-9eee-4469f56b978c,66.47711979153931,70.45363446198058,2014-12-24 05:00:00
d4f7e6e3-dde9-4bba-9cf1-dd1015224130,New York,US,North America,Newark Airport,US,North America,4593a20d-ef2e-4bec-a444-bf7ee55068d8,85.03517305289868,12.729446721452964,2012-05-31 05:00:00
3c0c2307-75d9-473d-a93e-0e1f53f79405,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,e93dce3f-fe9e-4805-9a5a-bbc850a31670,43.698987871411575,350.93008159466365,2014-10-14 03:00:00
246ed4df-e2d1-4df0-9841-dc763527e408,New York,US,North America,LaGuardia Airport,US,North America,ce4af4e7-9872-4d71-a2da-c634dbd29f36,62.49295021395628,55.27677911459953,2011-06-26 16:00:00
a7facb0c-fdba-40a4-97b9-fe40d478faa3,New York,US,North America,JFK Int. Airport,US,North America,573eb4aa-8bc7-4376-b557-38db72b8104c,20.975776408531278,16.480281071587,2014-11-16 12:00:00
06852f5c-cde3-46d1-a913-8f5e18e2292a,New York,US,North America,LaGuardia Airport,US,North America,aa242606-7ffe-42c7-afc7-75432d59dea1,82.40049484795836,71.54292163855607,2011-11-11 08:00:00
5904d650-761b-4fe3-8865-6391845c8e02,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d3a1ed26-051c-4aca-b270-2fd9d0da46a5,25.089925210670614,70.76621475733494,2013-09-28 16:00:00
44a4d35d-b28e-4082-88ad-8b9f97eca547,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,dc4949b9-7a32-496b-9e82-5f797e0da331,40.187678577581764,857.5439882463052,2010-08-15 17:00:00
a5e205ee-2bf9-4b9c-b0d3-87790378b7b0,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6383532e-af49-4249-b3f9-bea329c547b4,23.472304407414114,39.81436975036433,2014-06-05 07:00:00
094ca8b9-b11a-44e1-abb7-9fe76704d158,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,c40a56e8-a663-4917-a29b-8d7649800059,35.19979976933152,485.3862843600617,2011-01-23 11:00:00
74534cc0-a2f6-42f2-b010-0e5cd7afc1f0,New York,US,North America,JFK Int. Airport,US,North America,639a838c-fbfc-45bc-9e0f-1dd40b7553d2,98.85472660189623,77.80329566059471,2012-10-13 14:00:00
fe642f74-d0aa-4a26-b697-f0425bda7cba,London,UK,Europe,Doncaster,UK,Europe,58bb466a-1486-4d1a-b8dc-9647a43c4360,22.721015103910236,6.783214209342747,2010-07-28 01:00:00
17b65432-3924-4940-80eb-b78947783334,JFK Int. Airport,US,North America,New York,US,North America,a7e05c5c-31b2-4bac-9b02-bb3e1b267928,52.13854967042392,16.0613194892969,2010-07-19 00:00:00
88a6094e-4460-40ac-92ea-b3190dc6ba02,Changi Airport,SG,Asia,Singapore,SG,Asia,6702cf88-ba34-486b-bdac-f48bd40a5939,0.09839798523483267,92.25883254265969,2011-02-17 21:00:00
530b02ea-ba8f-471e-84ac-bbff9ec3277e,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,e284c101-6b2e-4180-b18a-0e67bdbe392f,50.499935376234774,877.7656441511009,2012-02-01 08:00:00
ee247cf8-5481-4351-b0d8-398d8d1dbd5c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8f97b824-ae32-4ebe-ba18-77c092af32bf,48.88994019982154,13.694708888733265,2015-05-04 08:00:00
008281ef-b3a6-4dd4-9ca6-2c5d0fb060b7,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,1377ff49-334b-4436-b147-4ca486072511,36.78510523473424,119.41073588384742,2014-07-18 04:00:00
3cd18d4a-ef8e-47f7-86a7-a47525b14235,JFK Int. Airport,US,North America,New York,US,North America,4690262d-7ffc-4e1f-8bf9-232f6f8d6ae3,42.396144585122705,56.18538126408515,2011-11-25 09:00:00
19d9328f-b703-4f90-ade3-511fcae1021d,Narita International Airport,JP,East Asia,Narita,JP,East Asia,3a545f04-16d0-4cc7-be80-962cfdfac7ee,52.847887156716396,86.3633027982702,2010-08-21 20:00:00
66e8fe03-015b-415f-afb0-e2e96dc686af,New York,US,North America,JFK Int. Airport,US,North America,3fb90fa5-5b97-4d25-8d2d-591c9831249d,68.39286158842812,68.90082214297476,2015-02-09 11:00:00
c2f48f66-0af7-425e-929b-6ad3f444d6d4,JFK Int. Airport,US,North America,New York,US,North America,b8610382-a73d-4719-a4f0-2f46946ccce5,82.38326255517558,54.65043163281751,2015-05-25 18:00:00
6c401fd2-a927-4698-aa84-bcd668fae043,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,22d27980-7d3e-46af-99e9-76f3fa516023,42.72800899058213,518.94938206983,2010-02-13 21:00:00
c8774e14-1757-46fe-babd-1f3fd7b685be,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fca3b172-00ee-4beb-b206-304d6f4233cb,95.88751854992435,49.13888629227892,2013-11-14 19:00:00
ca2e681e-bc51-4f41-99c4-c7e73c30d8d3,New York,US,North America,JFK Int. Airport,US,North America,015c22df-efa0-4f54-b61f-ebfb4feac107,22.956426056975776,81.01896579730096,2012-09-01 11:00:00
52ad0463-6bbc-40a5-bf23-3699c153fa68,JFK Int. Airport,US,North America,New York,US,North America,9548f101-4f36-457c-bfbd-c71f66ef2dd7,76.72729806195494,18.09848069049678,2014-07-09 14:00:00
57fe40ed-7668-4141-8989-70a8aa44f19a,Narita,JP,East Asia,Narita International Airport,JP,East Asia,842ca2d8-53c0-40e7-a8b0-1e5a7ba89ff9,97.28758876542737,94.93325069834154,2012-11-25 20:00:00
e2ef538f-4fa2-44ab-8d81-4d0e8fe02aa6,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,0da0a1cc-207e-4167-ae88-cfe9cc651614,91.51471757716953,862.2981078653778,2013-03-17 19:00:00
1e808cd9-d94b-414a-9f08-ec5bd1fe49fc,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,cb001c57-2e16-4d78-af48-07e60b8c4f69,83.67303360649984,621.9521280703686,2010-12-03 23:00:00
c1d56438-5db6-48fa-99bd-461940dc31a3,New York,US,North America,New Jersey,US,North America,fea9a021-f5fb-41ce-b001-cf66fabb4e2f,41.99954548202229,48.87566125027817,2014-07-14 16:00:00
4e61331c-0952-4fc2-ae66-423a88b6b469,Los Angeles,US,North America,Los Angeles International Airport,US,North America,676ccfc4-7e5e-48b6-b8e7-4d9fdadd8343,78.56742990569947,48.121035861116255,2015-03-04 17:00:00
670fe319-0fd6-4a4b-a58c-fa3ebde193a4,New York,US,North America,LaGuardia Airport,US,North America,a7b5861e-ee0f-4560-84e4-258d89a00dbd,95.94816474464704,26.674718332864998,2012-07-18 03:00:00
b619076b-a1b4-41cc-a6ce-19e776ab5d8e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c3816b1c-237c-495b-bd39-051272b5ea5c,27.339804509764786,93.03530909851993,2010-12-27 05:00:00
02ce5bfb-335b-46bd-821f-27d8fc3b71a9,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,7491ca6b-5171-4ea4-a736-f640f1d4247c,38.10757814072529,396.9410255077117,2015-05-17 23:00:00
b0ef1fa5-f4dd-401f-aa4c-f9d71c8520cf,City of London Airport,UK,Europe,London,UK,Europe,7b102d08-106a-45d0-bc13-bb0a1732f331,29.695624744220538,98.3022770442649,2011-06-20 04:00:00
2cd4f11e-9945-4098-bc39-5f827d5f7f12,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c65ffc85-ab90-4e0f-8027-49ac248a1e2f,23.885904622771925,88.78510761343331,2013-10-06 13:00:00
dd0e561b-448c-4c1f-836c-3609699b9966,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,e040148e-b4e1-4b23-8945-1a1fb9313ec1,65.32078629032888,684.4470439817835,2012-03-28 22:00:00
63d370bf-48d6-4628-b5d2-b8074a95292a,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,5a5d91d7-37c0-497a-a52e-fa0919103240,88.29392561167279,651.4679877915266,2010-12-08 10:00:00
504fd69c-3f61-4dd9-b769-c7258f9b667b,New York,US,North America,New Jersey,US,North America,ea40dedf-33ec-448e-8dcf-bcd8a736042e,55.74177898731829,10.741895866074403,2010-02-13 20:00:00
65e454ba-1281-4ca4-a6aa-b627f78d3d12,New York,US,North America,Newark Airport,US,North America,6e4463f7-215c-4965-a952-3dff94774245,60.15195313245706,13.608592941766517,2015-03-28 22:00:00
851a048d-1def-46f0-8efc-68d2ba465abc,Doncaster,UK,Europe,London,UK,Europe,a870b025-7c6e-47fb-adea-c02add94a8ab,74.31120871735013,62.54630799398122,2010-03-03 06:00:00
af112519-0239-4600-8852-9e2be24f3a5c,New York,US,North America,JFK Int. Airport,US,North America,8739cdcb-1be1-4818-8f08-0b387b1966c2,75.37407720473396,38.559621787314356,2012-11-02 19:00:00
6649627d-398f-424c-9dd1-7225519aa5ba,New York,US,North America,JFK Int. Airport,US,North America,814ce70c-f204-4cd2-9077-c8b63c6d3a32,20.579192022024895,79.3301363434634,2014-04-03 14:00:00
