ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
4f9cfb74-0cd7-4e75-b219-b2d8f707d7c5,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,25bb028b-2c3b-48f6-80f9-96de3299a656,7.617300874029298,297.7317971905985,2013-06-14 15:00:00
6073efee-c179-433a-a953-fb5c6c145cc1,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,e3452146-da9c-485f-a45c-f08321a56386,30.178727477306545,704.5321459365073,2015-01-09 00:00:00
1a354745-2339-4a12-b957-94570efe1e9c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3f1bf640-52fa-40d8-a51c-b86b68a68fc9,60.08936959870974,91.29745635154765,2015-03-23 19:00:00
ab629756-3f81-4a1b-9f2a-f020b4048c96,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,00274bcc-6a0e-4147-acec-0410cf53292b,95.88564506248632,835.7532590142982,2011-07-30 08:00:00
3769bd9b-69bc-48b1-a06d-e5670a79c87b,New York,US,North America,JFK Int. Airport,US,North America,2499a3a0-404e-432a-b3ec-5b1ac93cf0c4,71.50831748143891,56.5221342748794,2011-01-27 06:00:00
b891266c-d29f-4202-82b1-0cfb702662d1,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,edfd4d94-c029-4de8-abb9-a80bc9923143,96.13376554543643,849.4023667026054,2013-04-28 17:00:00
360de329-fa11-45e8-b380-92d73b4f2a30,JFK Int. Airport,US,North America,New York,US,North America,9ca3d5e9-e503-42b7-846f-0ec2bd7363ab,25.071415935037543,84.17565808874981,2010-01-15 16:00:00
26ef7d43-fbc9-4a73-bad3-687c83003493,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,7f20bd61-97f1-4208-af49-e4d1763f6919,64.2579240763451,157.39896484274684,2011-02-15 23:00:00
ec812350-5b69-485d-ae8c-af682b93b39a,LaGuardia Airport,US,North America,New York,US,North America,ab1c646a-346d-4b74-a8e1-ef31bb851756,6.060972633302053,34.15843915831015,2013-04-03 20:00:00
1ba4a602-98a5-452b-a1c7-b6e2fb106664,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,e222cc2e-a2ee-4c05-8d93-c578c163ee2a,54.65708149537251,257.45500282760463,2014-04-11 11:00:00
73bec6c0-aefc-4fa4-9c56-ed17ebb4378b,Sydney,AU,Australia,Sydney Airport,AU,Australia,9ea526ec-b386-4217-abef-89ac18927bc4,3.5152509145441657,32.74548747127996,2010-09-02 20:00:00
d1350c2e-b1dd-46a9-bbab-d2d5fcc46b3a,New York,US,North America,JFK Int. Airport,US,North America,71092808-4991-4763-9d94-3613b325c565,97.03325034478497,1.4660620848905848,2010-04-10 18:00:00
3769bd9b-69bc-48b1-a06d-e5670a79c87b,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,90cec934-11f0-4891-bd89-abdb25ae1505,9.201373092402898,513.3224164547033,2011-01-28 01:00:00
fadc20db-79cc-4b9e-abba-4c50f67a00db,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,9fbf4f13-4678-432b-a771-1c6e9ad04806,22.74323787986553,677.4977646570487,2015-01-10 15:00:00
cca353d6-76ef-4218-b710-681b8ce74c1a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6ec48ffe-d969-471a-9b3a-f34538dfdd3b,31.311056758246025,28.46479987910786,2012-08-05 23:00:00
dd184539-5024-42aa-b983-efff413cb43d,New York,US,North America,JFK Int. Airport,US,North America,f89ae798-5b97-4dd4-8a40-38381986fe64,38.8541604102076,68.08773767708773,2010-04-15 23:00:00
15bb2c1a-f591-4f1c-9a77-18bf2aeb7ee8,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,0e3fa02e-6815-4546-a30a-4e9ad35ec76e,44.804598789259664,16.22065429717223,2014-07-29 10:00:00
0baaddb1-a972-44be-8426-9f7ca3806501,New York,US,North America,JFK Int. Airport,US,North America,405c7418-67b3-4e1f-aba5-a283f706d7cc,29.64025823130454,37.043033779561085,2012-05-31 01:00:00
ece3a38a-9b98-43dc-af55-ea8776b98cd3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,05eaa3bc-e47b-4254-9fd1-1b256bd682ed,29.531773998422427,9.357442476888655,2010-10-07 04:00:00
b8956246-aeeb-40db-a3bc-8e6813965567,Singapore,SG,Asia,Changi Airport,SG,Asia,c48e4a2f-b2e3-4692-804f-c460b90716d5,71.92005270530521,24.87367952134094,2011-05-08 21:00:00
8ce0b48e-5560-425a-bbd4-aae08a9ef1b2,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,d2f3fc49-e5cc-4582-8f83-70e96414ff33,92.35351534515469,332.8274726500698,2011-07-20 18:00:00
c4c3d388-49d7-4563-847a-cfdc8497774e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,df9a5924-b1a1-4e5a-a6f4-160ce75bc0c9,10.093051069641668,45.97574857223194,2010-06-08 23:00:00
7b26e55f-0009-457d-8623-6385ae6aba9d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c1f17c0f-df51-48e3-b99a-62375c006ba5,98.41665467389474,71.97295484273005,2013-12-15 10:00:00
1eb0dfdd-611d-48bf-b95f-fd452b56b6f6,Los Angeles International Airport,US,North America,Los Angeles,US,North America,23d720b6-66ad-4f1e-a90d-fb068b13163f,38.94946842097799,39.06740620994954,2013-11-16 04:00:00
a4d96958-a016-4063-b0bd-e5831b7d8fda,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,98c95f00-7b1f-4f88-9871-b3274c49f37a,99.61615894446967,971.4731199369917,2013-09-19 18:00:00
2bd710ea-f522-4cf0-ad49-838a5953811b,New York,US,North America,JFK Int. Airport,US,North America,60555864-557c-4dbb-9b8d-23d06a0a05a0,92.7676558935168,50.99993156640769,2012-05-28 16:00:00
bb5e4f67-aca4-42fb-9e90-7a6a9780dfb6,New York,US,North America,JFK Int. Airport,US,North America,d8b7c984-6232-4dd0-8d35-4de0f80fc9fa,5.124063967060399,12.051252561810855,2012-05-23 05:00:00
2dfdbe13-834f-4cf3-a687-ed93ddc4c2dc,New York,US,North America,LaGuardia Airport,US,North America,92cf5f51-a4be-4a27-a977-a0051534d50a,79.41604938361003,90.92364647073519,2014-11-18 03:00:00
95f5fc36-bc2d-4eb0-aef5-a465adc704b0,New York,US,North America,Newark Airport,US,North America,276f9ca5-965c-4d70-81a9-9521db278007,56.103222041981525,22.504191446358046,2012-06-21 23:00:00
444cca56-4b6f-4e63-939e-432b4e55eb31,Singapore,SG,Asia,Changi Airport,SG,Asia,cda44f7e-a34d-4104-be33-e776b2f24e34,58.6688420647181,16.04020196216004,2015-04-17 19:00:00
a6286a0a-fe34-43f7-a9eb-af3b0ecfbe7c,Singapore,SG,Asia,Changi Airport,SG,Asia,0282c53d-f8d8-48f1-a618-e89ae4f37242,23.625873213252856,70.41103380077305,2011-04-24 07:00:00
411d0a98-cb0a-4030-8537-43d5287b3d1e,New York,US,North America,LaGuardia Airport,US,North America,9a9b1d05-870e-4d45-b360-632cb4f67f1d,40.837999686423764,81.75529269627853,2010-10-16 04:00:00
6e8c7654-334f-40c5-8a79-f8a7ff36ba02,LaGuardia Airport,US,North America,New York,US,North America,7104498b-63ae-4001-965a-377b65ca4ee5,1.0566952279438047,90.92919459043921,2011-10-08 05:00:00
c9355aa6-5fb0-4050-bdc1-100bd02f0176,Los Angeles,US,North America,Los Angeles International Airport,US,North America,73a41b6d-bf64-4d9b-ad48-266eb8fc27b3,37.81995313426768,43.75126244183384,2014-02-19 23:00:00
95b943ff-c473-4d9a-b0ad-ca8077a6fe08,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5c843c60-c00d-499f-9d02-797bba0bfe39,22.053339857584973,51.633071432865016,2013-10-28 14:00:00
6e8c7654-334f-40c5-8a79-f8a7ff36ba02,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,7104498b-63ae-4001-965a-377b65ca4ee5,1.0566952279438047,780.9357865704117,2011-10-07 09:00:00
262d5d26-7983-4038-b197-b1370516afde,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,5b1311a1-f3b0-425a-ba60-6520e7a3b356,73.50520435254909,521.8113256839752,2012-04-09 20:00:00
4f35e368-a76d-4b24-b185-7a0e9e93e72e,City of London Airport,UK,Europe,London,UK,Europe,7db22946-db54-42a7-8f04-050d83cf810c,15.142617861143892,90.45321771848022,2012-05-11 22:00:00
79864e8a-4eb0-4b04-9678-2339580d604d,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,a1a3136d-25f7-4a37-8b7b-01193fb2b4ab,10.510248067632954,621.0444448227363,2015-04-13 12:00:00
f1c0c416-128b-4d7e-8247-43f8672fc718,New York,US,North America,JFK Int. Airport,US,North America,e974c93e-f6d0-4656-b705-b97fad3d3920,89.4261727459836,88.29264435807545,2012-03-15 01:00:00
ed822c88-56f7-4fae-be4e-061384e3e113,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,983fe3b6-976b-4417-b7f2-2c3c0c113e08,5.563789453445988,14.178932924560028,2011-05-06 20:00:00
ac77fb0b-7415-4a38-8b75-e1d25d44d24a,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,72fbfb83-3573-406e-97f4-069257dcd940,42.29882450934899,349.3355768934872,2010-10-21 10:00:00
241c23be-e817-45a0-ae77-7cc6c4a0907f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7bbc7f1a-d7ec-45aa-85eb-a72e86815fc5,35.73319864039427,94.50866741840241,2012-08-22 23:00:00
506a09ee-09a2-4fd5-bbaa-cd75c20027b1,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,ef0f303c-05e4-4a92-80e0-0bef9994c6b2,71.40039648218702,343.3256875693594,2011-12-21 00:00:00
7f4b228a-ebc3-481d-acbc-08d07a59baff,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5025afb6-d201-463f-811b-46251eaee2e1,87.57217319553277,57.252945115628364,2011-06-05 06:00:00
74311344-7956-4c69-9611-1184bd34e3eb,New York,US,North America,JFK Int. Airport,US,North America,a1f5aa8b-6fae-4ba0-97ba-dcca062db7b1,97.26704733251378,0.6877478130229875,2010-02-06 05:00:00
53172a11-533e-4ab1-b557-fb2c6b038a5b,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,bc921759-3b32-4bef-91d3-59feadd1e8e4,93.11894789664615,475.770442665021,2011-05-19 22:00:00
a2007ddb-bc75-4204-b380-0ffbe4266be6,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,8b724f0a-ceb5-4d06-aa1b-70d4ea77cb88,8.77656158832485,954.0181927464928,2010-07-23 14:00:00
9e03ee77-c90b-4067-8c2a-c57e2ee95c85,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,afdb8b18-8ddc-473c-bf28-3377db88803a,93.54286242808439,642.4514715014088,2010-07-03 14:00:00
772ba6f6-be07-4b03-87dc-f8a46222b0fe,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,79416dcd-5434-44da-984f-6daa70344056,23.317030347948453,66.45540607182011,2011-01-22 16:00:00
a70c7387-58a0-4041-95d1-441ca422fc4a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e1b6977b-dd07-439d-80bb-8baf0557bc09,70.82286588851895,22.988619061186622,2012-05-24 03:00:00
2bceafc7-bec5-4880-a47d-0f68d3f75fe5,New York,US,North America,JFK Int. Airport,US,North America,9a512007-8904-4eec-ae58-ff3663a7bed8,53.0155029176133,67.07920948555189,2011-10-07 04:00:00
d013818f-b3a6-4d43-802c-c082042c7e66,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,952040c6-032f-4c41-8036-3e722dee937e,67.765138082772,62.85272237406645,2013-04-17 07:00:00
0baaddb1-a972-44be-8426-9f7ca3806501,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,405c7418-67b3-4e1f-aba5-a283f706d7cc,29.64025823130454,65.9795647758006,2012-05-31 11:00:00
844d2a81-c669-4e6b-bb9b-463aa5fc4585,London,UK,Europe,City of London Airport,UK,Europe,341a7b53-776c-4b28-b139-0f890ee21fde,41.656298975373595,57.658642225664494,2012-10-23 08:00:00
7a9cc0b0-4fc0-4ffe-8b0c-3103788297f8,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,de88b740-cc78-45e4-aaa6-7f568afada5f,41.30735088843862,975.7421716648205,2012-10-09 06:00:00
75f19a57-f292-4a43-a51a-68ae04c8e40c,Singapore,SG,Asia,Changi Airport,SG,Asia,8899956c-fbfb-405c-bb82-0577c8294d5b,85.31234419366504,7.152652496371614,2010-08-09 03:00:00
0923c304-acfc-4c20-b359-a634127b80fc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,955e5dea-5373-442b-b55c-373e1d127c28,2.543112247593138,32.313398605984936,2013-07-28 12:00:00
36fad59a-101a-4d2a-8bf8-7734a9cac52c,JFK Int. Airport,US,North America,New York,US,North America,7773c525-44db-4288-9488-77cf7988b633,11.510373554267195,61.62468358103865,2014-08-04 09:00:00
9d1eb8cd-0807-4f58-8d29-455d6221e145,New York,US,North America,JFK Int. Airport,US,North America,f9ee683a-ace6-4875-8790-638ef43b534b,22.671909447216976,96.7619380922528,2013-05-19 09:00:00
8f789d6d-8f20-42b7-8057-6859df4eeef8,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,1a1312a1-f300-4b6e-b912-cff069d19bc6,10.762834655953935,577.0570213574945,2012-11-10 05:00:00
40adb0b1-5b1e-40a4-8979-758812e9647e,London,UK,Europe,City of London Airport,UK,Europe,0f63f618-8a4d-4301-ada4-574fc3c249f0,9.51104431314137,64.35091589702697,2013-07-05 23:00:00
32f9125c-24a6-4c9e-8e67-c80803ac3cf0,Newark Airport,US,North America,New York,US,North America,e5bd2481-d023-4311-aaac-abb43e00685f,15.121055703654495,41.89911864328351,2014-09-20 00:00:00
53aded05-ff7b-42c2-8fc6-7e29c87a2f81,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,b5c1931c-b312-44e4-8f60-b8719f88f798,45.109149759580504,424.6527595325148,2010-11-01 23:00:00
b56aaace-5c33-4852-9b26-6cde67001936,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,eaf816f6-53e1-42df-857a-233109668114,15.717676828371573,97.44099757815474,2013-02-15 14:00:00
69a158ce-d30b-4185-8972-3665dcf2288e,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,b24a58eb-ec7e-441b-9a8a-8a74612476ca,87.73464460422491,612.1328790625316,2014-10-10 18:00:00
6da1442d-dd5a-466e-85cd-41438b66776b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ec615637-457a-4386-83d3-ebb436fd8fde,11.36476674691802,46.77503667311842,2010-10-26 22:00:00
a3763150-16d4-43ba-b872-81d020dfa04b,Newark Airport,US,North America,New York,US,North America,844d9c48-9b4b-4b7d-95a4-0f9375384f6d,61.62119485777158,93.15112099911899,2012-09-04 00:00:00
5608afbd-8a3b-4da5-9aaa-6e35aecfef28,Sydney Airport,AU,Australia,Sydney,AU,Australia,7e033f4b-5e52-40c1-bbac-3310842c899f,2.043462084054426,75.49477997519496,2012-12-16 01:00:00
30880f55-d7d4-45a1-828a-42dc337990f7,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,24f82e1e-bbfd-48aa-9e66-82d26a10f4e4,69.6508672221917,65.26173377439474,2013-07-30 12:00:00
c11f803e-7102-4af0-ab8f-344f5be72c7e,LaGuardia Airport,US,North America,New York,US,North America,b1e4ab4c-2d8e-4685-b7bc-71652784d970,73.11184093828074,80.82723063919724,2011-11-03 05:00:00
c11f803e-7102-4af0-ab8f-344f5be72c7e,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,98b7d4b4-3583-42e0-8836-615bd24c761d,10.231848115453012,229.78874529812543,2011-11-02 23:00:00
d2d34d17-4ddc-4c2f-baf8-eec68c07ca9e,London,UK,Europe,Doncaster,UK,Europe,d91726bf-5653-4624-b64a-73de62b4da5a,86.20816709155999,65.14616847653866,2011-06-10 09:00:00
25d93a93-5735-4f1d-aa52-93e18db30bb2,JFK Int. Airport,US,North America,New York,US,North America,c5e8d233-2d5f-4398-8644-ad9125fc5385,56.822389607370496,53.33139279083119,2014-09-22 03:00:00
78cfd0bd-4ecc-4809-b058-8000d2002aae,JFK Int. Airport,US,North America,New York,US,North America,2cea9a2b-19d1-41a1-8aa6-683ae2596783,95.00820299372876,6.158586799509114,2012-05-26 19:00:00
7fd315fe-2535-4dad-aa5b-e68a4cac9f93,Doncaster,UK,Europe,London,UK,Europe,cf454f59-c449-438b-84ac-a19136a80e61,61.27861636768728,12.802196636412077,2015-04-24 06:00:00
1032ce82-788e-4e47-9919-9626aa04c2f1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,605b3cc7-61da-46bb-bf93-5bc7a61416ea,16.02687968554317,46.48892526686828,2015-04-05 12:00:00
b0d1adda-d264-4de0-a2f6-3d8f7f6f4a61,Sydney Airport,AU,Australia,Sydney,AU,Australia,d4d8fda5-f16f-4df8-836a-711d2d51bbc3,95.12974348250378,34.57040512948476,2011-11-27 02:00:00
aaaeffde-1345-4cd9-bd3a-858ee66a5a51,New Jersey,US,North America,New York,US,North America,c7488873-3b6a-4a92-b478-50f961466f86,95.6741904903187,61.74021078940449,2013-10-22 03:00:00
9ad1eb4c-f5b6-4299-9ccc-3b4861480905,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,328d3d20-47ca-4e8e-ae03-4e6abd7ef3bb,77.68411926143018,96.23638072822233,2014-06-27 17:00:00
b62ca53d-2818-47f7-8a4a-0f43c471f49e,Changi Airport,SG,Asia,Singapore,SG,Asia,5cee151d-959a-49b6-a4d8-3f1a1f2af503,96.27135602072987,50.361590536625876,2010-12-11 21:00:00
118bc6e5-2134-4a9c-b3ce-5cbe54674f8c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c5065b48-6b8c-4777-8424-39a70b57f4b7,16.492063666241584,11.604413028227256,2010-12-04 16:00:00
c78aa363-1289-405d-96c5-2464a67d09f9,JFK Int. Airport,US,North America,New York,US,North America,464935cd-6362-4ffc-98ee-904a87b560e3,96.34403310526972,12.868747938372561,2011-03-24 02:00:00
95f5fc36-bc2d-4eb0-aef5-a465adc704b0,New York,US,North America,Newark Airport,US,North America,51e422f7-b26b-4c71-af77-38eb3cb93ffd,93.34839550502868,10.806412260738806,2012-06-21 23:00:00
88a7b387-d63a-4761-b409-538a4e0f7950,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,043e36ce-a9ef-416e-96f0-87e6a65115e2,5.643215005276114,972.737988408169,2010-08-26 21:00:00
cad45d94-dc0a-4a78-a451-f1998ee4af6b,Changi Airport,SG,Asia,Singapore,SG,Asia,29ced591-7162-48d7-ab1a-9d42b6fa686d,15.34390836709938,71.14999084016571,2011-03-16 16:00:00
cb678fa2-f599-40b9-90c4-16f4cb15f4ec,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f4ec10a5-b438-4ecb-a32d-704fc8f9ac5c,22.451752169381155,65.81992973974144,2014-09-03 07:00:00
c996f480-b280-4147-9f02-b4e4d6d9c529,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4910fe9a-1aed-4924-86f9-3894d487711e,53.85875480532195,98.16898500919822,2013-08-14 15:00:00
7113b1a0-2572-4d74-98c3-c9b3b3330c68,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,b4f31368-1a97-494a-9a7a-b7988b701274,49.07723640541216,271.2662386300604,2011-01-17 21:00:00
ac77fd07-77a0-4c90-9c0f-17cc49009b72,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,135f4036-12fd-44ed-a56a-d2213135a703,87.05536590418657,988.3524870767235,2014-09-28 08:00:00
6e7ddd66-4410-4d27-9e1f-6c351496e426,New York,US,North America,LaGuardia Airport,US,North America,ba256c78-378a-4e08-ad6d-241b5b31c0b2,39.81683691975506,62.98196994936244,2014-07-02 12:00:00
fdde5b67-b4d9-47a1-a0ec-b7776d02b9b9,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,675f908b-69c1-4d1f-baba-0a6af70fda8d,28.535015374369298,611.6402296057508,2010-06-17 06:00:00
c34f04b6-7817-4cd6-aadb-240a12964188,Narita,JP,East Asia,Narita International Airport,JP,East Asia,a9dc566d-8f99-4588-b8b3-cdd5e9dfdb9a,60.35138097061109,71.14188371045316,2011-06-15 06:00:00
270a0235-8333-4129-804c-974cad9b9c33,Sydney Airport,AU,Australia,Sydney,AU,Australia,f493caef-7919-42d9-b101-cf600a2baafd,18.707779290137772,16.143288214214447,2010-08-22 15:00:00
c9ce8ea2-3f29-4dc2-b247-4a3cba308080,New York,US,North America,JFK Int. Airport,US,North America,72330286-0899-425d-bb33-24eb7c8d8fa6,72.44439679527,33.57523322017782,2012-07-14 22:00:00
c54e89c8-3ee8-4f62-a5e6-913974222aea,Sydney Airport,AU,Australia,Sydney,AU,Australia,a1598ec9-60d6-4cf5-8c24-8d2438e6bb14,36.52200563421811,26.183009302311298,2011-11-26 07:00:00
04991003-b267-4603-9923-2072dc361ba3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f86a2bee-446f-4a7e-878d-2fd07fcf26ee,58.63382031050166,28.171333093227126,2012-05-19 02:00:00
56274b7e-d869-4319-98d9-8828712adbd4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,69db94f2-ec5f-4deb-87c5-3abc44424a1c,96.18319842981839,17.503415765430987,2014-09-09 01:00:00
7d6786b6-6475-4c58-908f-f17141b1461c,Newark Airport,US,North America,New York,US,North America,abdf56de-ad17-45b2-b2ed-89d6795b9521,72.66834837485838,50.89065800345944,2011-08-12 12:00:00
36fad59a-101a-4d2a-8bf8-7734a9cac52c,JFK Int. Airport,US,North America,New York,US,North America,8aad8650-4503-4b77-8766-64395dd8b969,56.6683577446313,80.27290544305966,2014-08-04 09:00:00
8410fdca-b6cc-482d-abb0-dc0b827b3f53,LaGuardia Airport,US,North America,New York,US,North America,21f9235f-64b2-4742-852a-861f954629bd,90.60463815645592,43.80667563509078,2011-09-10 00:00:00
b9c7fa21-dbaa-45f7-ab66-bb8e9ca895f7,JFK Int. Airport,US,North America,New York,US,North America,432007ae-d2a6-4943-ada2-54dfd682a289,78.24213542752047,92.90748242411814,2014-07-29 17:00:00
186ce530-b435-4c56-b07f-a5b00647fbba,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,34fee6ab-2a99-4421-8227-1d18bfa0c774,17.595266713215807,28.01139349080336,2013-06-05 15:00:00
61ca4727-7a8e-4d66-8f4e-d429264f87c9,New York,US,North America,JFK Int. Airport,US,North America,c2e581b6-bd02-4be4-b667-ccf0d54a0d58,1.6309492529126501,84.97381102813823,2014-11-02 17:00:00
f611d7d1-d757-4ace-a1b4-a5a269edb09a,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,5f31e9d4-d4b7-490d-9461-0e7da8deeebb,25.221074848855963,210.69905651971808,2014-05-20 11:00:00
736ee393-c417-461d-bb17-ac0930f7fae2,New Jersey,US,North America,New York,US,North America,26af782f-0a3f-4703-896c-e76f6e0c188a,71.29744912170274,19.290532956978325,2013-07-19 16:00:00
fb6976c3-b0ce-4c4a-993e-5181f0e82a2f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,09b687d3-7291-4117-baf4-dd665b67f351,72.5340348274602,46.76262489546307,2012-06-15 02:00:00
1812a0ea-4c78-4545-927d-f0d05c6aa4b7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0a22696c-d40a-49a1-8b86-aa1dca269115,94.01473282645959,51.40371789717276,2015-05-22 06:00:00
8f789d6d-8f20-42b7-8057-6859df4eeef8,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,4e53e0ed-275e-48ff-96c7-7388bb52619f,63.93830562280601,141.01036565715052,2012-11-10 05:00:00
d1350c2e-b1dd-46a9-bbab-d2d5fcc46b3a,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,71092808-4991-4763-9d94-3613b325c565,97.03325034478497,246.29052924016094,2010-04-11 11:00:00
49d731af-8b26-4c39-9b41-c1a13c52dcf5,JFK Int. Airport,US,North America,New York,US,North America,6e22cf10-8def-4d9e-be88-1e4ad64b58b1,5.650116867796429,32.00352575760337,2012-08-26 12:00:00
