ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
6d2316c3-8988-4173-ad0f-d129c241c0b2,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,7774b0f7-c802-4a17-a862-dbb0943fb147,9.620801012748114,26.026517750304535,2011-05-27 17:00:00
4593df1d-f0f5-4d70-b4b0-89a7c17b4b4e,City of London Airport,UK,Europe,London,UK,Europe,1fb28046-29c0-408d-9e58-070542977d6e,41.84582422689922,5.8707653947640654,2013-09-28 09:00:00
8d866852-4706-40c3-afc9-7bc73c5131ed,Singapore,SG,Asia,Changi Airport,SG,Asia,35613c94-aa30-4266-ae4a-7823d0470b6a,9.299348834126352,87.35811969640945,2011-06-11 12:00:00
7e4b3132-4f3c-46df-9b47-06832b3474db,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,1badf1a6-42b5-4f70-a0d2-8cb66f2a5100,6.778694760564918,852.5626540939136,2015-01-19 19:00:00
09d153d1-0ab0-4dd1-9b1c-366623506554,Changi Airport,SG,Asia,Singapore,SG,Asia,82471877-0e8b-45f7-a163-60f4de0abf16,14.510715785274597,43.81713566580117,2011-03-08 01:00:00
71e576b9-ce65-458f-acf8-386acd88dfaf,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,aa282689-b085-4bc1-9cc0-7aa2bce9150d,42.08654141426824,24.552380220501256,2014-02-15 00:00:00
5d0596fe-5d9e-4726-9fd2-4830948bcdd1,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,35b57434-3e67-4400-a754-86ad614fff65,13.867765842198487,570.6450423649696,2012-04-24 01:00:00
5345bb4e-b10c-40ed-8f96-dd883f283e09,Sydney,AU,Australia,Sydney Airport,AU,Australia,60aa7e90-e38c-4c73-a456-55c8d9d57b9a,26.909790283267554,6.079254296717074,2010-10-21 15:00:00
3d874df3-3e7e-4625-977e-9c1722cb63c7,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,7207aa9b-4dd9-484f-81c9-9c9471f8b19a,17.496415848291203,637.1674492530328,2011-05-16 10:00:00
d1e8184a-1fa2-4747-b95e-a8f8e8f307a0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a25bead0-1195-408a-8eca-12f5c9449bde,23.424986344912256,64.55797965489684,2010-02-26 12:00:00
d17082ec-a683-410e-b460-2267f0f39cfc,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,9948acd4-9ebc-44b6-a00b-090f7afc2cc4,98.28113570595947,253.06633397241518,2012-09-12 11:00:00
970e735c-749d-47d8-8574-a44d316c91da,London,UK,Europe,City of London Airport,UK,Europe,a5903a35-b8e5-4343-b249-0e481bbb618a,9.016770574599754,91.84040456208784,2010-06-08 19:00:00
b199554c-ffbd-44b3-84f6-e871f02b7562,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,bad2c9d2-5f7a-4a76-8be2-7c129e53bb5a,54.14144834746403,79.58537979148944,2014-12-30 08:00:00
a5013a73-2838-43ad-b00c-2552b1803382,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,db407a1b-4f41-418d-9859-168a63c33e4b,90.12167143829178,17.262187588080412,2015-03-22 20:00:00
075a24b5-da17-4c02-a9cf-f59972ab6c5f,JFK Int. Airport,US,North America,New York,US,North America,c542215c-9217-42cb-9543-a19c1578d94f,42.689453397389244,89.95286688610277,2012-03-21 07:00:00
f5b1e537-72cb-4ca2-84ca-e5a9268d7207,London,UK,Europe,City of London Airport,UK,Europe,0ce07fd0-6d0c-4aec-9b82-188894c96911,72.72657192787887,75.10878920262597,2011-03-28 04:00:00
2a4d1725-7fd7-4a39-8fe8-b361e432bbad,New York,US,North America,JFK Int. Airport,US,North America,b3d85a26-8d8b-4557-bff2-b6ad95bdf8fa,17.060168950137957,70.90701577571001,2013-03-29 01:00:00
bffd9d09-b0a3-453d-9044-89d690bc3062,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,db2c59c6-54ce-4ce5-bd08-d9a4e8ca85bb,89.10920520109472,217.20929664898614,2010-03-21 21:00:00
c539ba91-0b46-4879-a0cc-d33b82e3d8b7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9d22ef1c-8a23-49e5-be0b-94475fbc1882,24.686412013974245,43.52943361452971,2014-06-22 07:00:00
3417b2ae-32bf-41c0-9128-9d9eff85dac5,Singapore,SG,Asia,Changi Airport,SG,Asia,6e90e119-a8d0-49cc-a2f8-943629e5d7d4,89.98249144935338,68.11559950383284,2014-10-27 02:00:00
3c232588-7baf-494d-8afb-2bbfe113686d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,11dc8e00-8536-4c59-922d-f370f824efcb,50.05653606721189,51.4618423228739,2014-03-19 05:00:00
8d1d105b-6512-4496-90d2-2e24f45db5c5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,30dd763d-6159-4e03-8034-7fb1ef5ee2d9,5.371803282211573,23.362675135264443,2010-05-07 16:00:00
b440157b-6255-4a0f-bdec-c314e045e988,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,a8c032b9-9996-467d-b4e8-8b75237cb77d,5.00393096005215,92.63861903358128,2011-03-22 20:00:00
e73f0dfc-834f-4e42-b74a-1c6f85f90ecd,JFK Int. Airport,US,North America,New York,US,North America,8354b302-9c6d-4e89-8ee7-3b189f4c7f76,7.432422399555627,87.52567847723208,2011-12-08 16:00:00
0e93c4b1-6103-46f7-9a08-6d2b497d6aeb,Sydney Airport,AU,Australia,Sydney,AU,Australia,744631e9-8cf3-4172-adb6-fa633a69c3dc,9.483326297658735,77.08349009742432,2012-09-19 12:00:00
76cb2abd-58d1-48d5-afb1-2eb24983df1b,New York,US,North America,Newark Airport,US,North America,34abc967-fe55-4d4c-8c2b-31bab47c2a77,83.29825545182912,20.276032456967176,2012-12-07 07:00:00
0145c5be-6f70-4121-97b1-f6684c5081a7,Newark Airport,US,North America,New York,US,North America,ee0f016f-0e50-4c05-947b-f4f5d78a2c61,61.09513515410683,23.88513968431153,2011-12-19 00:00:00
297ba715-f695-4102-85d0-643388b79e8b,New York,US,North America,Newark Airport,US,North America,c43137fa-bc24-4c20-a999-c9cc8b1ce681,20.800847169797276,61.51793144978579,2013-04-18 20:00:00
f4962087-5963-49aa-89af-73b00ea3f223,Los Angeles,US,North America,Los Angeles International Airport,US,North America,77542846-bf6a-425a-9ca3-8e75e6127a1d,96.26447577396262,61.697591826949825,2015-02-23 16:00:00
f83101b7-ce0c-4bfa-93b7-aecb21df5717,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,215860c8-0d7b-4ad2-bb2c-332639d3fc39,83.70596288582396,674.4664212074302,2014-01-28 04:00:00
70cf2c82-fdd9-46d0-828d-a7f7b232ec0f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,22944256-444f-4720-973a-8eab1224c470,35.58255376903128,66.04957116530241,2013-11-24 03:00:00
05b94069-f3a0-482a-ab4f-d567f1f01718,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,e2df4d8c-1ff2-4c0f-9a2d-e28b957e09f5,21.457745167706,388.86357610625856,2014-12-29 12:00:00
565667b4-942a-4cae-9ee5-53d8f37ff5b6,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,2f83b20a-87a9-4bc0-bbf1-2c8480c26751,66.36625886614199,547.9470296219868,2014-11-04 20:00:00
5e8a073d-087e-49c9-8a95-edcd360bdb08,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,d65090b7-a7eb-434f-b108-4b7b694a6276,46.961468736909495,311.2477182982109,2010-09-15 17:00:00
0e93c4b1-6103-46f7-9a08-6d2b497d6aeb,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,744631e9-8cf3-4172-adb6-fa633a69c3dc,9.483326297658735,650.7303763884204,2012-09-19 11:00:00
efe23b7f-eb76-4b9d-bbbe-c406c83dbf5e,New York,US,North America,LaGuardia Airport,US,North America,c738e38b-123d-4766-8b7b-417ac9c33bb8,50.20483784968627,17.82630159835571,2010-01-09 12:00:00
b79674aa-03cf-4d4d-b450-76774f13b6cb,Singapore,SG,Asia,Changi Airport,SG,Asia,85bbdb94-94b8-43c2-a3ee-9fca21170e0f,57.74857094739902,7.855280783889674,2013-01-07 18:00:00
5d4a9fd3-f30e-47cf-9cc6-fd8a0b5572ff,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,ee62bb8e-5577-4f0f-9e9c-70f46a61b2d7,24.96806324614409,396.0396943256106,2011-10-31 10:00:00
17648dc8-0891-41dd-b57e-d177bbd9930d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9ae96e73-968b-4c77-85ab-0b90927b83e2,73.81803413757527,86.23589514066938,2010-08-01 13:00:00
c5807d56-b5fa-4141-aaf8-912362247be1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,098ddb5f-2067-4cba-8c4f-7903b1c97933,17.56419318641279,89.09453532364998,2012-10-02 11:00:00
d6445024-8fee-40ef-bda9-dd70831422e9,Singapore,SG,Asia,Changi Airport,SG,Asia,2933c72e-d674-4f89-a59b-9fd5362ab7a6,42.06153113016376,43.33650128850852,2010-01-20 14:00:00
dc9ac205-2374-4c82-8cc8-130eccbf0dea,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ec82ef1e-11ea-4e31-bc26-407759f1d3e1,22.353650688526628,84.50205235515962,2010-09-24 22:00:00
fddafe6d-6968-44d7-ac3e-6291993ace3d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,cf8b6d4c-2132-437e-9436-0bcce1c1ca03,46.135831532761294,6.1642152012245655,2015-06-05 11:00:00
40e851b9-492e-4b0f-966d-1c41d190c512,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,36d204e1-cfcc-40c8-ad62-485170912cba,93.78580562707872,3.0192387355235994,2011-08-10 05:00:00
321ebdfb-04cb-4542-829c-9343bb869767,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3417c008-5fbd-41f8-98d8-32cac4eed582,3.541786248830958,75.93422228004249,2011-06-24 03:00:00
860a00a2-d5f1-4ede-9121-c5918d7e996e,New York,US,North America,Newark Airport,US,North America,49eaa504-fd75-4fc4-8c85-9c1c4acbbb42,1.0141188864837725,92.06218283654563,2014-11-01 18:00:00
8e3ea28a-83b3-4840-83e7-e456003ef201,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d186f2ed-0492-4ced-b10a-a14841d2de2b,68.06599614230629,91.93572097481069,2011-08-04 07:00:00
8d1d105b-6512-4496-90d2-2e24f45db5c5,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,8d5fb570-813d-40e0-9c5d-08fe0fa95076,85.33014616757876,834.3261897669502,2010-05-07 04:00:00
4168ec4c-32f7-43f0-9a4b-29d44227ee85,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,f48cab8d-6351-42ef-b3a9-c1cfa09e20b5,61.85564990066666,345.0338479519862,2014-03-21 22:00:00
9dff59ff-28a9-4963-9189-f8ff05e4f699,New York,US,North America,JFK Int. Airport,US,North America,524263ff-c8c7-46c1-8d26-93a2482d8ea3,96.56927337502214,2.078578198835268,2012-08-22 19:00:00
8dd0b39d-7509-4a6c-aaac-37410a3e8df2,Changi Airport,SG,Asia,Singapore,SG,Asia,ba19222d-a88f-4811-960b-8f0cff0abd6b,63.64348155800226,69.30167479116484,2013-06-15 04:00:00
2bb98689-43f5-432e-a99e-af1648b3aac3,Changi Airport,SG,Asia,Singapore,SG,Asia,692d4635-16c1-4e1a-9912-5a711ab638ac,18.993567186903114,5.8059791337023885,2011-04-07 06:00:00
05e9e1fd-3a2d-4899-a8c3-f12df1202c37,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,b6cd6872-4201-4c62-8255-a87b3c9730a1,31.565472846236865,16.14673599737636,2012-01-15 09:00:00
eb159543-d4b9-4788-bf78-4667e160df70,New York,US,North America,LaGuardia Airport,US,North America,de7938ad-f8a8-4894-87e5-0c29e5b73295,84.39508661596177,1.5365849916368357,2013-06-14 21:00:00
e571cfdb-97c3-4fc9-80cd-358d4161e022,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3f96e634-b854-4a8c-a932-966084549e59,18.425986486679946,91.48320805122427,2014-12-31 15:00:00
3a51ad3d-b2a0-4b8c-8a6d-278dbe91ab3f,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,2433d317-3b5d-483a-b2f3-1eca35880442,46.605783250576906,431.90529841033674,2010-03-14 20:00:00
dad648cb-11ee-44b2-a62a-f039308ee954,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,68474d67-9e09-4334-a0a9-41a30b407b05,74.3090516487279,933.9996140864419,2010-10-13 02:00:00
71454006-9417-4f12-b156-d5a6b8747a8f,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,ce635f6c-5d57-4a4b-bc27-2b220fe0ef0c,18.42802042269469,108.791449032553,2013-09-06 15:00:00
7a9acbe3-15f2-4f1c-8b7a-777b7fa9a6f8,Sydney,AU,Australia,Sydney Airport,AU,Australia,64cd88d9-b30b-49c0-aba1-884450d8f01e,87.9100021420927,27.338030349443642,2013-12-31 11:00:00
e22b75a4-07e4-45ed-9bb1-f39f2436cf30,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,cce10ff8-4094-41f2-b59d-b2462d5e4b68,41.99881472354071,88.4179331450762,2013-03-11 19:00:00
0a3761f8-dd66-450b-8803-97ba51562669,Los Angeles International Airport,US,North America,Los Angeles,US,North America,60312689-027a-44a8-9de7-0a1c45162e41,48.80706122699942,91.85397466138035,2012-04-05 19:00:00
dd3632c1-b6c5-48bb-b671-02f8c53c17ca,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,5e6e6214-d426-40bf-96fe-bf099c9286bb,9.491658752024845,46.62779366722825,2010-01-24 18:00:00
7e0da0e9-b1c2-4bb4-a814-c9301ffe7cdd,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,0cd02919-c5ca-4da8-9b52-2acf07e42793,88.16660313764406,839.2479159132823,2011-08-07 15:00:00
9c6809eb-6518-44a4-a12c-f13116b1537e,New York,US,North America,JFK Int. Airport,US,North America,21a04cdd-6722-44e6-9eb5-fd26e95ca09f,88.30620960294794,2.718759138071636,2010-05-07 09:00:00
c9a77cdf-f305-4f04-801d-a1eb30618aa9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,130a250f-ab62-4912-b00b-e4894540b8d0,21.93710523059771,66.48339166581727,2013-07-12 04:00:00
e78e992a-cf11-4994-8d2a-ff2df13761de,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,5acb69eb-5ac0-4aae-bea9-1114d718d6e0,39.104260404148974,163.53318262313132,2011-01-20 22:00:00
ebbc63a4-cca9-448a-ae27-13a5b2012769,New York,US,North America,JFK Int. Airport,US,North America,df054711-f900-495b-8d8f-d1346c80f50d,95.95765376543835,98.03225447436377,2012-06-10 01:00:00
5237d146-316a-42a5-962a-76e1df55e8dc,Changi Airport,SG,Asia,Singapore,SG,Asia,0b18af1d-1f12-482c-94fe-9321bf50d7b4,73.93546444647744,96.27821942278591,2011-11-19 17:00:00
3220e4e3-05ad-408b-aaa4-b23a1c9f7154,New York,US,North America,JFK Int. Airport,US,North America,305d295c-73e1-4eda-94db-54986fd760fb,52.1888002292084,91.84381105659234,2014-03-06 18:00:00
916e4658-7a7d-4e57-9c92-7aa6b0eeca95,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,c9cab458-6dd2-4472-95be-3ba9b56eb3b2,99.17459152531211,464.70828679266225,2010-12-21 11:00:00
fd8d667e-e8b1-495a-80ed-2587bf9891a6,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,6f26c84a-4153-4266-8cb8-82d3befca549,21.029356932818654,627.3408943024886,2014-10-24 20:00:00
6b96a621-2235-4ffc-a2b8-065f9754d2f5,London,UK,Europe,Doncaster,UK,Europe,f2453a84-50af-4853-b15c-d800da119b2a,30.026618412109364,21.907016588032658,2013-11-08 12:00:00
88190e2d-ee3e-4442-afd0-ebd4ddb8a4c6,JFK Int. Airport,US,North America,New York,US,North America,f79a7cc9-14bb-4577-99c2-515f80a8d803,61.899485859651534,18.28865915327179,2015-03-08 05:00:00
81bdc326-3710-4342-8527-e1a85ec5bce4,Sydney,AU,Australia,Sydney Airport,AU,Australia,1ae4139b-8005-45c1-a709-953cde6b993d,48.918300017396064,61.5596579785329,2012-11-01 20:00:00
6e535e82-b92e-4e79-8ad2-be2b1b4b86d6,Singapore,SG,Asia,Changi Airport,SG,Asia,5400a81f-8379-43ea-82d7-735e304bcbbf,55.76465360864461,24.284019210859732,2014-08-06 21:00:00
854e78be-1ddf-42aa-a197-d93b12eaa983,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9d8f5415-6614-4b5d-9c22-2299fbfbd995,9.759686925136624,92.02445482779375,2015-04-11 13:00:00
e42a7ee6-93ca-4f0a-9d41-0a4ca48edae4,JFK Int. Airport,US,North America,New York,US,North America,3d86d716-e844-46b9-a0f5-8eba08cd4e92,41.32982717083406,84.06905505061006,2012-05-01 17:00:00
5408c477-832f-4c62-ba8f-c1dc08a5b52c,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,725dd929-55a0-44e2-9600-8491131c5e1b,13.095570686616597,928.6344206138992,2013-05-17 23:00:00
fbc08000-2cb7-461f-8547-4045811c75d0,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,9a4fb07b-33cd-424c-9587-5b43249c19b5,41.059934887537906,337.67156488656053,2012-09-17 05:00:00
970e735c-749d-47d8-8574-a44d316c91da,JFK Int. Airport,US,North America,New York,US,North America,a5903a35-b8e5-4343-b249-0e481bbb618a,9.016770574599754,48.26460625716107,2010-06-09 21:00:00
480d0692-9ba0-4171-9f77-09d255aaf4bc,Sydney Airport,AU,Australia,Sydney,AU,Australia,1ab4c9aa-4968-4acd-aac9-4379cf9d34f9,18.553694914509165,91.92045820850171,2013-05-21 05:00:00
4168ec4c-32f7-43f0-9a4b-29d44227ee85,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,f48cab8d-6351-42ef-b3a9-c1cfa09e20b5,61.85564990066666,44.068248356496845,2014-03-21 03:00:00
f217aa35-c2ec-479f-80e9-5db29b242aba,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1e387419-5022-4952-963a-9e7c8039f64d,7.714910989002077,26.649750316871845,2014-09-02 11:00:00
ea725571-30dc-46a2-995c-104f435f75e9,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,3a0f91c8-710e-4e01-a7e0-3de805898514,77.63625243483948,0.4600114950650602,2011-10-22 22:00:00
ff701763-dcd2-463d-9eac-6be30dbdd098,Los Angeles International Airport,US,North America,Los Angeles,US,North America,dbd4f87a-8cc0-4571-81a7-458588a1cb53,15.59494465893393,64.80775611646811,2012-10-03 05:00:00
d61f36eb-a56c-4d63-893e-0ec257c09dcb,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,768bbab4-c887-43b1-a79b-fcbdf2ac88c1,83.30207773783282,177.46673638930378,2014-10-31 10:00:00
509adf08-33cf-472c-86b9-c044ac065071,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1b29644f-f299-4427-9415-429995c54205,88.68336495721056,52.01846056473018,2012-03-19 02:00:00
f5b1e537-72cb-4ca2-84ca-e5a9268d7207,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,0ce07fd0-6d0c-4aec-9b82-188894c96911,72.72657192787887,901.8962429045275,2011-03-29 03:00:00
8d8e1509-49da-41c7-ab02-c5f6b62b0842,New York,US,North America,JFK Int. Airport,US,North America,032b21d2-af67-48b0-a6ea-beed42cbe346,60.56845024105954,72.81340609319304,2015-06-03 22:00:00
0488dde1-d4fa-4ddb-a7f6-af0e5101f02c,JFK Int. Airport,US,North America,New York,US,North America,75b89e3a-4f2c-483c-b752-4a947e5c6e86,92.66935004230338,30.896513052325126,2013-08-28 00:00:00
2bb98689-43f5-432e-a99e-af1648b3aac3,New York,US,North America,JFK Int. Airport,US,North America,ee973d77-2055-4499-a034-2ac1e78f0c0b,88.83720371959582,88.19682607574462,2011-04-06 04:00:00
113bb81a-df96-4a37-9958-28862bd4e71e,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,79e00f7d-068c-4cae-93d0-444c4235c489,21.012775345400104,306.54621483637703,2014-03-12 09:00:00
cce3e6f2-b2ad-4f24-847a-b00ebcfbc860,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,fc8be72e-50ca-4c2e-b07f-87395cafa67c,99.89106570697722,599.7007624680683,2010-02-03 13:00:00
7e850eb2-d3fd-4daf-8684-95375b8786bd,LaGuardia Airport,US,North America,New York,US,North America,fa06887e-a5c9-46d8-8671-7636aa4ea018,30.724011992427457,86.96544719824901,2011-10-22 03:00:00
2f869e45-032b-4a6b-b865-ef8a3c966469,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,64d2a535-a580-41f5-9726-9ebfa3654759,30.657294359708498,884.135414100345,2012-01-16 04:00:00
17648dc8-0891-41dd-b57e-d177bbd9930d,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,9ae96e73-968b-4c77-85ab-0b90927b83e2,73.81803413757527,749.7732886166739,2010-08-02 04:00:00
f42b3d59-caa8-4735-97ec-856423bd724c,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,07a2bd9d-970b-4e8a-ba5d-b16f6f9673c8,94.40429812957318,430.8157951093921,2011-01-02 01:00:00
1c42977f-3e67-4ead-b825-a3a438540435,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,0e47e968-4957-41ac-8068-38b3d015103d,80.3779251528098,570.2985522914917,2012-11-22 15:00:00
8f64cf50-fc72-4b10-9a61-e51daa9f60b9,New York,US,North America,JFK Int. Airport,US,North America,6e33b1d1-c562-486b-a659-4bd6a09a35b8,6.966862291900233,99.71462764084166,2013-04-16 03:00:00
4d8ea22a-7943-4935-886d-b38c933815d6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e5ee050f-e7f0-483f-b08b-f0bc43f2cb01,27.391425776731605,65.32109093439925,2014-06-14 16:00:00
e91b171d-2eb1-4f8c-9649-d9c3e7376e97,LaGuardia Airport,US,North America,New York,US,North America,fc2e467b-91c6-4abc-8380-876f545cb1df,76.48878822832162,70.24836121468367,2011-12-21 18:00:00
e8c7d9f1-a81f-479a-b2ea-c67681443ba4,New York,US,North America,LaGuardia Airport,US,North America,12221f44-4105-403f-b00d-90b04816fcb0,4.106920479090848,79.25688196452036,2012-06-12 09:00:00
6428d0a4-e191-4c11-8a91-b5070389825b,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,643bd31e-220a-4a76-bd94-0a10c77e616a,73.98089777109466,849.8251295325297,2014-04-08 04:00:00
a4f0e358-532f-4221-b69e-0c557191f0f0,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d03c881b-a1f5-4405-9e08-774f159aaef4,69.31788334304412,57.961987396195234,2010-12-02 23:00:00
643e8421-c382-48ac-9eb0-0644571ce042,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,475daa31-aab2-4590-921e-2d6d7b0e4650,15.983256830119675,840.5464200246513,2012-03-15 06:00:00
115d3e3d-dc1d-43b6-b7a6-30cd30d8a5c0,Narita,JP,East Asia,Narita International Airport,JP,East Asia,3225f803-ec45-4bf7-8759-c29ede4d86dd,92.83369284639367,39.69091292564547,2014-08-25 23:00:00
1ec9ab4e-a708-4d03-949d-0f3c9afa95e3,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8c7208c0-224d-4a95-8cce-eac00baf6e35,51.79782385811947,35.53436291924964,2014-03-13 01:00:00
87f70e01-9e83-4da4-9c86-041903e86939,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,cea6b15d-71a7-4783-b4f8-05f529fe3022,95.18724765219916,904.7008757267504,2010-06-26 13:00:00
4eb9bf36-aebf-435d-8115-10d83e5d26a2,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d6585cf3-8517-4bb1-852a-3790d5934000,61.23412830456848,1.9674338342408504,2011-11-13 05:00:00
2e92ba3d-fd27-456f-81bf-d030bcbda673,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d20d89b5-3405-470b-9098-2072a7ed4c64,97.71789211756347,93.026000964074,2015-01-13 03:00:00
