ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
c2cf52ef-e21e-40fa-9fb2-4824ded788f4,LaGuardia Airport,US,North America,New York,US,North America,0daab5d3-249a-4d3c-837d-fcf503c61e1a,60.20990654683548,5.5184029026153265,2011-11-25 02:00:00
0a320b88-40d7-40f4-8992-fbaa78fdb4be,New York,US,North America,JFK Int. Airport,US,North America,6cc1da26-5bf9-44b4-9598-319f2fcd0e09,42.6085955839698,64.46936949598592,2010-03-21 12:00:00
73d906c1-5088-4634-b787-d8e653227e11,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,f9f94d54-dcf0-4185-ab7d-bd967dde5eeb,89.99651505555426,565.4805585578706,2014-10-15 03:00:00
39ebef51-d386-4013-8ce5-9996d18cddb7,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,2d5b3260-862d-4c81-9b7d-41bc585151dc,41.83324178519722,99.94564999597218,2013-07-06 20:00:00
7c1e44c2-dc19-4f8d-9569-96884ac59b52,New York,US,North America,JFK Int. Airport,US,North America,95875fcc-c36f-4ad8-ace1-8a536247d3a2,57.24633072153401,41.18765086465667,2012-09-12 19:00:00
a576dd6f-2282-482b-8a8c-1c996f297609,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,27bfad8c-e6bc-46c6-87cd-6643e955085a,33.06974043303159,82.08309218898411,2014-11-16 21:00:00
2ad0e387-9d57-4fb2-951f-cc70f69be260,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,78741a2c-d646-4554-87d6-d30da3769e69,1.3866850886043336,42.25517911137477,2013-01-28 15:00:00
4c509191-3896-431f-8e04-8518a5ee5ff4,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,4aa3b7b0-d99d-4b59-9b7c-81ee10e67571,5.895513869947566,514.7985718452636,2013-02-18 02:00:00
7925115b-c8e4-4214-bb33-fd69c1408e7b,New York,US,North America,Newark Airport,US,North America,46ff003a-365c-49e0-8b6e-45b58fa21fca,53.82992789496623,29.106921917118143,2012-09-27 23:00:00
c900595a-f388-4199-889c-6fff2057e110,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,cf2e5f97-df86-4d40-95d4-7b8bb7bda1aa,27.18592570290469,128.9771227134604,2010-03-18 14:00:00
e9f3e60a-71ad-4991-b527-9609767aed81,New York,US,North America,JFK Int. Airport,US,North America,b5872ba0-768d-4fe8-9f21-110cb756bec2,43.16195459286703,91.35230346096255,2010-06-14 09:00:00
2f78e4f9-4298-4f61-a1d1-5262aeab0251,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,90eeb29b-0590-4d1d-b27f-7f987617a13c,43.69677089139567,87.82616624758244,2010-11-20 19:00:00
70bdebbf-43d4-41af-b879-3da55a8a89e6,Singapore,SG,Asia,Changi Airport,SG,Asia,649e5556-6673-4200-bf29-b6fca7b18431,96.62257566547339,4.683302425828506,2013-09-20 11:00:00
be29f719-b4be-4130-a949-66fb0c8a257d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,843697f6-67b0-46b8-9bdd-872b5735d444,91.03862060526087,65.77782017474308,2014-02-09 09:00:00
9332c917-741a-4d2b-8192-d83abdc4c87b,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,d25caaf1-22da-41e4-914d-c96b3754c0eb,14.574061448808573,651.4263170584917,2014-11-14 15:00:00
e4147b34-27bf-4940-a1e2-7dd46ffc7781,New York,US,North America,LaGuardia Airport,US,North America,943374fe-4f5a-4385-8e6a-eede6c37f564,14.875458764179218,42.206099270596866,2015-05-01 23:00:00
74819eb6-a184-420c-bbef-bbbcd3cdad9f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9ed88f68-851a-4c64-81b4-9cd9ad7383b9,53.18864854172165,38.37933125867416,2012-04-29 07:00:00
3b3e0580-db8c-4460-ab1b-f243a0df4303,Newark Airport,US,North America,New York,US,North America,2bc7d29d-49fb-42ee-a17b-7bd2984147f7,2.8064957320629635,19.543130683445543,2013-02-23 19:00:00
af8ef4c4-20b0-4d1d-972c-2f7689a081f9,New York,US,North America,JFK Int. Airport,US,North America,6290495d-9a45-43f7-ba6a-e140126a780c,51.39126636761776,43.61886671857984,2014-07-18 12:00:00
6099b372-14e2-4e76-92fc-3c3be30e4b83,New York,US,North America,JFK Int. Airport,US,North America,1f90ad1d-e200-4c36-873b-b3422bf8d6d1,1.8093526089586365,93.86537828512691,2011-08-06 09:00:00
ecdb0269-8cb1-4921-944f-fd5432b332ff,JFK Int. Airport,US,North America,New York,US,North America,469a9c3e-2f01-467c-9e42-8f278299eb4a,53.85039982530021,14.769801429376816,2012-09-25 00:00:00
285b7ca3-be8f-48ef-a3a8-faed545e65a0,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,d69e1ad1-b69f-4bcb-a9f5-1d71a9cafef8,58.46164226046985,12.916840919085848,2011-01-25 00:00:00
52536fc9-116a-4b08-847a-af717b352a27,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,fbf7a49d-dd4b-4353-b8f0-48546bd57818,39.88263030257687,15.929040692591157,2014-07-14 19:00:00
82e3b018-5037-44ac-b56f-a9eb2ea7c48d,JFK Int. Airport,US,North America,New York,US,North America,1c2a97da-888a-48e0-bafe-9f4aa44cb24c,32.35290481530757,75.14739869936416,2015-01-08 22:00:00
41a2ea04-3fe9-4600-9eb8-72d2eb534b5a,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,91e318e2-b97b-42e7-8691-a6d7de85ff83,67.40296594062161,15.907821102608356,2012-04-20 07:00:00
1fbdd715-f963-4e3b-b6c0-052c7cbc6818,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f3a17718-1c59-4395-a240-cc4d73d41fca,78.54575755677789,18.564661468877052,2012-04-18 20:00:00
df82b699-cdb3-4545-b5d3-eb062891e221,Newark Airport,US,North America,New York,US,North America,1a098748-511c-4d6c-b6e1-2b33b2200cd4,95.01848540555767,73.02186701155698,2012-06-18 23:00:00
4c1ebdb6-d17e-4ec4-9350-281ce45247c6,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,d6da4bc7-7c3d-42bc-a26b-436c4e7ed43d,47.980292101794475,803.3765690858511,2010-09-22 16:00:00
66f77519-77a8-4a14-b2a1-5600539c2ced,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,731c5413-33fb-43e5-b8e2-b33261760156,9.924284654888194,884.342036157909,2012-03-30 11:00:00
35dde968-529e-45d4-a209-a35ca5b03037,New York,US,North America,JFK Int. Airport,US,North America,459dd7be-bb56-44fd-abe4-9ac56461ffba,23.75097783739558,17.384043365964686,2014-08-27 07:00:00
52536fc9-116a-4b08-847a-af717b352a27,New York,US,North America,LaGuardia Airport,US,North America,fbf7a49d-dd4b-4353-b8f0-48546bd57818,39.88263030257687,38.85938507053518,2014-07-13 22:00:00
a85509cf-71de-4b9e-bd87-b4be010c78ab,JFK Int. Airport,US,North America,New York,US,North America,811e225a-ee0f-4c52-b405-f20fa69228cc,74.33169794983938,38.80028262188071,2015-05-25 01:00:00
2996f6ed-dbeb-4269-bf73-b3d25d4ab745,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,3e267b51-5e38-47be-98e2-373db5b7dca9,35.39476060706909,89.04047428022166,2013-09-23 10:00:00
e5516c19-3ef8-484b-8dd6-11168e013525,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,861b241b-4e64-4e7d-a929-50d59938baae,47.342976204873075,640.8662197818659,2012-02-18 17:00:00
5b8171b4-0bef-46ed-bc42-4edafa466e31,New York,US,North America,JFK Int. Airport,US,North America,6261d907-5389-4a85-bfef-dfa166be1c49,12.13337745687273,18.280284252186895,2014-04-23 17:00:00
28210f39-689b-4ddf-afbc-e9694a6de3b4,New York,US,North America,JFK Int. Airport,US,North America,81544391-1fab-4548-98ad-36e7d0ced1d5,11.694169976809409,9.542170665054872,2011-08-15 14:00:00
fd8fcdc0-5fc6-4c6e-ba14-1428376d6bd0,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,7dc4d4f4-7123-4331-b198-0627b89fe229,94.93623283090092,421.84869362611886,2011-01-30 03:00:00
914d53d7-76f0-4594-a719-53f8cdaa330c,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,14651e32-628f-4228-af7e-3ea559d66d1a,86.63062258132457,765.4835609513982,2010-10-28 12:00:00
ee8f62dc-728e-46ad-b230-33c1566eeaaf,Changi Airport,SG,Asia,Singapore,SG,Asia,d7ea7900-fd11-44c5-af47-edc1dc751bdb,49.859310810745725,97.50155372610658,2011-10-12 08:00:00
f5256fab-bec1-426c-8d0e-2658d8aef654,Sydney Airport,AU,Australia,Sydney,AU,Australia,36bbe2cb-fcdc-4590-abcc-6eca9f5c9552,75.38219648800263,85.73161924460419,2013-01-20 09:00:00
e649acec-16ab-4aaf-bc3e-856d3f9addc4,New York,US,North America,Newark Airport,US,North America,737fe45b-a518-4303-b61e-205654a67189,10.408398972454469,39.43228140868386,2014-10-26 15:00:00
57ff4e0d-afdf-4608-82c1-5bc39de60b6d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,98e87555-ac42-48c8-a4ff-6bd1334e27a6,64.45985258508603,43.34606063426148,2013-02-05 22:00:00
0dbcda6a-bb18-4c68-b7cb-37c57569c426,New York,US,North America,JFK Int. Airport,US,North America,4ad65f64-33d8-420a-ae0f-31e4d7e0953f,73.8995445115145,5.1315300619746544,2012-07-22 09:00:00
2171f298-c49f-4410-becc-0bdd81998997,New York,US,North America,LaGuardia Airport,US,North America,e0ba92a4-4d59-44e1-b727-e47916ec3678,46.74152281100131,4.869711261892595,2011-08-17 03:00:00
604542c4-0e03-4330-8740-057914c71023,New York,US,North America,JFK Int. Airport,US,North America,152acce3-2f34-4a62-906e-c6a85420a2c5,94.0301957075729,19.622469855903436,2010-08-11 02:00:00
97b00a84-742d-4df7-9c28-ab57c558c6be,New York,US,North America,JFK Int. Airport,US,North America,3db70d38-629d-4fb1-9393-be0828a09562,26.949849840921313,78.0717686597091,2012-11-02 21:00:00
9c569660-2bcd-4fa7-bf40-00454dfa0862,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,16b77a64-48f7-4dcf-aa98-343b04a40f8f,65.01925930993355,113.649437376375,2010-02-22 18:00:00
52808649-07ce-488a-a667-81e6634b552b,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,2d57acb1-ce63-4119-b685-2ce75b2d555f,12.682896990497506,671.9854304466809,2012-10-08 14:00:00
58237c71-b735-40c4-ab5e-ab5715e0ee5d,Singapore,SG,Asia,Changi Airport,SG,Asia,700c2be8-cc32-4b70-b5d7-a9fe4caec13d,97.26439069981004,9.94439865976866,2015-01-25 08:00:00
a5b42eb3-0646-4ecc-88c7-5b9ac786fefb,JFK Int. Airport,US,North America,New York,US,North America,28d2514e-205a-4c29-a2eb-977da95db909,34.1195336975342,76.58713696548305,2010-08-14 23:00:00
4c058ed5-281f-418d-b98a-b8797e62d2c6,New York,US,North America,JFK Int. Airport,US,North America,92079ea5-9f06-46a6-871d-c24a67ed797e,27.72863664484153,55.859846187323626,2010-06-25 15:00:00
47e27c8e-2615-44ab-b493-f71de4062660,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4d173f56-3354-43cf-a4aa-130dc46a2d51,33.877768586749745,91.23783444994761,2012-09-28 23:00:00
1e483c05-3a5d-47e3-bf30-82739f3f1c50,Changi Airport,SG,Asia,Singapore,SG,Asia,dce65859-f725-4969-a3c7-68fb3b204fc8,16.04455963865653,66.49646181141155,2015-06-02 22:00:00
2a0eed98-0fbe-43a1-bf2c-17508485ce35,JFK Int. Airport,US,North America,New York,US,North America,ee5dd899-c76b-420c-a46c-582f5be5cf2b,32.20297251761306,87.44645623069398,2014-11-09 06:00:00
bcad7837-4042-4bfa-92dc-fd58a8fafeab,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4b7f7ac3-7e56-4160-8d3a-e86616df7285,19.519355767056247,92.8300625787042,2013-07-20 10:00:00
098c3dd9-7844-4876-95ba-ddfbe6528f4b,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,28700faf-2a77-43d6-ac61-e079fce2498a,1.3345027594490633,688.3368774494244,2010-07-16 03:00:00
c273fa9e-ced9-48d2-b71f-87d4275c4ce4,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,90cdcdc6-db7c-4d2b-92a2-124cb2aef347,26.640308940264713,413.45969806167227,2011-03-25 20:00:00
959411b6-558c-40cb-af23-68be71525404,JFK Int. Airport,US,North America,New York,US,North America,a6f7e46c-2ea5-47ae-8d03-ce1fe1f0b248,87.55939157947421,42.96118158404673,2014-07-09 04:00:00
93878719-e4fe-4693-a034-d348884f5297,JFK Int. Airport,US,North America,New York,US,North America,f5b1b06e-d436-47ce-bd86-cce7289ad8de,2.1641744914992045,20.4864074349824,2011-02-27 13:00:00
5689ae21-c462-419b-8a9f-5e7053f73e9c,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,b21e307e-8e7b-4d8e-a4bd-83b0eb2034bb,34.824784784615204,58.25585720118398,2012-07-26 16:00:00
99f0558e-3bae-4214-8910-37bb5d3dc035,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,9d58ac40-f01e-4dfb-8edb-3cec66c94a51,79.78539000388507,505.72480767969193,2010-06-06 20:00:00
973260e4-f57d-492d-9196-b5eca6231657,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3bd44696-a893-4b20-898b-0eedbb99e42b,6.500018529086493,12.327545933431317,2011-12-08 04:00:00
bc1e2dde-3bcc-4e56-937c-f654956e9edd,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f6718aeb-6d89-4ab6-9c3c-ee2a8d9a2d8c,13.18420502480877,44.1172144872546,2013-01-29 12:00:00
40ef1036-2483-45f3-a724-4f0919b61cb5,Sydney,AU,Australia,Sydney Airport,AU,Australia,381a6f64-f766-4384-a20e-e6cfe77b4b69,72.70552272753564,80.80999475235903,2014-03-17 14:00:00
c1542d04-ff94-415d-a62a-e23a49b71b66,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,7e36bae6-8175-4fb1-8a34-01763236911e,56.411688639552615,756.6960918445245,2011-04-18 14:00:00
06bb40c9-3803-4d62-924f-1435fd08adf9,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bc8f12c6-c94a-4fac-9614-ad7bf87b77b1,92.78749755136485,51.40452472887475,2010-03-03 05:00:00
3c45a534-7105-465e-af63-24d9307dec08,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,259a0939-ca57-4709-9eca-0d529d44897b,2.426993876616579,396.14171060626074,2014-06-20 14:00:00
e088b829-1693-4a65-9f5b-47621005081e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6ea71773-cd36-4ca7-822e-70a08444a09f,0.4388639255048066,23.61779423788395,2013-01-18 23:00:00
f01e60dc-5823-4143-9a65-58adc36212c7,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,60bc3727-ce6a-4cee-a164-581b79d7a9c7,47.29782674189249,40.421048475399765,2013-09-03 17:00:00
10df44ff-5a5c-4ccd-bba4-7155d50a7a43,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,245c3236-7b0d-428d-87de-cbcaaa42bf06,45.257854291093025,253.79525857642824,2011-06-30 05:00:00
c44db2b8-e37f-4e94-af23-fd73a5d11890,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,67b88da7-7bdf-47cb-a001-cb29e583bd08,82.22234179926326,686.494238569503,2012-01-05 11:00:00
e5a6addd-8ddc-460c-9a4e-a6b97b02ea92,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,a1f23f5e-5be9-4ed3-9c6a-c551090ca2c1,32.41066699541844,467.4450449023053,2011-11-30 04:00:00
db261133-863b-493b-826a-83ba14e8c356,New York,US,North America,JFK Int. Airport,US,North America,20f79892-d691-4281-906c-d0b35c9293a2,9.281903855959218,60.268720277747825,2012-09-08 04:00:00
4ed47418-9ed0-4e9c-8bcc-20cff1a38d70,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,39128ef2-9f17-4475-a1aa-0434c451ec90,0.8841741580565166,92.45042754362375,2014-08-29 08:00:00
e8d0f9cb-9fef-4937-8a75-0449c82fdd2a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e244f4c2-1baf-40f5-b615-145296fd9bd5,34.647106700001,74.12755128427149,2011-11-02 18:00:00
dfa1e816-643c-45f0-a6a5-2bed1a9783ff,London,UK,Europe,City of London Airport,UK,Europe,a64463bc-e8ab-4bf4-a859-ec91b4cfb9e9,75.71346022619419,53.28794874691049,2010-07-01 09:00:00
552d22ac-1bcb-4a3c-b749-f0168c635dc5,Narita,JP,East Asia,Narita International Airport,JP,East Asia,01d58744-49c9-4103-8bb6-74ff5cffcace,35.62348772389403,57.37073625340573,2011-04-14 11:00:00
ecea63ad-cbad-4a99-803f-1bb1f6d83dd7,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,e5d24753-b8c3-4932-96c5-3da03f750bc4,25.694216708654448,972.7455697782362,2015-03-29 12:00:00
ab66363f-0636-4d18-900d-9d11348d38f0,Singapore,SG,Asia,Changi Airport,SG,Asia,d32c40ed-2edc-4577-b622-fe1041159f93,40.117598538863234,95.83018844006051,2012-10-03 22:00:00
4020eb77-6cbe-44a8-9c1f-87de31a4f8f9,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,d231f968-304e-4724-9885-65a383fd539c,0.19273675006309388,257.43095407494576,2011-07-22 18:00:00
66f77519-77a8-4a14-b2a1-5600539c2ced,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4a86ddd8-e521-46d7-a298-2777f014bc62,46.56241768942142,1.7797215086195917,2012-03-30 22:00:00
aa1a5a9a-1dce-4454-925f-640cd3f93367,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,a5c626eb-9f7d-477a-ac45-736319c05c0c,26.607863539601738,374.7233843179034,2011-03-21 23:00:00
19da1ba0-110a-4723-bdac-d1c1133efe21,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,a15034f0-5f94-4055-bcaf-4d341ff9683e,98.07604256187565,680.7565410429187,2011-11-30 06:00:00
8931edad-0ca3-4ae3-8e11-85c737bc707b,New Jersey,US,North America,New York,US,North America,51152f96-2c8d-4bcf-a353-1522757189ae,63.23073241629614,16.788001632720007,2011-05-08 20:00:00
37235547-f06d-48b6-b486-7949ba9f1e0f,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,48cecc85-2256-45d4-aea7-25377cbc3000,62.94886909226912,524.4858446296157,2012-02-16 16:00:00
a83af0dd-09df-43df-86ef-984019bb0e91,Los Angeles International Airport,US,North America,Los Angeles,US,North America,55dbfc8b-ebde-48df-9502-bcebeb2ea2ef,52.46501885117203,13.118274872983804,2010-03-26 00:00:00
3a91ac02-ef33-41f8-bf02-cabf5f8765eb,Sydney Airport,AU,Australia,Sydney,AU,Australia,fd93a2b4-cadd-4bdd-b58a-3e003b2c7370,89.43002810946264,51.03955298657041,2011-06-29 01:00:00
a03540b5-b338-4c25-9965-e45dfee4cda0,New York,US,North America,New Jersey,US,North America,224b29cb-4117-42c2-a0e2-fcc54757b0f4,8.39045847157811,17.35681027023208,2010-09-05 22:00:00
23ebaadc-4f4a-4358-a6f8-3ce559aea504,New Jersey,US,North America,New York,US,North America,958876fc-6a7d-4968-b96d-9ad28abab1bd,71.08283530033002,58.19546762737725,2013-02-06 17:00:00
d96c85dc-5e5b-4adf-a264-3c0bbba58af5,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,a0d83262-f353-4aa3-a3bb-15af9b821949,38.60359332190302,880.5721925435735,2011-04-01 10:00:00
e6fe2888-1db6-495d-b4e2-9e2faf3e8ab1,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,651c7012-5dfc-4615-a767-816216e712a7,62.33125926764751,336.25012222299017,2011-11-02 07:00:00
42527cdb-671e-49b2-9795-c0d9a0fdefa4,New York,US,North America,JFK Int. Airport,US,North America,b908d3a0-9ed6-4319-90c4-e552fac1ca86,45.75507755199506,4.207042871298627,2011-03-19 19:00:00
4428cf84-0c44-4dff-b256-e2258172c870,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,bd1177ab-db52-4cc9-8f29-37f65a4ad224,18.029929844213267,44.762399653274684,2014-08-24 15:00:00
7e5c7b79-4ecd-4352-8d11-ef98135b19b5,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,91be6a8e-cea8-4aca-a488-c59c78433b8a,91.46365246266687,368.7054591613802,2011-03-02 22:00:00
e0642614-4b64-4da8-ade0-8956ea0a9e61,New York,US,North America,Newark Airport,US,North America,30a0a505-ca02-42b9-a000-2c2cfbba3c7a,53.893586716647334,65.26916479635898,2014-08-20 06:00:00
bb8b2f4d-0772-42a7-accb-f4580cc1c576,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,3cd4fe19-2582-4ce8-a3b9-c43544310f16,49.388535328500815,238.51270882825983,2010-06-23 10:00:00
1dc2cc65-cdf5-44ee-bfc7-434360a15272,Los Angeles International Airport,US,North America,Los Angeles,US,North America,218e4a05-1750-4ad4-b3b8-7d395b24b931,47.502558831629514,72.2381000501812,2015-02-10 10:00:00
4c509191-3896-431f-8e04-8518a5ee5ff4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a6f4952d-a8a1-4cba-958c-ccbb6a0d1158,21.609094042765363,48.605570779640026,2013-02-18 11:00:00
c49fec94-a880-4161-be41-407697f1a600,Doncaster,UK,Europe,London,UK,Europe,05de6a9b-c4ed-4abe-a3aa-35ab84006266,73.55239042082552,90.60154429594785,2011-10-01 01:00:00
3a030fcf-a78f-418a-ac6d-0e98a21c80a0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f820f137-7926-4c43-af93-a2d42d00ec77,1.2106051598725354,76.67699485942269,2010-09-29 04:00:00
63f2f952-a5b6-430a-a14b-e7f0ec8e5662,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,63daaf08-b595-4bed-a8f4-8449f7fb113e,44.1382327024711,529.8417538631043,2011-02-14 19:00:00
a522d6ee-12b9-41e5-a1af-c26c0b7883da,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,e4d60c13-879b-4030-bcd9-a2e9b8ddac80,28.591678256074495,625.8182246733335,2011-09-05 22:00:00
7862fcf9-d4f4-4702-acba-330108fc8280,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6c3210ff-441c-4d19-ad39-277d03fa23e4,23.22684788725583,26.346623977347182,2013-05-27 16:00:00
c710076e-da3a-4ce8-a6dc-4e9f6a711dca,New York,US,North America,JFK Int. Airport,US,North America,19ffb434-f5a9-4a4c-9805-7e78b038d223,10.084102314786591,56.980277811569465,2011-10-22 06:00:00
1b5fc483-1844-4634-aa01-a5a822811967,Changi Airport,SG,Asia,Singapore,SG,Asia,8ef5595c-f039-4202-9df7-ce250fee1181,53.960594315110875,69.12984211163311,2014-07-04 16:00:00
e705ecb4-b41a-4283-aad2-53d4728c649e,Singapore,SG,Asia,Changi Airport,SG,Asia,6696571a-bf6d-425a-8ad5-a684b61113f7,69.92380661091981,33.560195281327395,2013-01-27 13:00:00
44e80eef-f1a4-41af-8d69-8d3145331d3f,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,12f69794-b181-4029-800a-4a7c23cc732d,62.64124492909791,220.96268028725694,2012-08-31 02:00:00
e24d513a-4907-4370-98fb-66404533dc17,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,e2b5e16a-4476-4897-aeff-947c9dd3e3a9,29.641561367738454,299.73716170220786,2013-03-04 02:00:00
bb9b3a3e-0820-4f6d-b878-c1d1685caec7,LaGuardia Airport,US,North America,New York,US,North America,b9db180a-658f-454e-966a-9d89da3c316c,79.05520700083763,32.4630061225527,2014-12-20 17:00:00
02b64729-6444-4a23-a2a6-cf6a14d2e4e6,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,e3bc695c-65b2-4e9a-b444-c5acbb1941fc,60.156101096057846,505.99571190032543,2011-11-09 14:00:00
