ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
faaebafa-e464-44f6-b6e2-1f8f17d930bd,Los Angeles,US,North America,Los Angeles International Airport,US,North America,331309d1-9667-4496-8c7b-5342d5b2c99d,21.838229409158714,36.6406919011208,2012-12-12 02:00:00
fc37c665-9e7f-4eed-b635-1127fb237903,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,7c922868-7c04-4e31-9342-f80df8918eb9,76.39756683039846,276.24552912096954,2012-01-04 13:00:00
f095fc7c-68ea-4b91-b32f-ee6717e3ca3e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,931890d3-a1cb-4a86-add0-b910adb4e989,21.37475081659955,0.1657795264259576,2014-04-24 08:00:00
4d6f555d-41e9-4165-af62-bd8404444ff5,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a5f82431-22f3-4a8e-bd86-f547e6e3fc16,81.03594382115521,90.95797158030993,2010-05-29 17:00:00
37ec90db-5b20-4424-accb-51cb9666c0ca,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a928f988-e017-4d09-bbd4-ad6337ba9053,28.53109025984142,10.775332570955365,2013-07-18 19:00:00
2626ad82-9d91-4745-b807-6e862973acda,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,2696d686-a960-4bd9-b5f7-b61f2ff958f7,73.99946096859932,22.48311421373298,2013-09-22 16:00:00
4543f621-d9d5-4e6e-a0f3-31b5a4fadc55,New Jersey,US,North America,New York,US,North America,d30066c6-9cb6-453f-9f85-9c251bd4e46c,95.90398093386091,2.535211073635768,2015-01-01 18:00:00
ff8b1d0c-f655-4a90-9406-a2a53c85450c,New York,US,North America,LaGuardia Airport,US,North America,3ad13d8a-a70e-4764-824c-c0df065b5c9f,90.81873644485927,6.39246870674538,2013-04-07 19:00:00
0d435422-9367-4318-b104-43c0b8b2b108,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,00877699-c6ed-4e3b-bfaa-90ee715bb8ee,10.949245558069432,966.9530589089503,2014-11-12 19:00:00
5b6c82d2-3e8f-447e-9a95-9376bd46f9f7,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,e6a35c8d-fdd0-4d16-a155-615d80bdc1c7,96.35327813345226,442.313669755867,2015-05-27 14:00:00
232d21e6-d883-408d-8b48-3a378823a886,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,958e8bb0-f690-4691-b936-45865d1fe98a,70.79751351981292,244.76821530568327,2011-11-28 10:00:00
d9b7936e-0f7a-4b71-8a2a-cb35af060249,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,7ae96a12-de54-481a-aa85-30ad4f3c579f,57.23439311440626,1.2211195831305588,2014-10-23 01:00:00
b4f638c3-ddcb-4d3c-9ee0-ec969af58aeb,JFK Int. Airport,US,North America,New York,US,North America,1e892cff-3baf-43bc-b66a-3b7008901442,88.52218278555584,16.381605093023666,2010-03-17 23:00:00
48f817e9-e9e8-4aa6-85f3-8d8f5d4e13f3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1ce79e9d-236a-46fc-94c6-b4322929ad38,99.712738177672,50.045746266218394,2014-12-02 05:00:00
5a4221dd-7082-49cb-bdb6-753b2ef36f73,JFK Int. Airport,US,North America,New York,US,North America,7437b689-1e64-4e05-8271-60329c64fada,34.72385308515625,48.19876953757578,2012-02-03 16:00:00
6b9f3974-a371-4b2f-b5c7-bcd377f04793,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f74986ca-dccd-4ab4-bb1f-10c012e1ae6f,58.28281422776301,85.37554895948426,2010-04-21 14:00:00
265594b0-3447-4f44-8fa3-1beff567a9ca,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,162d8b2a-d4e7-4d2a-8aca-039e7705a11d,1.847272170091263,478.64708688036296,2011-02-06 20:00:00
cd9cea26-0125-485d-86e2-f3df498a03f4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9a920dd5-799d-4e15-b191-08ff86467323,18.610697453496382,77.206069962153,2011-02-23 13:00:00
8c0e4af3-0a34-49fe-850e-ed1244be98b2,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,b54e1097-cc7e-4fe7-b288-61212482bb36,54.90164845965857,286.18310644951,2010-03-28 20:00:00
b8787ea9-d23c-4c0e-8c25-271edf582977,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,fd2d29ef-7661-4cb9-996a-2568b25bfbe7,20.726146266854563,825.7673580924707,2014-09-14 19:00:00
c8d80239-efcd-4498-b6ab-9eb83df35a54,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,fb1d42db-4df8-41c8-873b-82ce9cf31a62,73.96840621725647,812.6086257308732,2011-06-16 02:00:00
8800e418-179a-4ebd-8417-d5cab6f95e91,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,dec3737e-f718-4210-bf74-9c5b5d016206,74.75655440970044,14.666934344869864,2012-01-09 14:00:00
4dfea285-6954-40ee-8752-a4275f27ec7a,JFK Int. Airport,US,North America,New York,US,North America,948c7769-16de-4b91-94f0-63aad476e073,7.513106974882689,12.768145445207812,2013-03-20 01:00:00
97dd0d08-5563-4375-b53e-250f1d829f43,JFK Int. Airport,US,North America,New York,US,North America,0a3079a1-02d1-4238-8da3-68a3a60e8d70,2.0524840980453707,39.23630612573985,2010-07-24 02:00:00
7851c170-397b-4c78-b6cd-c21525ad2219,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0198d20b-f321-4407-837c-befb71181b60,56.71560980709619,67.35005427967849,2012-01-15 04:00:00
3844422d-c98f-4317-8102-7414357452fa,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,e9a249c2-5f91-43c5-b8c6-bf6c6e8d7b63,31.058490789865534,96.02949710832999,2010-02-12 13:00:00
ad6c54b3-d173-4ae6-9065-428650778cee,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,43da8987-d0d9-4dd5-834b-6a8b7941f690,2.3048243174302985,37.658891955162765,2015-01-05 04:00:00
c9f4ae15-9c43-4969-b724-37c979815a89,JFK Int. Airport,US,North America,New York,US,North America,9db701af-9272-4ecd-aa89-86c78d79c408,1.768834511019024,42.351643320676416,2012-02-08 14:00:00
f3ab67dc-9b8b-4ac2-8202-a25f74b3f023,Narita International Airport,JP,East Asia,Narita,JP,East Asia,cb3875c8-40b8-4a00-82cf-9a64de45ab9b,76.22164600092573,80.87669244686796,2011-12-09 07:00:00
6b5d3778-7c18-4c5b-8c18-97e21d804a72,City of London Airport,UK,Europe,London,UK,Europe,ccade66a-7ecb-4fe6-9fe1-331ee83c8b12,75.30120557349997,33.654517826231256,2014-03-15 17:00:00
6fa5c601-fb9a-445a-87fd-b1e24b49c6b2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,57d652e5-1a59-4f34-a4cf-22a0ef6cbf19,3.8649033803926702,11.860856395639729,2014-10-14 12:00:00
02e8e8bb-733f-469a-bf5b-c098d5f34114,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,abe0a19a-0ce1-4a2c-881b-b508e43388b5,89.2651479739773,12.197842879340225,2012-01-08 05:00:00
5d1f8b06-24e1-471d-82b8-357a6cd2a9eb,JFK Int. Airport,US,North America,New York,US,North America,34e65c1b-097d-443c-9d9c-9cee0a2801f6,58.59680794360385,61.801040729132154,2011-02-16 01:00:00
2a61e1fd-57fd-4532-b02a-1b647e46a635,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,0f0d84ef-89f4-45db-beaf-bf99b09fd0e4,39.326559177953314,728.3573235234501,2011-11-24 15:00:00
0a92a03c-2aa9-4a21-a819-87f37ffd5e10,New York,US,North America,JFK Int. Airport,US,North America,873c20b3-8205-41db-9976-c6b0bfc2a2e9,46.90997623326994,95.00504592351461,2012-03-20 17:00:00
dc8a1ba6-9b14-4629-930e-22b66bfbbc16,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a3c91fca-a3ce-4266-8875-4fa7d795d21f,59.91843358434377,21.130038998783718,2012-09-07 08:00:00
7745b685-c4dd-44bb-aab8-b6fa1b27b8a7,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4177b4c8-a737-44fa-9c8f-0118643b0944,76.60478520251034,37.60543522769919,2011-07-04 10:00:00
3ed18d0e-9daa-423a-8b85-79bd35cc86e9,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,0e285965-bd70-4493-bda8-d5d85aac59eb,71.34970343609601,948.6088797347736,2012-09-21 23:00:00
5727593c-0c95-4436-9ae4-fdb0a21e2052,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,6b95289d-e908-4456-97d3-47966408a926,89.62763574879216,72.5907300399155,2010-08-30 13:00:00
55ed7d4e-0b0c-409a-85b3-62c47bf5adbd,New York,US,North America,Newark Airport,US,North America,d4a7b9e8-1264-41d6-99f8-190227242981,87.14423142482998,49.05388622237832,2012-01-10 06:00:00
5254a7a6-aca4-43a8-8e79-281f89c4e209,JFK Int. Airport,US,North America,New York,US,North America,e0cbca59-a17f-4c42-9868-4552da43f93e,19.550877192586924,79.09843977195118,2011-12-29 08:00:00
37ec90db-5b20-4424-accb-51cb9666c0ca,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,a928f988-e017-4d09-bbd4-ad6337ba9053,28.53109025984142,276.60967306120307,2013-07-18 04:00:00
60e4d693-f547-428f-b594-eb5dc1bc997c,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,0942983b-4cf8-4853-ae05-d2914cd2719d,77.26041581073778,241.93303650979692,2013-01-12 11:00:00
948352b7-3695-408a-8cd2-9c06c2aec82c,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,f15f53c0-bd5d-4adc-b7bb-14f984dc6779,23.192879951117472,89.92701520122522,2012-05-30 19:00:00
c6774fa4-193a-43b3-a8a0-c79df8c90e56,Newark Airport,US,North America,New York,US,North America,2b03fc3f-00aa-4c5e-a807-449a6d964d98,0.5722162984189039,23.11354538899746,2014-02-08 15:00:00
64434a9a-f99b-43c8-9dc7-07583eee1589,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,8aba85b6-f844-4b2c-bf3c-17dd1310492b,59.13455360923188,456.2691603160807,2010-10-22 20:00:00
279ee810-1882-48bc-8d17-c54f7419fc33,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,5f08ffda-3a2f-4d0b-be01-f34324f4d43d,29.50921751402643,860.6837362692586,2011-03-28 00:00:00
faaebafa-e464-44f6-b6e2-1f8f17d930bd,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,331309d1-9667-4496-8c7b-5342d5b2c99d,21.838229409158714,1.2803193653600498,2012-12-12 20:00:00
fb60322e-4f07-4141-99d4-38ed0fedc13e,New York,US,North America,JFK Int. Airport,US,North America,69d85645-149c-4379-824a-599f09f38a43,68.53874238774122,11.329980073521462,2011-12-14 08:00:00
73e104ae-44b9-486b-8795-524b2b1d7436,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,52d5815e-3df8-4a02-b8a3-9f88e8e424b9,3.959099243465669,832.0694570679494,2013-05-23 21:00:00
9e6153f7-9068-465c-bee3-37f67d7b0748,Narita,JP,East Asia,Narita International Airport,JP,East Asia,c0d14d5d-5ee1-4c60-a333-9029917c6e19,7.938266634802793,58.49964850258169,2012-11-17 07:00:00
afb6f122-e33a-482a-9919-75f357c104f0,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,87a0228d-1fe4-4ca0-943d-b49ce081f0d7,33.690767507641304,77.90025230905768,2011-04-19 10:00:00
62fee094-ce78-4255-a3a1-73d00ef9b38c,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,2d915b61-f2f9-4be0-af4b-95b240bfa40e,27.726880087240158,254.4999785070434,2013-10-14 13:00:00
5e26b818-e2c6-47e7-bfae-c7ebdf9ccbaf,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,641bbb30-74c7-497f-9866-c63277429e5b,72.8854099172891,33.78261512467411,2013-06-04 01:00:00
dac132bd-7cc4-4396-a5bb-f5ce17c0ec37,London,UK,Europe,City of London Airport,UK,Europe,f856954c-226c-4b6a-ba29-b22a526322c1,31.50522955281989,65.91947655525203,2015-01-21 16:00:00
d28038db-7b38-4ca4-ab5e-483c6553673e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b7d087b0-dfa6-4ea7-9c8c-420dffb45b78,35.013082360908165,12.330885501595368,2011-11-05 14:00:00
66047c05-9356-486a-afcf-8735089e2147,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d7bca8c1-58f7-4dc2-9dbb-8894caf62980,50.41849666965496,99.71466140088741,2014-09-19 00:00:00
40651e24-8dc4-4d9f-bef9-70576ec3713a,New York,US,North America,LaGuardia Airport,US,North America,6a9c8bad-0c15-4c49-8356-fae61fd8a02f,8.077758981956084,13.506772604279615,2014-11-18 15:00:00
654503f9-aaa4-47cf-b944-1e50909e61a1,Los Angeles International Airport,US,North America,Los Angeles,US,North America,819ad3a3-5107-450b-9ea4-2fb802bff4a1,69.70450057505022,91.6973679380753,2012-07-13 18:00:00
5af38827-7f60-45a7-ad4e-9ec16e3a69db,JFK Int. Airport,US,North America,New York,US,North America,f3dc2472-ef00-4984-922d-bd4b6bf16a56,60.943382165181404,13.777825539116751,2014-02-12 05:00:00
8d926a95-246c-4363-b8cc-cf3b65ab160c,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,bbae5d4f-8797-4e90-8f66-14bdd3bb5ff9,74.11315379453993,990.9847250020646,2010-02-21 00:00:00
81b7351c-eff3-4a30-ba2a-dbe43a86c282,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,3e49e789-2397-4550-a3e9-906033c3fe15,66.24254165567496,578.5382067957463,2011-02-07 13:00:00
092fb305-f15a-4298-a418-37963badb248,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,831fecc2-7cb5-4b4c-8212-babf845fe1aa,42.48200646591822,17.800134624550836,2010-01-30 12:00:00
dcd422a8-8a1c-4f68-a9fc-50998c963328,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,bb95c239-a14b-4302-912b-5d6052c82385,55.3909150885705,23.056313672801597,2012-06-27 07:00:00
02a2f6d1-346d-477a-a27e-14e4282bbe71,New York,US,North America,LaGuardia Airport,US,North America,f4cf48f2-5249-497d-868a-07e41dea665e,33.90174147371112,32.32077242702768,2011-04-19 02:00:00
00a814d4-96c1-40f4-a87a-e591aca1b438,Changi Airport,SG,Asia,Singapore,SG,Asia,b7f30c96-d33a-4584-a014-0fe766210806,93.640343885908,28.79828292130191,2015-03-17 12:00:00
f86bf442-7f7a-4a90-bd65-231a4f4c215d,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,7bb1692e-661e-43bc-ad5b-e0e5ce985fd4,72.97066838270783,812.9169210843963,2011-12-25 03:00:00
280a568f-31ce-483c-b709-208a64cb8924,Sydney,AU,Australia,Sydney Airport,AU,Australia,6358e48d-fce8-430d-878c-051c247e9498,28.986393910918405,11.779983289100915,2010-08-24 07:00:00
d9f48308-7b67-47e3-9e61-382fe7d5faef,JFK Int. Airport,US,North America,New York,US,North America,98efec54-9faa-4d21-acc8-e9e06d7d3441,46.14041948015297,92.89477895890327,2014-08-27 10:00:00
43e7979d-ffef-4b6e-901d-c7cd8c104027,Changi Airport,SG,Asia,Singapore,SG,Asia,4b70d582-67f1-46be-ba80-37a1942454a9,15.333438086586703,56.12987795788236,2011-05-26 03:00:00
5ee3636e-80a7-451b-a18d-c8c26d9015ac,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d3634765-b65b-4d4d-9bc5-822d3549141f,20.030209468753313,39.92816985590111,2010-02-16 00:00:00
59e9a62b-a9fb-439e-a991-067585ca79cd,LaGuardia Airport,US,North America,New York,US,North America,6ea9f6e3-e54b-4477-81c6-dc8e9797a8db,94.76721529500041,53.90739719067683,2015-05-30 04:00:00
b5ea474d-7b8b-40a8-a6b0-1e42faded11f,Sydney,AU,Australia,Sydney Airport,AU,Australia,5e566812-f931-423a-ad74-74fe8e061a6c,99.4456442945012,79.34390253305486,2015-05-18 08:00:00
48c16970-ec18-474e-92a8-3cfdaccf5075,Changi Airport,SG,Asia,Singapore,SG,Asia,ccb5ca75-6b18-4fee-9429-1c3b5364e4e6,15.642621585814942,9.641978767150395,2012-10-01 01:00:00
d80b9a88-ac32-40e7-a7ec-801bd62508ac,New York,US,North America,JFK Int. Airport,US,North America,8ae46dc5-5207-40ea-a91d-45eab7f40099,76.1847821360388,64.33497027692363,2013-04-03 10:00:00
ca8f5c7a-fd4f-4b59-b5b4-89853c6572c4,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,5f94bfe3-ebe0-4968-8569-02827eecc2b4,55.18530846594704,33.375568871767726,2015-01-16 19:00:00
b9d6d77d-7d86-4581-8268-5f357ce4e913,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c94744c6-d3a4-4b1c-89e2-76a96c3bd3b7,64.51634457780888,41.11438293731251,2010-05-15 15:00:00
729c1648-fe85-4a1f-8576-efb4a22eef3a,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,35ce6444-c022-42d5-a5fb-4a4a8fb92575,43.39356266867029,627.1595573445315,2014-10-29 05:00:00
3f6cdef9-b12f-4173-ac1c-0a8db2bfde2a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e116b64d-3247-44e9-a442-b822d3362ff0,95.35305268155322,76.29337594080583,2012-11-09 11:00:00
b28579eb-977b-46ba-a7d8-dfc6710bb38b,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,39d8cdb3-56a0-4e1c-9701-50c5c576c59a,71.40847349977614,883.5277039733703,2013-11-06 02:00:00
ed245f0c-6330-457b-bca9-8bd87ab0f873,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,dbfb530d-bb35-4f96-8710-54f1078ba980,75.44344391924,547.2399416388762,2011-01-07 18:00:00
e98c19b5-6239-4530-a342-c926dcad8308,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,b4b7e1b6-1877-4c97-a125-863d19233040,28.584806598821956,494.3195391276958,2014-09-14 16:00:00
3bc9b96e-9c9f-424e-8a74-2e384470e593,City of London Airport,UK,Europe,London,UK,Europe,43f29e88-2743-4e9f-9f03-9631f2ca3f16,12.060981410741256,60.563411592123686,2011-03-23 02:00:00
f9462101-a74c-4cca-8a12-4f68054048e6,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d1eaebb9-4970-46a7-93fc-c138a6569adf,77.22293810830692,37.80796803019195,2013-12-05 03:00:00
1cf2761c-6a3e-4861-8467-a098755a3641,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b9240d75-f515-4ad2-99db-4b011e5bc343,25.596047845716974,62.42744963086629,2010-09-27 02:00:00
e143e8fb-6491-4908-8d87-3ec2986386d0,Singapore,SG,Asia,Changi Airport,SG,Asia,d39574b4-9db5-432d-94d1-142d2984aab4,41.4581691552568,7.277610242905553,2013-06-02 23:00:00
fd719089-5da3-4f78-a8e8-3ffaa3c613e8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,18484009-3ff2-4b07-88c5-32ace46a2bb7,56.5429597399148,59.26342206037457,2012-03-27 14:00:00
966b9815-c105-42c8-9441-011556d8cd94,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0e6397cf-ab47-44b7-88d7-58f3b74ec9ef,43.809554280788845,22.003347749242852,2010-08-23 11:00:00
19b7c5f2-47ac-45c7-8989-0a4ec896cd68,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,e6c6719c-3c82-49e0-afbd-2794dbbdcf00,73.36258368073416,229.96566431614008,2011-07-21 05:00:00
dc8a1ba6-9b14-4629-930e-22b66bfbbc16,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,edaf6dc9-672a-41e0-bea9-282ed664d360,9.558405760647414,716.9842837220251,2012-09-07 17:00:00
3e348fd3-7ae6-4392-9994-dd2768b18d6f,Narita,JP,East Asia,Narita International Airport,JP,East Asia,18116561-bf3d-46b8-99b3-3059f5ebd8c6,93.8754409148404,50.396689659392614,2012-09-03 03:00:00
39c8ca16-05a4-41a5-ba4b-0adb19a35263,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,20400b95-b09d-41bd-b87f-0a448783aab3,10.437749264488605,421.92060976319,2012-01-06 18:00:00
d2b956e5-e8fa-41c8-8c39-3ca4bc532e70,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,0b894a7e-0b54-4058-81ff-7d8ca5d73185,71.79144436803568,14.964564621021337,2014-06-23 07:00:00
e90f997b-51a9-4485-bf91-0ef31cab61b3,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,c8df4862-2f50-4ecf-af15-f41ed6a38951,65.40646969843945,431.30352378192106,2011-02-02 10:00:00
f5372863-73ab-4cf4-b672-3d776c9d8c1c,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,a94623b1-363a-4f8c-9eb5-f119cbc757ae,21.259843414857194,431.8632976242013,2010-09-19 16:00:00
abe50d19-9726-441b-ad59-f11b48da41a3,Singapore,SG,Asia,Changi Airport,SG,Asia,37be4d8d-276e-4f91-a228-f7b62483d633,23.89526904645517,17.893978672128206,2012-06-27 22:00:00
ecf83601-1493-4d17-806e-b67b4a5a219d,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,cf44b879-3cf1-4b5f-b7d2-f2bf5d4d481f,71.34722422322538,365.8408341224434,2014-08-30 13:00:00
77b8b8e6-b893-4b34-a898-b4ceed08a4ee,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,a044952d-13f2-48a3-bbb5-e5e34cc96bae,26.166637700785987,358.32051022662995,2014-03-10 14:00:00
b1b8d164-58a3-4c8d-a8f2-f194b397bb28,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e76195aa-03a1-4c89-b389-874709287c93,48.70897567489326,71.90027304994857,2013-12-14 10:00:00
b5b0e886-e93c-4ddb-ac09-fb1bdd3ce4fd,Los Angeles,US,North America,Los Angeles International Airport,US,North America,de1d8457-b826-4157-b935-6a44a129d5d7,93.20270600788463,83.93779929235058,2011-05-19 04:00:00
d2559859-47a3-4cb4-b586-d9ebc70fd2c7,New Jersey,US,North America,New York,US,North America,bde2155d-5bcb-4624-9a66-14ed2ee1c6b7,0.9215337520212641,20.032486521885986,2012-04-26 13:00:00
6391078b-c7a8-426f-87f4-a07a85f4a937,Singapore,SG,Asia,Changi Airport,SG,Asia,439f0986-f86d-4197-a96f-14472641cb2e,54.1953075171263,49.49255883720171,2012-05-31 05:00:00
41e41109-05ca-4673-95ad-535fda61757f,Changi Airport,SG,Asia,Singapore,SG,Asia,05a25b68-71d4-414e-9c83-9331ed5e79bd,29.887934945391514,54.85767288592156,2010-01-09 17:00:00
2066f67a-cd90-413d-9490-1425bc206e35,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,7659afc8-4429-45c1-adb7-3b59a73d196d,67.11989967782542,484.893143867958,2011-07-20 14:00:00
d6dd5326-647f-47af-9e41-29df76e2b249,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,540527e2-0d42-4228-b3a0-b80895c261f3,14.445499397557239,59.575053215427985,2014-10-13 06:00:00
b1b8d164-58a3-4c8d-a8f2-f194b397bb28,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,e76195aa-03a1-4c89-b389-874709287c93,48.70897567489326,571.3525558738745,2013-12-15 08:00:00
0ef3eace-f7d2-48ac-ae82-39b3d2bde49f,LaGuardia Airport,US,North America,New York,US,North America,e7851e9c-5a20-4974-8ac8-9347c37356d3,47.260942851055674,72.84927842487375,2014-07-24 00:00:00
3f15dd35-06c7-4043-976a-a86f3b5f0acc,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,169d000b-c7bb-4f9c-8d20-2cd2e39b3655,77.74355542348694,80.86482472220635,2014-09-29 02:00:00
