ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
48cd27c9-95ee-44c9-b45a-ffa14d4a7746,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,0932709c-54c2-4350-9d00-8b4fda1b4079,71.75367783272193,267.04997578885,2015-02-02 01:00:00
b5c07509-300f-4974-9c6f-66263dc62ac9,New York,US,North America,LaGuardia Airport,US,North America,7b2ab0d7-e226-4390-8e11-a0af44146440,46.81499368236486,19.72719485587009,2013-05-08 05:00:00
20193090-a43a-4472-89e4-61ae72cc493b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d1332fd0-5f8a-42b2-bb36-c9a57d87d1c4,78.05918351679003,23.848649940046695,2012-05-25 05:00:00
acee42af-b6f3-4272-b847-3c4a6e739909,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4afe4a51-fe5d-46b9-836b-310a452e6e3b,61.61636755384438,54.99313702246287,2012-12-01 02:00:00
06bfd983-4167-4422-957d-313e2f278503,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,241e68a4-f957-4fc2-ba1f-59ab3058c448,36.682691496819174,54.803248110920336,2012-06-11 18:00:00
2b38850e-e084-4a21-8ba1-628778a65866,New York,US,North America,JFK Int. Airport,US,North America,13f57c4a-8123-4ddd-87ec-4f4bf2c5e211,2.5604933494228432,68.8872272779893,2012-09-10 08:00:00
454d9e79-a63c-4ad5-b57a-b79c5b58d9be,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,68239678-b4fe-4f9c-ae00-d58df864acbd,67.70334936815256,447.0928783894248,2014-08-08 12:00:00
19e3822c-5867-46af-be59-aed687f79335,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,7a534e98-56d4-462b-b015-530ec7a50e24,13.201767603472891,750.4867541163696,2013-07-18 19:00:00
ace02d63-c816-4e73-aede-d566551f6e6d,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,179ce881-58dc-42df-bda1-994b959b7907,53.31859527125972,874.712523420871,2010-09-20 01:00:00
aec7e274-8ba8-4b0c-a0d2-21ce043210e7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4c106446-6903-48e1-8c19-c8f4b5c50551,55.63668651640443,8.428827809961492,2011-11-09 09:00:00
fc093a7d-8402-4150-b3f9-be40e7e0a712,London,UK,Europe,City of London Airport,UK,Europe,fb4bc699-5a8c-48e1-b96f-f91b19d0ac68,17.398042766556554,57.42231034174337,2015-01-10 07:00:00
ebe54c10-3364-4e70-8db1-a054a6ae6e15,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,79baf7ce-1db4-4750-b9eb-f0db15326344,52.491541207426884,915.9566337184092,2010-08-19 06:00:00
a441085e-bfc9-4a21-8494-0c5b851eb4d5,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,bdce51aa-e320-443c-93a7-9945a67cef9e,78.31069756383751,334.97131986571793,2013-02-02 09:00:00
15785052-bfcf-4bff-9b2a-6851eb54e971,Sydney,AU,Australia,Sydney Airport,AU,Australia,fe31deee-0641-49ed-a50f-c55e0c5b37bd,85.74266448810141,24.79676434930218,2010-03-30 03:00:00
7bd7c066-c4f1-4ea6-85c5-15a7cf308033,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1129fb4a-5a29-41f9-ab72-e2734bdfc800,86.33937688446933,50.43119874652646,2012-11-10 12:00:00
780dda61-9120-4c12-905f-4db94690486c,New Jersey,US,North America,New York,US,North America,d433c819-5958-4d58-baf8-2248814ffc83,70.96311330757699,1.4887988313171618,2013-08-28 04:00:00
b8eee570-8231-4780-b467-7cd58e7c930e,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3d3c4582-bb5b-43d8-936b-1a8ea2b5cec3,40.614333324387744,40.64854654538096,2012-08-22 21:00:00
a9c582c4-11ad-4697-ae66-f1fad4e476fa,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,641ea27c-7115-4542-a1f3-c98de8dafc84,47.93178539099417,60.380102088095555,2011-05-22 13:00:00
1a372373-6933-41f4-9b62-d1014cfb68f9,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,a3d3e924-5add-4080-9d5c-b65f8ee0c717,49.364587469516074,50.644440808370064,2015-02-28 05:00:00
6a3257c0-d594-4797-996e-fd06cc613a65,New York,US,North America,JFK Int. Airport,US,North America,e92af833-0cd2-42ea-98dd-1935549ec2ce,11.68129524133461,21.097366636932858,2014-03-27 18:00:00
80183a17-0c85-42cc-86f4-1f1d3e3a2cc0,JFK Int. Airport,US,North America,New York,US,North America,b08944fe-e919-42da-b4f0-e769332f4b5a,27.764354403963765,54.718326368540374,2013-06-21 21:00:00
d9434d38-77bb-4185-95b9-44324cd1e75b,Narita International Airport,JP,East Asia,Narita,JP,East Asia,d22a4087-0e9d-4866-b2d6-e6e87da05ab5,4.350896420245065,63.628521546625564,2011-09-30 02:00:00
bec5a1db-8ff4-4360-b6cf-aeecb67b7b1a,New York,US,North America,New Jersey,US,North America,49cadfe4-f0fd-4e39-9ad3-7c5e8c82eca4,84.58050149576133,76.18655420237482,2012-11-09 09:00:00
d070d2cf-f326-437d-96b7-be4575f8334f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3b92fb99-2f5f-4f38-9589-e4df5ed69a8d,85.52453934860833,8.329774957121804,2014-12-29 15:00:00
7bd5a8e0-a921-4cf1-8bbf-062736a23594,Sydney Airport,AU,Australia,Sydney,AU,Australia,2e663dca-56bf-47b5-a537-06ab3bc56519,22.8866586694799,58.41639885591567,2013-08-19 21:00:00
f8c12d73-99f0-4841-bccb-9be7ae860deb,JFK Int. Airport,US,North America,New York,US,North America,7b36332c-212e-4be7-8106-bb79a4badf5f,38.58707036507185,63.9166693206616,2013-03-22 06:00:00
42ed85d3-ea03-4200-9d00-f2634aa7dbeb,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,4a3f1157-d413-4347-b9ff-a8b9104cc69c,99.21763569110666,336.6587058682361,2010-04-04 20:00:00
b12ee306-7561-48ed-9981-11fb091efda5,New Jersey,US,North America,New York,US,North America,e6b03b88-c09f-440b-b3c6-eba07088bb52,2.046331703119486,25.104577891189095,2014-10-07 18:00:00
18a297dd-419e-4ff1-84a1-89403c8f8775,New York,US,North America,JFK Int. Airport,US,North America,8ecb52ce-d458-4616-847c-46bf76f47d59,93.87630055018123,2.89074681746867,2010-08-28 23:00:00
ecf8336d-b3fc-43b5-93d7-ac941c3bc8dd,Sydney Airport,AU,Australia,Sydney,AU,Australia,2f52e9e0-9974-45ad-9f87-a7adaf195e88,22.22067810894295,21.139720300805507,2013-04-01 08:00:00
43206f1f-8f45-4efa-abd3-bb74b51de596,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,bd5138bc-e07a-4394-b8b0-041f68de46c9,80.76572183501355,500.3863929089223,2010-11-02 17:00:00
fe63cfee-4649-42a3-b3b7-a07586d2ca3f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b0f5f5f9-3bea-4682-a59e-ae183b8fe651,30.593802071243235,91.45880372384647,2010-07-02 04:00:00
30021d80-d6df-4c6f-a283-d327558b1ca0,Changi Airport,SG,Asia,Singapore,SG,Asia,ff2a56e5-8fb6-44fd-9fbb-00f0928921b0,26.807440365107215,58.851258594971966,2012-09-26 23:00:00
bea17094-8012-48eb-b4da-0b6ffa60fb20,New York,US,North America,JFK Int. Airport,US,North America,6f3e5e87-773a-47fe-9aa7-aedc4a03d5b7,3.909967271682513,78.99352889910868,2013-03-04 23:00:00
a74d9988-db4e-4c5b-b354-c399cec3bdea,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ade47a04-f2e6-4431-aa50-c85a5eb02126,91.86218783174907,90.02281893285004,2013-01-22 04:00:00
eeb12645-dcdd-4f50-b6fa-8323ffaaa594,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,c19327d2-c364-4cc7-93a2-f0439c72a3aa,19.385884144168696,827.6928872922321,2013-10-05 04:00:00
946b09a7-bc2b-4a54-b7f9-7c1db61bc6e6,New York,US,North America,JFK Int. Airport,US,North America,5c0f3ce4-393a-48fe-9036-123fe0bc7717,85.75719274558445,80.98046301492225,2015-03-03 08:00:00
cd31e40d-5410-4cf6-baad-a97c8c015dfb,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,fb13b90f-0722-4925-99d4-bc777e7c9448,92.66036883359772,12.11096392450961,2010-06-01 21:00:00
07f116a3-cd60-450b-8faf-3e70e0a77198,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,08d02e55-9086-428f-aed1-54e2c05d491a,10.86706520774532,36.105575087152616,2013-11-02 03:00:00
67145f7f-ae3b-47e4-bb90-1b180ef5e6ca,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,716c65d0-105d-4fdf-8258-db53b1f30e99,16.896170056656967,8.62120294162022,2015-04-11 21:00:00
09f82546-da36-44c5-8ed4-64bdefc83e3b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a6b43593-9af2-4a67-9a1c-75a13461302e,88.09925512658084,23.81172733491319,2013-10-01 19:00:00
ebe28307-15c9-46c4-a2f4-a39d095df2aa,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fe1b35f3-0a03-46b5-89b5-2db9d443084d,88.16802931723346,69.51760236971838,2013-03-07 22:00:00
eb49b73d-d5fc-452e-b58e-af28bf64f762,JFK Int. Airport,US,North America,New York,US,North America,885b3df9-ee40-4297-8d5a-c9e758fdf746,95.30810890683094,38.20766658398732,2011-07-17 05:00:00
fbadece7-9556-4a2a-b4c2-e76e1cf8c756,New York,US,North America,JFK Int. Airport,US,North America,8f0c0a30-eba7-4651-b164-2ddc5cab7f3d,88.86919705921632,44.67355122840895,2013-09-07 21:00:00
d5d56d1b-2aff-42db-ab37-a0feccab2c2e,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,aeaa295f-bc09-4283-ab54-fe28de4b77b7,64.42334980127889,131.46914687522158,2014-09-16 20:00:00
4aa4ffcc-aaa7-4d88-bacf-edc822400712,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,17078737-249c-4f6d-b021-406de24c00dd,51.26171749776011,59.68545540927812,2010-09-18 19:00:00
f748160e-848f-4e99-925d-bc476223ebcb,Sydney Airport,AU,Australia,Sydney,AU,Australia,2f7aeb9e-978d-4ed4-a00e-3fe27e582606,70.25534079278061,1.6572392279799453,2014-06-04 03:00:00
3d396969-f40f-44d8-bb07-611089608812,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,d45092b0-73a7-45bf-bd9e-acc89a5687ce,95.18167188989993,674.7207957580824,2012-09-23 07:00:00
1c390286-c6f4-4992-9e9d-51ac4160c647,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,2b619738-d4d2-4626-84a9-f818e8720bf8,14.266587828080556,966.209563769175,2013-02-02 11:00:00
08eb9a4c-10a1-4341-a25c-b5fb32eb43af,New York,US,North America,JFK Int. Airport,US,North America,5773ebf4-be47-4c01-ba54-d9fd2041851f,61.02928763102352,7.411969790779804,2015-04-08 04:00:00
38e5622c-81fd-4c12-a3c1-dd4a75cc4383,Sydney Airport,AU,Australia,Sydney,AU,Australia,d2b9a354-c1e9-4a64-84f9-5ab341fb35cf,91.01015079806568,27.422487947182983,2014-08-06 07:00:00
7b813d7a-734b-43d3-a92c-05cf51b25719,JFK Int. Airport,US,North America,New York,US,North America,8e255553-b243-41a7-9840-d763be9aa056,71.690783084693,64.87388601626981,2010-05-28 05:00:00
2eda3bf8-bc69-4fe6-8e68-2bb0cf7a1546,JFK Int. Airport,US,North America,New York,US,North America,60ae9980-5055-4d4a-aba9-16b0d4d92bf8,79.5970052084548,72.38628310189745,2011-05-13 14:00:00
2641d0a1-6c54-4f32-977d-67991a409d2e,New York,US,North America,JFK Int. Airport,US,North America,ec15c5f5-20bc-49d6-8452-85e28643dd0d,52.1630849800672,62.67945385932852,2014-06-25 03:00:00
c8226ef8-6856-4180-b0ea-b8c66e23824e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,273cdea1-01ea-46ba-8e82-32080753391b,55.271595827440656,9.609385987832253,2011-04-07 08:00:00
e6f5d7c7-7998-46b2-97ad-83c945bc3a54,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,cea1400f-6e67-4619-92f7-2931c5ccc21a,19.504881079372318,492.0868229274862,2013-03-09 03:00:00
6a3257c0-d594-4797-996e-fd06cc613a65,New York,US,North America,JFK Int. Airport,US,North America,b07ba0dc-c2ea-4259-bb74-c029b9ecf842,31.12860364851184,70.06574781845718,2014-03-27 18:00:00
bee4ff06-09fd-44da-8646-84b0af76a6b2,JFK Int. Airport,US,North America,New York,US,North America,84524fcf-1261-42e4-9c04-068ea4753d62,99.93805514982205,56.77514429908028,2014-02-20 05:00:00
546e8a73-036b-4c3b-8f1f-849c63f84226,London,UK,Europe,City of London Airport,UK,Europe,87882582-53a8-4933-bc40-21de388092ba,3.8248251505084263,0.9978773101303462,2014-04-18 21:00:00
f55f8f6b-7d25-476b-a9c1-1d6f8d88e4e9,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,1745453a-63c7-4423-b2f1-5c36cc22bd82,6.189479496034012,946.4734664720946,2015-03-06 03:00:00
e217158b-8a23-4d19-a707-79ed527dec64,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,975c35e9-2c53-472e-a169-2beca16688a0,34.1475859564263,139.97740682792903,2014-08-09 23:00:00
bd8da27a-0688-4083-bd8a-7bab88c5927a,JFK Int. Airport,US,North America,New York,US,North America,04afae18-81ef-49af-bd35-748238feaf84,93.31479328777728,88.08149099545514,2011-06-22 06:00:00
0f8a4a50-27c1-4d9a-a17b-3b1ccf3d4170,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,85d82420-4bb1-49d5-ae76-60ebf007a871,7.750181866747241,713.3349687640522,2012-06-12 12:00:00
076ca9c9-1b5b-4565-a033-2955fc539658,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,f99171cf-b364-4157-a341-957bf58862e3,50.53699542396731,952.0777052553711,2012-09-04 22:00:00
88bd12fb-e058-43c3-b1db-224565c2eb6d,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,a517052c-36f2-47a6-8543-b6efc1c36df5,35.82514747221354,824.8231292965953,2013-07-21 20:00:00
7dd1a999-70d9-4042-b04c-f6a567327987,Sydney Airport,AU,Australia,Sydney,AU,Australia,a33da886-582d-4711-922a-3666535cd94c,5.806565167702827,33.57400130122885,2011-04-30 21:00:00
d070d2cf-f326-437d-96b7-be4575f8334f,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,3b92fb99-2f5f-4f38-9589-e4df5ed69a8d,85.52453934860833,912.6877124738705,2014-12-30 09:00:00
a4ca8fee-aa81-4144-8ad8-2262c0369e24,JFK Int. Airport,US,North America,New York,US,North America,a86ca5c0-7fdb-4f2d-a212-dbf21a15e20b,5.122418898906799,98.50977837328844,2013-12-02 22:00:00
d9ca264e-86b4-4f47-bc66-9d5f49af964d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d6e1efda-7570-4918-ab56-d4e42870a07d,53.680258619556376,35.10037819636561,2011-06-21 22:00:00
4b62a0c0-1cca-462a-8648-1b82a5a45de7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,dfedfb89-8254-4afe-884b-41b0ba52b654,69.8586027639839,13.96859001471471,2011-12-28 23:00:00
f75ce090-e459-4d20-8e8c-69c772ec01ff,New York,US,North America,Newark Airport,US,North America,bc7aa80a-7d87-473d-87b7-46f5c06a18b9,5.333548626739592,60.49418812500495,2010-06-20 13:00:00
f6b85771-1903-4b07-a01f-a43dcebd3e45,New York,US,North America,LaGuardia Airport,US,North America,f2ac3a60-2723-437e-b9b7-1a99906b14b4,28.196841990258413,67.24590891878792,2013-05-18 17:00:00
2db17134-c021-4a1a-8a7c-6d3f6a6b3796,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,69ab18a3-ac57-4075-a858-86eb2a62fffb,58.45479123731837,0.5420161037188009,2015-02-02 06:00:00
c1eff7e7-5c37-4657-815b-d90e7dc66155,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,aefe323a-8776-457a-b7e0-4405071028b9,86.71168358297805,774.8235290468315,2012-07-19 02:00:00
8598c315-8e80-45a0-8cdf-ad45f23712cb,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,b7504e2e-9f30-4fc7-aa2a-90e54ae05443,57.836153069909294,812.1640154378506,2011-01-17 11:00:00
50f319e8-5d9a-45e7-a94b-a1e5bff7857b,Newark Airport,US,North America,New York,US,North America,2852276d-60c9-4b58-a8da-ee25c62f690f,11.877462320986487,29.147670872365072,2011-04-11 03:00:00
f1c0090c-ce61-4413-a441-9a01d03eca51,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2d23cd5e-24cb-49ec-a47f-79aade9f591f,10.158430276372988,81.1155912711738,2010-03-25 08:00:00
e32e3e89-cbc2-4822-bf07-27bfd074c1d3,New York,US,North America,JFK Int. Airport,US,North America,71739e20-4efd-48c0-8b83-eba447cd6946,43.34123257592072,54.971197186529594,2014-02-25 03:00:00
7bd7c066-c4f1-4ea6-85c5-15a7cf308033,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ffc8d89d-17b0-4528-90df-677ef4e9574b,58.525059783776875,52.916442429991505,2012-11-10 12:00:00
b7fa1906-a9bb-4acf-9244-442f1e89d98d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,00a46fdb-7d1c-43cd-abbc-df9221a40718,54.619872373586084,42.34385051917302,2010-11-22 18:00:00
45224a3d-e92c-4337-9847-369a60379673,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b2ccd458-49c2-4e75-9c61-f4bbf05cdb47,3.4679793215789623,36.09307447683353,2010-04-04 21:00:00
40c5456d-3ff5-42a9-b6cd-87ee5a6c15af,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,04d7f967-fc03-4072-879a-ad0bfea7bb24,65.65815205211038,61.37839755791133,2010-04-12 16:00:00
5b63e64b-1d16-4185-a911-01a9c019ae64,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,df4b3a2c-3b7b-423f-a96d-39c4a51501d1,22.74945455959636,226.8936173738395,2014-05-02 06:00:00
ad29eb1d-b9a8-403c-b05d-bf05f7e1e647,Sydney,AU,Australia,Sydney Airport,AU,Australia,47634922-8373-4a7f-8ac3-70cc6585e552,65.7010417434273,86.91012497017951,2014-04-15 20:00:00
1f6ff134-1b11-4bce-92d5-39e2b3fb55af,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,14fbdb2a-c473-45ca-b646-a36f27ae596b,40.61992631672654,11.669240489527876,2011-05-26 07:00:00
50f319e8-5d9a-45e7-a94b-a1e5bff7857b,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,b3df4e80-aaf0-4d0e-813d-0dbc97ee3bac,12.221692057668076,27.718894418354758,2011-04-10 04:00:00
ad0f6e74-80b4-4201-a779-a964bf86e64b,Singapore,SG,Asia,Changi Airport,SG,Asia,8fcdf8d3-71fc-4f1b-99fb-19b6fa87eed2,10.031246509948211,11.050931785711493,2012-10-06 22:00:00
def5742e-ee24-4890-9036-dc70271f90cd,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f93a9b6c-0ff7-4555-a1a7-44e5852f3f7a,36.2880409034442,39.15722238049821,2012-06-07 12:00:00
58c745ae-1389-4758-9a1f-423e40536331,Sydney,AU,Australia,Sydney Airport,AU,Australia,897df50d-9b7b-44f9-b858-d8739dda009a,26.68526848779478,12.117611006894835,2015-02-25 14:00:00
a8a84b11-349f-4961-8733-bb8d394291fb,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,cee024ca-32ff-470e-bedd-95e1fbf46f47,1.6697323606982173,93.30644361639206,2013-09-25 18:00:00
b970425c-44ac-4978-b60c-bc55f4685c18,New York,US,North America,JFK Int. Airport,US,North America,5337601d-32f8-4342-abb6-a1b2be5a3f40,52.10604314178433,28.464276726276616,2014-12-17 09:00:00
1d936d39-643f-47f1-a204-866736a2a9bb,JFK Int. Airport,US,North America,New York,US,North America,896f00a9-9d76-4395-a162-7014afb2492b,80.40709249651835,21.160802331325847,2013-01-01 21:00:00
834d215c-b1fe-405a-beae-df099902c61b,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,8662778a-56c5-4559-ae1f-25047f3d8856,97.6178485767784,759.390562436974,2013-11-11 13:00:00
e2acb730-b536-4188-b51f-e0a411d183b4,Changi Airport,SG,Asia,Singapore,SG,Asia,212deeda-c164-4b38-be23-8a5c423c7eae,54.86604880093575,27.697118514199637,2010-06-23 17:00:00
41e912f7-d734-48aa-abcb-0c8406044fd7,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,2bd89d21-d7a8-4e09-a077-f0ed3a4ace51,69.05567855553014,545.7112720441392,2012-06-24 02:00:00
6fac68f6-9d75-4ee0-9bd8-d0a763db7aa1,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,a22ae35b-f74c-430f-bdd1-3f7d53750acd,13.319715155990774,803.2116534965487,2010-12-26 21:00:00
ef7ca53a-9861-4d2b-9861-5624aeab95c1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,592b55d6-9efd-4b3a-9c5e-752fb940f29b,14.4124167770041,68.34919282246955,2013-06-03 10:00:00
3429e277-6873-466e-a9c5-8466222c0fd8,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,86fd0f6e-0ac6-4bbc-949c-83637e2ee47a,73.5932645744204,57.12952782527225,2014-10-05 14:00:00
b2d5b7c3-75d0-4186-85bb-c4c6bcc94102,Singapore,SG,Asia,Changi Airport,SG,Asia,d0edd2c2-6662-4c49-a016-35553a88b62c,33.1156046672749,11.02529672128808,2011-12-17 17:00:00
0b1eec20-efcb-407e-bd90-16b905d2f065,Newark Airport,US,North America,New York,US,North America,e7b8bbed-1a49-4192-9e47-b66dfc9280ff,20.6897818909084,25.1517874419524,2013-11-30 03:00:00
5b8daaab-eefc-4299-9471-b4059e133c56,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,75e01659-bf3f-4f6b-a249-6cb8549ad09c,29.505767175568607,646.7591442554933,2013-01-03 12:00:00
257db879-6b47-4124-81f7-959c3648db81,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,1936cced-b9b4-4738-8dbd-9a7c3b1f77e9,64.25913597920231,36.81064883979516,2011-11-15 04:00:00
de8638ea-f5ab-4733-a984-c0c3f554a4a8,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6cebb26b-0844-49f7-aff9-784bcd0b2169,57.33707432939668,34.12831359018749,2013-01-27 01:00:00
ce84bda0-3a95-4896-8cf6-c0aef9198f62,New York,US,North America,LaGuardia Airport,US,North America,0315e0ba-571f-4866-8008-4bd27f28fca9,47.538094129993794,54.38586127264894,2011-08-25 05:00:00
0692ed10-d927-491e-ba5c-a565f13624fe,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,d5321fe7-6ae2-4208-b991-a030fd3c0eb3,45.916536978463895,64.02956688803431,2013-07-16 18:00:00
26d88adc-946e-4af3-8242-7b50e2730a15,JFK Int. Airport,US,North America,New York,US,North America,46562e65-028a-4aa3-bb1f-1b9a6d46ee06,91.0146321122003,82.28125598593046,2013-06-14 17:00:00
46865a31-0ca0-4cd3-9c1a-87e1f728f75e,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,3ab1f0db-c77d-4498-816c-8f9547163bf9,69.27938914934144,910.584601145701,2010-04-23 00:00:00
6c263555-0181-44fd-af3e-2f4de1fd234a,Doncaster,UK,Europe,London,UK,Europe,784689b5-b7f6-4e5a-94af-c9306c41731d,6.91870238721749,71.85339582553473,2011-05-24 04:00:00
d67fb6c7-bd29-4899-a93c-93541ca2c0fe,New York,US,North America,Newark Airport,US,North America,2b5dfa4a-041d-4be0-b496-8ffb771b5ec4,15.308767941279111,30.94473529191908,2013-03-12 19:00:00
3a768a31-2d61-4057-ac95-6164b0a07143,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e5d52cda-e398-42e3-92c4-cdeff9f40336,10.78950882291726,17.519129849790673,2013-09-26 21:00:00
b986b253-050a-45ba-87eb-892ed6908dcc,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1244be72-d546-4c05-9589-bfe21ebeaa28,30.384391216726346,5.326105141054171,2013-09-27 16:00:00
