ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
804d8d49-3cd8-4f59-a5c9-b931917ec5f2,New York,US,North America,JFK Int. Airport,US,North America,c5302006-a998-4dd2-83ad-8cb78ca166a3,96.22504959552113,42.87741265306253,2010-03-16 03:00:00
612a8b41-cea4-4563-8f65-a8fb29d25960,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b890caf2-6081-42a4-921a-0eed2511f7b8,10.920513141667932,29.902313489171373,2014-11-16 22:00:00
c27226ca-097e-4472-98c1-ab64ad4d6e37,JFK Int. Airport,US,North America,New York,US,North America,934d7691-c2f4-4157-821e-e4c9ef386995,45.525054394525355,33.78293005763425,2010-05-29 16:00:00
0c76f086-0da1-4dc0-84d5-a0f897f6bb1d,New York,US,North America,Newark Airport,US,North America,41335922-cbf0-467f-a724-0843015932f7,80.02574910676034,38.2936528325176,2011-01-10 18:00:00
fc10c499-5a0d-4f24-b25a-e27356ef9af8,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,d360f7ba-bc13-4028-b692-7d2b3c0fe4de,59.61278152615302,979.0128939039225,2012-11-07 14:00:00
d8c5c526-b291-4872-9aac-f61d9dbe709b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9265aa7c-0d4d-4455-8ce5-1dffca7b7cce,40.46764878304867,82.2726660381234,2011-06-21 06:00:00
248fd604-93ac-49fe-9ad1-b305d3db47e7,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,e4ac3637-1a5d-4531-998a-dd985e3d2787,62.323984735610125,691.4305260963865,2010-04-09 19:00:00
27778e0b-c3a5-41df-812a-96ab86a52b22,Newark Airport,US,North America,New York,US,North America,1f191342-896f-41a7-96c8-741cc1d6c4b3,84.02097807570347,17.085093076821046,2014-12-28 08:00:00
4afc9ffc-4ea1-44c5-af13-96772f67f16a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,20db2c75-e6c5-477c-8f6b-094114e86691,95.32462261408564,95.86669696724745,2012-02-12 16:00:00
a910958c-6ade-4aeb-8009-d739485459d1,Changi Airport,SG,Asia,Singapore,SG,Asia,dca31419-b785-48c0-9ad3-9e337d431bcf,83.68690351791456,26.012462656136726,2011-03-09 20:00:00
612a8b41-cea4-4563-8f65-a8fb29d25960,New York,US,North America,JFK Int. Airport,US,North America,6b1938f6-023d-42dc-9100-cb561ffc096f,97.01668667186868,57.330174159720784,2014-11-16 10:00:00
d64df243-38b1-4083-aca3-a77c64146252,New York,US,North America,JFK Int. Airport,US,North America,c9011abc-cffc-46be-8a65-52d89748e0c0,49.704678246448864,82.56280458175866,2013-02-15 23:00:00
23fe9fd1-a64a-4a4f-b9c9-fcdbacd20d1c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5ad9bb67-9277-4fbe-b67c-6a4cf67a20c4,40.21332711894888,32.45856125959724,2014-05-20 12:00:00
4237107f-2d95-43e5-81e2-6a0ba1552fc7,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,f7900e27-8217-42f5-a69c-427d6abd24e9,93.93588780459177,33.92804461821073,2010-08-20 02:00:00
a41ce735-5f94-4071-8726-de21476e628c,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,3943e894-49df-4e9e-866e-7aa073020c43,72.55413794172266,42.04969838649153,2015-02-26 05:00:00
23dfe874-c03f-4aef-bfcb-dd77716c6e8b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,10095e41-edcf-4b11-948f-e440e0426538,7.428894802893716,67.23392518131458,2011-07-14 12:00:00
9ee580e6-4393-45e9-9f54-b696942e5109,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d9c4e2bf-abe1-41ce-8c2d-2bbdf501b0b8,44.35912054413277,4.710581664825453,2013-02-09 18:00:00
fa106aa6-e92c-49e4-b8b1-d10f9bf0d67f,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,e16e2086-e5ce-4448-aace-28fece20021b,42.18903960749838,121.43156601350302,2013-02-27 01:00:00
9d2b0f7f-ba5d-4432-a0e1-0f4bfd341d1b,New York,US,North America,LaGuardia Airport,US,North America,5034be8b-f69d-4c44-aac0-c0e9713e947e,99.69898145166411,20.952551928097265,2010-04-14 13:00:00
505faab7-c5fb-4855-8edf-ae14a9a9b561,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,5f482198-b126-4d3a-b8b9-7a48a9322afd,26.28182449947588,738.0531993679458,2014-07-15 22:00:00
e607335c-f2de-4144-9233-344e00ba1ca4,JFK Int. Airport,US,North America,New York,US,North America,d802c0cf-813a-46b2-9217-5726baa98796,62.85510611662109,0.4058207612969822,2012-07-20 07:00:00
257f3436-ef7f-43e0-b8f0-adcc37721ebf,New York,US,North America,New Jersey,US,North America,d294ee75-4eee-495c-b5d3-487392e76991,59.967810712502235,74.03140035944281,2014-09-01 01:00:00
d93a7444-ae96-4e6b-b126-8714d9869409,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,37a9cabf-a8cf-4be8-8614-2af5c07b6fcf,97.95491309164922,87.49305104937532,2011-07-28 18:00:00
c54c4121-45db-4f43-8040-61341ba5a9ef,Singapore,SG,Asia,Changi Airport,SG,Asia,89a7768f-71ab-41cd-9e95-519004e4b0e7,80.29648890803128,36.946204481397785,2011-08-03 17:00:00
06944762-77c6-4c5d-933a-1432e192cc6f,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,da734579-994f-4d9f-a70a-6bdde19a272f,83.4355952372434,603.3609669215538,2010-07-02 15:00:00
5bf23391-2e0f-45e4-831c-24058260e602,Narita,JP,East Asia,Narita International Airport,JP,East Asia,767eac3c-492e-4b97-bb4a-7ecea51b6e4f,10.475834473564626,49.18402457802087,2013-10-11 03:00:00
5f349d33-7c46-4599-9918-4cefb502e0ad,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,75c13bee-fa80-47c6-908b-07ffcd052513,57.331163719285314,42.20321952940791,2012-12-22 03:00:00
757bc820-7051-4e29-acbf-d27a00e6962d,New York,US,North America,JFK Int. Airport,US,North America,35da8470-03ac-4fa6-b839-48cd2b2cca1b,45.9558479034305,33.45540839190255,2012-08-14 11:00:00
34c48f45-a2b7-41db-a09e-7f9fcf33da9f,New York,US,North America,JFK Int. Airport,US,North America,716fea1e-a8f0-464a-8fdd-754e6ec0f24a,19.52604175213094,55.32426339879719,2013-05-07 06:00:00
6e52f9ab-cc9e-4470-96e5-cd78f6822553,London,UK,Europe,Doncaster,UK,Europe,51d0cec3-859c-454a-98a6-1b42af035c4b,5.709349534305764,23.035169297102577,2013-10-19 10:00:00
23f3c3ef-96f8-4efa-8ee2-a051e9f5ac47,Sydney Airport,AU,Australia,Sydney,AU,Australia,1dfb37d4-540b-4f2a-852a-a93ea14a1340,96.00691467135167,22.32370122545856,2011-08-13 23:00:00
f3976ed9-c4bd-4002-8cb8-0b4f3944a56e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,2416a72c-07a4-4e94-ade2-def69d427cb4,92.18344861966297,8.602020694700464,2012-02-27 19:00:00
88fdeb8d-1601-4fa3-90ce-ac0389d8a809,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,687a60a2-1fc5-4213-83c4-651ca7f6a747,47.79397751232845,98.77619349112585,2013-04-01 00:00:00
49494d9d-3508-42ef-800f-a462e745da0f,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,2bf8f5ec-6fb4-47e9-b124-411978ed9ae7,40.22399897178768,57.75988512311208,2012-02-19 06:00:00
2f5546de-62d0-48b7-a408-e572a90e3170,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a65e5b5d-3e6c-4a3f-b7ae-3aa9daf58059,63.802097781689625,58.97045858552723,2014-04-18 05:00:00
1f233321-9e71-4e55-8802-96568dc2b276,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,f337520e-37a6-438c-bedc-b2a716fcbd93,64.08870414572793,299.7222500387559,2013-12-02 11:00:00
54a671c0-c0a0-4767-b762-0dd7fe82407b,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,9da3356c-91a5-4121-bd3f-51a6a1e72e84,94.7436585291228,5.44559001193371,2012-08-06 09:00:00
b6da8804-8656-4782-af69-dc23472eafaa,New York,US,North America,JFK Int. Airport,US,North America,0adf57a5-e372-47c0-8b8b-0982a9137596,60.70528663933092,47.555065050218545,2013-03-17 19:00:00
50d5f6aa-441d-440d-9288-92d6e0cbc4d3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1070490e-48ae-4aed-b2ac-6cf5a9f4c00d,53.38924150669291,7.143350706306495,2011-01-03 13:00:00
7555cb1a-0534-4f98-b9f8-4f747b7f938c,New York,US,North America,JFK Int. Airport,US,North America,c76c92b1-8ca6-4097-a605-c6403a7b21fe,44.399563194785706,54.506388935496005,2012-03-25 19:00:00
402ec6f5-4323-44d6-bf53-92d519416778,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8da49e46-72a8-43b6-8a0f-638198c5a08b,64.50617693865563,35.91363220495337,2011-01-23 11:00:00
a423dfe5-b960-438e-b47b-b6557dba80c3,JFK Int. Airport,US,North America,New York,US,North America,a0f747b9-4abc-4da3-9f10-50f62740be1d,52.187613012951495,85.25992111509986,2014-10-30 00:00:00
d7ed3995-facd-4f1b-af7b-5612fc3310bc,New York,US,North America,Newark Airport,US,North America,d35f1070-bfb3-4cec-9390-b1e1867d5df4,53.4351473202504,27.525907993543754,2011-01-07 16:00:00
ec8d597e-9a3b-4d0c-acad-e6c64350ec25,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,7a59645f-e97c-4f52-b390-f699f8349def,94.31024213337096,517.7075779685721,2012-10-11 04:00:00
62f2c71a-5ca5-4b0d-8803-74cba928913e,New York,US,North America,Newark Airport,US,North America,1e3c83e8-400d-4119-bcfd-dd880ca068cf,98.1361298422351,55.82534612151518,2013-04-23 03:00:00
195b73a5-87ab-4290-8bef-e8b140a43e82,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,69485d6f-f506-40fb-a344-df59ce945da2,47.88145788516495,997.2493803623772,2012-11-26 22:00:00
f02df5d1-e910-4b41-bbc3-558cace78780,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,8c6cc8fb-a4fc-4096-ad91-ceb68c0feff7,27.963019687833214,82.40410812103744,2014-03-15 07:00:00
401f1ba2-3a1a-46d9-a5e3-de487f3fb37b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6b1993ab-b3b4-4c96-9e67-5e4ad9bd6d0c,25.092837258856882,82.51127344037484,2010-05-09 18:00:00
198708f6-b7d6-41eb-a93e-443d2df35485,JFK Int. Airport,US,North America,New York,US,North America,32dde0a1-05f1-4cd5-a5ab-0a6b1b45adb1,98.69185900447336,18.85669845773763,2012-07-02 15:00:00
c7d51738-e416-4a89-a9df-c7d7e006f3c5,London,UK,Europe,Doncaster,UK,Europe,64b21c4a-0037-4cd2-9c83-34a491b57fdc,99.74802733955515,8.434760857579903,2014-12-04 21:00:00
9a37c717-d22e-4de8-813e-75833f474847,New York,US,North America,JFK Int. Airport,US,North America,540fd624-e762-4e8e-9c0d-27ee7e0f0bff,0.6919484917205398,19.89053828289139,2015-06-15 09:00:00
22f1c434-11bd-448e-a82d-6ee17957117e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,515d3b55-159e-4499-bc83-90d7f3934371,76.85490552989465,67.18687509733108,2013-04-05 19:00:00
5883c906-e410-4ced-bf66-852a1a3966d9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1fafc44a-46e8-474e-8e0d-6908a05cb053,45.00526090625676,86.26494090141948,2011-10-22 22:00:00
50342ebe-be15-4c28-b5ca-8b6dafce734a,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,524bbeee-e30e-4e70-8fb3-212160c2f489,58.010642093197774,114.99786879291929,2015-01-31 06:00:00
27196d76-b4bf-4a8a-b9c6-927ed9868855,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,0918bfbd-ceb5-4d63-aae4-8b5b6a0642a1,88.7396628511813,498.1118539745785,2012-07-14 14:00:00
721e79b0-7480-462a-a129-2aa787fdefb8,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,d2fc320f-4704-4fec-acd5-04dff750ffe5,70.10703966286164,975.4191942045786,2014-03-05 02:00:00
d99f2f48-9ea8-4408-b879-68e3729950c7,Singapore,SG,Asia,Changi Airport,SG,Asia,25390e88-c10f-4e7e-bd13-c6927fa05279,35.56587397386777,19.03935467448766,2013-04-23 22:00:00
4262b2d9-c587-427a-a6cd-b4e6a9168be3,JFK Int. Airport,US,North America,New York,US,North America,b9398108-76a4-4ed1-ab35-10818226fca6,99.18915861811591,77.54384861857471,2012-07-04 10:00:00
d99fa1ff-2d2a-4f44-a4aa-dff08b4bf2c9,Newark Airport,US,North America,New York,US,North America,8a635927-3425-483b-b328-d56defe481fa,68.39022173404159,11.896335965147475,2011-08-08 14:00:00
eecb6838-1490-4247-9ddd-b82e59f1c419,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1b311ad6-c32a-4acc-9640-bb4abcaf2a9d,8.547822471343846,36.745027845576985,2014-01-24 14:00:00
d280b18a-b7ad-4c6f-b07c-cdbb33df13fd,New York,US,North America,LaGuardia Airport,US,North America,499d5a09-76e6-4c32-8568-1610011d508b,94.72303135632728,38.18779376201693,2013-06-20 01:00:00
3b16e8d8-55c2-413a-b646-5e8301605fd2,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f6ccedda-c3ce-4520-8ec7-2ff1883f3068,60.16823511935954,15.79521562505155,2013-05-16 16:00:00
0376b406-84e2-4dac-a320-a106d9163ca0,Sydney,AU,Australia,Sydney Airport,AU,Australia,c27b19bc-605f-4faf-9382-b8c0476d7ee7,11.853771572128458,16.739271257628584,2010-06-22 20:00:00
1b1513aa-20f3-4b4d-8f09-fcd02571d1ed,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,bb5165f6-325c-4b41-9f0b-3f9480d4366f,78.29591148405667,52.08845935992701,2014-09-03 17:00:00
fff99451-00ed-432c-9883-da1f31f7abdc,New Jersey,US,North America,New York,US,North America,79cb26b0-9f0d-4271-874b-cae05310aacc,57.176876433229694,58.32536326691049,2013-09-30 23:00:00
64f6ded1-3419-4ea0-bee0-fb4aa0740b14,New York,US,North America,JFK Int. Airport,US,North America,470e3df3-2096-4150-a6de-354b83559fe5,60.16495327195269,45.98231085474252,2015-01-18 16:00:00
7cb3a46c-8f8d-4d99-b3aa-9d6c9a29e2c6,Newark Airport,US,North America,New York,US,North America,25c855fa-2b3b-4394-83d5-26152b5eb588,61.319962557532826,16.964326169256317,2015-05-19 20:00:00
1207af67-3156-4e65-876a-e2c6084d2b2f,JFK Int. Airport,US,North America,New York,US,North America,606262e0-a008-41df-8b2f-eff389688165,70.06527759048531,23.02962439194358,2010-11-07 10:00:00
b9258bce-1b90-4b33-98dd-0059c0fd375b,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,ebaae907-be3c-49ab-bb04-3b87fe777698,65.59150135614496,885.7424862208308,2012-01-20 21:00:00
5be30d5a-75ff-4aba-ae00-1451543a4ca1,Newark Airport,US,North America,New York,US,North America,305411e3-bc43-42bc-bb2c-70cebfdb1793,8.367787911132641,52.90804620749887,2015-04-09 10:00:00
a5385e43-4442-44fa-9aa0-e853939d0de7,Newark Airport,US,North America,New York,US,North America,98754c8d-ec72-4604-b340-f388ab2ea939,17.861352919089292,40.462798630584004,2012-04-08 15:00:00
d58566b4-1f9e-4e7d-8947-c55f55e83c16,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,7a2f751f-e6bc-4280-a42d-3b5e50d15fa3,78.46093942435559,506.7970995834648,2015-02-17 01:00:00
a30bc5a9-a96c-4989-9dd5-36aa00755497,Sydney Airport,AU,Australia,Sydney,AU,Australia,2ad4ac4f-f1d6-415e-9aec-6c6fe38a2890,97.86099221525816,17.009004841870944,2012-05-16 08:00:00
9e92e61d-3569-483f-a540-dafd4c232052,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,152d6d0d-6f9c-4efe-87d5-26e148f8f42e,75.02004117604798,337.4849501707572,2010-11-30 16:00:00
2f9ccd99-4de0-4a61-9bd2-c2a91801991c,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,baa0f58c-cdec-451b-a749-e9ddf0508b9f,14.266863806490948,826.4211652900298,2010-03-11 04:00:00
05190de7-c8fa-4a30-aaf9-8c5bcdd80677,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d1f57792-0be5-4441-bda8-7682dce39339,55.301381992435076,65.59307688457588,2012-08-26 01:00:00
bebcff57-237c-45bd-a5cd-b64f5c41313d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6f93e882-4764-4797-98c3-6f1474f3ec48,99.36104057074951,36.491113975773274,2010-11-21 15:00:00
6c368557-dfd1-494f-97fc-f7403f75e650,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6115e90e-63af-4a35-a996-d34fd26694b2,65.63943998538991,5.094673238811653,2012-04-24 23:00:00
c8fd0358-bc36-4478-9fcc-7d13b289f156,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b0931fd5-56f5-4eb1-a08a-4850b60e098b,76.30292886801627,7.437955283202058,2013-11-14 22:00:00
3af88e2b-8660-4155-8a2e-7b21e8907167,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,db96d645-941b-465f-b624-3253b7e81577,80.9298431208764,49.71585592515966,2014-03-17 13:00:00
8fbcbb66-38ea-464e-9269-5aff991f30bb,New York,US,North America,LaGuardia Airport,US,North America,724e111a-a998-4dfe-8e09-63270f457216,73.81912181394539,74.60715639254427,2010-07-19 02:00:00
fb6a04e5-5007-44cc-ae81-5bf0fd032c37,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,2c70eefd-64bb-4817-bfff-1236a5a22ee5,89.0073226640693,622.46118181169,2010-06-01 10:00:00
9124bd46-9890-4bfb-b274-593273d7ccab,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3d330eba-74db-4f9c-ba0b-1eb44c33dde2,21.878083470717336,61.80604526509177,2010-07-03 06:00:00
7d5d3088-239f-43eb-ba35-47af7fe29bd6,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,63cf7811-6952-4889-85f6-8a4048d432d6,34.60431904074724,385.3317637951357,2012-05-19 14:00:00
0d1c5541-f5e9-49f1-b098-c78106b6fff8,Singapore,SG,Asia,Changi Airport,SG,Asia,d4da46f7-31f0-4084-b9aa-b2c663844a3b,21.166842286091136,15.798319115793236,2010-04-13 20:00:00
ad313028-b33e-43bd-8321-eba2dc6c958f,Singapore,SG,Asia,Changi Airport,SG,Asia,163dd419-c431-4d16-bdea-62092bfe43f9,81.93592762975,41.80933023653587,2014-10-10 04:00:00
4145f54e-f81a-4fd7-acd0-1eba4ac690f6,Los Angeles International Airport,US,North America,Los Angeles,US,North America,90389c79-13b8-420e-a894-9977c1e632a8,50.54741896633879,52.44867266218284,2015-06-09 22:00:00
919fdfb0-377a-4cf4-8091-08516049f130,Narita,JP,East Asia,Narita International Airport,JP,East Asia,5415ee8f-921d-4506-a769-3a44bb1cb1d9,13.916168007480445,69.2267382485346,2013-05-07 10:00:00
0282d8b5-17ad-4058-9206-f731f6c265e0,New York,US,North America,JFK Int. Airport,US,North America,0d5e144d-cd1d-40ba-a6dd-d03747384497,1.859168696461011,19.85711408128403,2015-05-02 02:00:00
605277d8-5cdf-4904-a031-2707691a7acb,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4dc70913-d1ce-46f4-9acb-656ab21f0a1c,66.69884907041214,26.43852986722487,2014-03-27 13:00:00
78199f1e-7a60-4b0f-bfd7-9e04d64f4730,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f6bdaa4c-9928-405e-bda9-3fd3e0166ccf,19.531685137344944,46.15235351939258,2012-12-27 20:00:00
520d12c8-b457-4bfd-b21c-c29a178c3c38,New York,US,North America,LaGuardia Airport,US,North America,372990be-6c0c-4f93-8121-7e9a35261b4e,36.38088004643839,71.5937636651639,2014-11-26 18:00:00
16d3fde9-88ac-42a7-a48c-a712e61b6c3a,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,706d85ea-7aca-4141-9e89-2abd3ac27c8b,67.6465990359401,256.51032873788273,2010-08-05 12:00:00
738cd2a0-51c5-476f-b374-0d4063e9aada,JFK Int. Airport,US,North America,New York,US,North America,b60f5433-a8de-457a-afe6-e1d8088d9429,13.872392281443469,85.81327204631913,2013-05-10 09:00:00
679ae51c-b428-4e39-bc2f-cda1308b5308,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3fe96ed0-967d-427e-9625-0b93176b08ae,1.719130993514728,18.63924204116698,2010-02-12 20:00:00
3ba56083-5ac2-4caa-a912-47d1aed4bedc,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,c380066c-41c3-446b-ace1-be60d50bceb6,66.65797643932945,415.6128068165449,2010-03-16 14:00:00
da4ee118-026f-4bbb-a12f-6fbd2d8d4556,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,31daa40c-279d-4fef-a5c2-93aca55ac93a,38.33574369695479,37.47228396569046,2013-04-14 00:00:00
3896d490-3923-4d2d-b016-7e374d4ef543,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,520218b1-8c99-4aa1-9b83-ee40307f61c4,61.65052201693726,12.906038292602362,2011-10-21 11:00:00
7ca1c9c7-e1b7-4a31-8634-be3e9224560a,LaGuardia Airport,US,North America,New York,US,North America,2c038170-8ba5-4f11-8c23-d3391412a7e1,80.67226231132707,98.32751876052106,2014-08-26 18:00:00
393eee24-d508-4fe2-ac14-a2316575abe4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,38ffc93b-3576-4280-830b-282b5862b097,43.768422660120834,2.5461633651047033,2014-01-16 18:00:00
942d0222-b6eb-4f0c-afa8-8a14af00381e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1d2cde55-13bb-40ea-99a4-a6c35b09ac1e,86.68903902101387,59.161013392088414,2014-08-03 05:00:00
d8eac22f-0544-435e-886c-84ad50f8fe86,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c284dcd0-8d95-463d-88dd-2a4edfb79e49,79.80213423950069,99.8998195768266,2010-01-16 23:00:00
e92efe5f-b0e7-434d-b650-06a5d8fd3661,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,6e1e3e75-e9e3-4cdc-8121-e685764f862f,98.1792711243643,45.294680970760396,2014-04-04 12:00:00
d6040c1f-8be8-40ed-adb4-bc66a59b70fb,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d6c4f161-f7aa-4060-a7c2-2fea19d632b8,80.16186617806777,74.83484934741057,2011-04-02 15:00:00
b4e68364-76ae-4216-8e9b-968309924855,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,5d1388cb-6af2-4d44-81d6-03d28ba7c5cc,77.81291038374818,254.82379323862722,2014-05-19 07:00:00
a061b00d-1fd4-4780-a6da-08aaffbab353,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,1df0793c-ebd6-4f23-b2a9-a6eb209ffc0f,30.207106034029387,128.2788839462542,2013-05-17 01:00:00
5448718f-cb1b-4377-a1a5-e7ae1c3e5452,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,cc855805-21f7-4cc1-ad22-061e705420d3,88.57096540647032,7.79021593748671,2013-10-27 21:00:00
7a2fd0f5-34a1-4896-9f2c-f830996393c1,JFK Int. Airport,US,North America,New York,US,North America,589d9aa5-429b-4401-aff0-0f1b13f770f6,73.0550374176078,11.007039582001187,2014-05-15 06:00:00
06944762-77c6-4c5d-933a-1432e192cc6f,Narita International Airport,JP,East Asia,Narita,JP,East Asia,a595cd81-8cd5-40b4-ac68-f5e084075182,86.8002118739675,56.55519920861255,2010-07-03 05:00:00
a7e98e77-a5c1-4458-ac75-1b191a4c1504,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,df988b6d-7b17-4dc0-af62-a33aee23cb62,26.93273242141113,93.7446102040982,2011-08-06 18:00:00
19d9e29e-cd91-4cbf-bfe1-2b2c50e43e25,JFK Int. Airport,US,North America,New York,US,North America,f41d23d5-8a37-479c-9ea0-f2602b87c0c2,63.05067121675374,5.212530868526677,2013-04-19 01:00:00
