ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
b4d25fef-a0ee-4c3b-b288-346154081e3a,New York,US,North America,LaGuardia Airport,US,North America,7428b5bf-9260-42b6-9ebe-81efb83d9f4c,5.602261212822402,89.51306983591168,2014-02-10 12:00:00
4409f0e4-6236-4512-b334-e7be111c993c,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,e2ff849e-648f-4143-9e73-6a14ffe287e8,10.558093917638988,53.581413701513945,2015-04-22 03:00:00
b6d4e9e2-3fe5-4a14-954c-1e3991dcd707,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6f35c22e-dbef-45cd-8316-6ab08d4540ad,6.197065607919383,25.726816145511243,2014-04-16 20:00:00
eac0c2e3-927a-4a08-b4bd-8faf3a21f1e9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,499b7e70-9e9b-4553-916c-25dcaf19ddb2,7.854969692515812,48.49768734823887,2015-01-09 04:00:00
fd129a95-f97b-4764-a6fc-e4bf80a2623e,New York,US,North America,JFK Int. Airport,US,North America,b1e87bc2-0b0a-47c4-af5f-94cc5114d5c5,17.036498116631726,68.69915945232194,2012-03-06 22:00:00
59c094f4-8c6c-46fb-914d-48e00b6db63f,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,9a89a43d-e808-4c47-8b44-cf59c2b2402e,80.2115643110155,496.1595383474479,2012-07-29 18:00:00
15fbc4f4-ce3f-46f8-9f1c-633636edf9cc,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,21b2d593-e39c-4185-9eb9-264d02e45201,38.404388532457205,32.95601229821005,2015-02-21 18:00:00
62b803ce-7909-4440-aad4-bcbcd43e85a6,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,83a5aa57-7aac-4105-b385-99466b200d71,95.31520865314059,902.4460704113312,2015-06-24 11:00:00
e834059c-0cd3-456b-85f6-d0fd0f3ab472,JFK Int. Airport,US,North America,New York,US,North America,58891e74-27f7-43bb-ad9e-b5b4a5c3cf9c,1.1178067661245183,31.296934891498672,2015-02-24 00:00:00
f42f6a29-f666-489e-9147-5e59f35bb2de,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,583f1fcf-5a57-4114-91f2-1d0515fcde3f,91.15397856982987,29.25884452100972,2010-04-18 22:00:00
90564874-f9e2-4f8c-812d-1323e1a14039,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,5c522ec4-cdea-4a37-b191-d19ea0fe442a,64.87491214863171,60.68039654033617,2015-02-19 16:00:00
78c33341-3010-4842-8ad9-8913e9d7cefd,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,12c3df27-1541-4d92-81e4-34bf067bb6f0,99.15800903390098,49.89025357402204,2010-03-21 17:00:00
75e77baf-b751-460f-be3e-43e213e912be,New York,US,North America,JFK Int. Airport,US,North America,b605dc34-ea2f-4943-8e9e-4b7652c43d48,20.349452229192345,59.6657095861985,2013-12-19 20:00:00
a53d7351-d6d3-4fec-a1a7-689172d0ee28,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,ebff5f32-9da9-443c-b8cb-601406ca0fa3,44.72825763302374,25.93364980870939,2010-02-26 11:00:00
138da778-9e35-4917-8d89-b3d161a66ecf,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,8ede2676-ccda-4152-b547-53d9b9d07287,12.954595936291947,57.64633397555833,2013-11-24 13:00:00
1dd2ed3a-b9bc-45b5-9f4a-2b03227cb4d3,Los Angeles,US,North America,Los Angeles International Airport,US,North America,713f8ad0-2acf-4666-8b7a-781de511be40,47.33284566684694,56.81938107879484,2011-04-23 08:00:00
b94c468f-d82b-47b5-9c6f-fc64b5fab3b9,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,83906100-1750-412b-bc86-033a5bc88634,11.100355306079223,97.74449391857279,2013-12-01 18:00:00
9ae82f9c-bbbb-42a6-b6c2-65d20eff0ebb,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,9049fd09-478e-428d-81ef-5316f92ddf47,98.16428802652898,189.75125796034752,2014-05-26 08:00:00
e4b7aae7-bc4b-487c-be13-7af132930bc7,New York,US,North America,LaGuardia Airport,US,North America,a55d7343-a218-42c7-a130-616272fc45ef,52.25748396487737,80.39276415312297,2010-10-23 02:00:00
97f22f2b-1188-481e-ae98-37867f888fca,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,99ca2f0a-5872-4485-9a48-a6842b3dd0f1,61.292434763497795,45.96011375404857,2012-05-23 22:00:00
ad20022d-42e8-4ae6-b117-86012d25302c,New Jersey,US,North America,New York,US,North America,07cb4696-0d64-47de-a6d7-58c3b030fde9,98.33032268344736,14.911194056548338,2011-06-28 14:00:00
31fee8db-2358-4f5a-bee2-3e7c94c430f9,Newark Airport,US,North America,New York,US,North America,e147e116-90d5-4dd1-9f62-75609f5a4658,59.800457481650504,79.19859934093725,2012-07-18 13:00:00
9132eafe-712e-4d7c-bbbc-c970994571f0,LaGuardia Airport,US,North America,New York,US,North America,b78734f8-a12b-4aa3-a222-a336e77b1caf,45.902615800346325,72.13616421630424,2012-01-18 02:00:00
a8a88d5a-8f1e-4d96-9361-37c2b3bf1bca,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,0d17e85f-4b4f-4477-8c9c-136659ebbab6,86.23179881787291,550.3269390616408,2012-03-02 05:00:00
213ca01a-15f2-47ac-b814-e96711d14dc7,Sydney Airport,AU,Australia,Sydney,AU,Australia,abe1fe60-9944-44bb-ab99-f3e06e306f44,87.51784915839215,31.39605558614782,2015-03-22 06:00:00
c321e492-b47a-4303-ac99-d0b5e43b4852,Changi Airport,SG,Asia,Singapore,SG,Asia,8ce84ad5-4785-457c-a079-9cd9938178e6,72.0298221461821,18.605334744637116,2014-11-25 19:00:00
df72ee17-675a-410b-8ffa-5d62b3c80adb,JFK Int. Airport,US,North America,New York,US,North America,74ad2dba-f96c-412a-87f0-72efda88e0c9,46.344552436549854,68.12633608102534,2013-02-02 05:00:00
079afe50-af0d-49d4-a224-8024a8c33016,Los Angeles,US,North America,Los Angeles International Airport,US,North America,bc4415e7-5a26-4518-bd6d-0ef4e9e5a833,59.91891085198719,72.17307955500314,2013-05-29 23:00:00
c01c356a-ca42-452a-97c8-caa3d6a5e75d,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,386445f3-1c16-4676-acc1-3a84b14b65e0,38.14352788746389,370.99528919004655,2014-07-19 14:00:00
ac2fb80f-350d-4f8b-bdf8-88b07decc2cc,LaGuardia Airport,US,North America,New York,US,North America,547490e8-c741-4b4c-b10f-60f5f30d94ed,38.78030755073081,57.309841575738,2011-05-25 07:00:00
01d11986-0bfe-4a9e-81bc-018f97bd0218,London,UK,Europe,Doncaster,UK,Europe,d6ba2f1d-ea23-434c-bfdd-73017d5f8ecd,57.232891953847655,74.13959843395595,2012-09-13 01:00:00
8f2c339c-cce9-4ded-85f1-a1f9e4b1cdb7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d7899d55-f0ed-4a96-bdb3-b2971d7d0e5f,25.92739100993895,38.98979359474293,2010-05-10 17:00:00
c696fc81-d20e-4ad2-af1e-8b690ef7bf24,New York,US,North America,JFK Int. Airport,US,North America,fbe909d7-41b6-42b5-a69b-190aa694adbe,23.562433655939618,41.31400586839662,2012-11-22 20:00:00
924597bb-e574-4794-a1a5-f96931103ade,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,337c747d-646a-4ff0-bb32-9957d56cf289,50.930618429939756,555.9025872747336,2010-03-11 19:00:00
7355c1ff-536d-4fad-9cce-02ec78d72db8,New York,US,North America,JFK Int. Airport,US,North America,25d132ce-d0f9-4de1-9c49-77ec31ac310e,99.600287614741,73.8248751803622,2011-01-08 05:00:00
8c5aee54-874e-46ec-bdf0-92a11b0509fe,Newark Airport,US,North America,New York,US,North America,f05ea852-6f44-4a81-916f-a8bde295cf67,26.97249366300808,89.16797562948065,2014-04-12 17:00:00
dd80e070-d6f8-45f3-a59a-6b8fd18cebf6,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,60e75315-a0e2-49a1-8fe2-a5e43debcd5f,61.47807256046212,44.71593194651593,2011-07-23 08:00:00
7b31bb32-e8da-4ed3-9fba-a63cef4c61ef,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,fbf17ad3-733c-42b7-99d1-d79dbf1c2a2d,29.42535699796981,55.61301410849532,2012-01-09 01:00:00
c90d9806-57e7-4477-bcd8-66b62261dcc0,New York,US,North America,JFK Int. Airport,US,North America,11d1119f-1504-4f72-8ee3-5797b6a47294,86.6679149292858,75.76527716803162,2012-10-09 16:00:00
b5254d59-81df-47f2-8f29-bac943611b63,New York,US,North America,JFK Int. Airport,US,North America,40d04769-47ed-4276-ac50-e1780a7a9920,50.79876286441072,33.3971679943431,2012-07-22 11:00:00
1fbac99a-2e7d-40bf-b197-fb9f5aeb7dac,City of London Airport,UK,Europe,London,UK,Europe,b3caade0-e980-40b1-9314-01e22f23ffaf,9.395283715899383,19.190000221735705,2015-03-06 13:00:00
830f2a92-6a43-4a84-ad43-6ed519abac16,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7179060d-cb03-41cb-b659-d0fb8ee0ca11,19.95812927844853,40.366148044394464,2014-03-08 13:00:00
2f7a7b1d-ba29-4217-9bf6-c7b06c7a73b0,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,83fef731-da2d-46d6-9f02-22c6b04172a3,67.71404530899673,91.98625834499413,2014-09-01 01:00:00
e97adc57-36ec-4295-9be8-2cf910f8b7ba,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,f8744e79-a6aa-4883-b753-02934978ab2b,51.83642368198452,432.5772855815176,2011-02-22 00:00:00
59534689-a95d-4986-a103-616524394798,JFK Int. Airport,US,North America,New York,US,North America,f8c9e94f-bfe8-4ddd-a506-bae5ce26415a,47.774681694422796,86.15633382082615,2013-01-28 00:00:00
bf32c10f-41d4-43fb-b702-5d2759937529,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,21517441-6f21-4996-a3b3-6b518940570e,80.69394132041157,20.530366209919706,2011-05-01 11:00:00
da45bc5c-32cd-44ba-bb28-ae51b050f3c2,Singapore,SG,Asia,Changi Airport,SG,Asia,331115b5-b977-43af-a48c-bf6f6f631486,48.433439494813214,74.76717667196148,2010-09-29 06:00:00
5e7ac670-00d9-4548-99fd-0c7d199dadd4,JFK Int. Airport,US,North America,New York,US,North America,2dc27873-7599-4f76-b790-95b600d11cb6,52.544697683699084,99.55875262277797,2010-03-21 13:00:00
972d3c2c-55d0-4259-8f4b-b18bdf36cef0,Sydney,AU,Australia,Sydney Airport,AU,Australia,abd68451-1e72-4b40-8869-adb9c9bb5bec,94.56173199447521,80.9569781396637,2013-04-22 12:00:00
1a04b722-1884-40ed-ad3e-cdec6ad0a4f2,Singapore,SG,Asia,Changi Airport,SG,Asia,9e9efc5f-b8f8-45e5-94ef-42cead2a018c,48.03953113610868,3.612032020367262,2011-07-06 16:00:00
718a436e-cf35-4b26-b2bc-b96e5a5a287b,JFK Int. Airport,US,North America,New York,US,North America,61a4a774-4ae3-4bb1-8a50-8b0cac175c8e,23.83473616870542,95.26800382380046,2014-12-02 19:00:00
4777ebe7-88f0-4480-89f7-7e062e58169d,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,48e50928-badc-45ae-83e5-74b47b9418c1,7.938447779646729,275.4429252992366,2013-06-30 01:00:00
87953f93-7568-4414-8f34-954f0a4071ac,Los Angeles International Airport,US,North America,Los Angeles,US,North America,e21fe5ad-cc5b-4d73-ba11-900addd20e45,0.6162883655448925,67.09273162576889,2010-07-29 13:00:00
b5254d59-81df-47f2-8f29-bac943611b63,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,3a5ea4cb-6463-41e8-a32d-3decf0f4c728,7.562812660266561,389.5670467646215,2012-07-23 07:00:00
22c61b13-d3ab-43a6-95c2-3a7641f34f6b,New York,US,North America,JFK Int. Airport,US,North America,f8564caa-53f6-43eb-a9e3-39511144b736,30.216141639596305,97.66112509956486,2010-10-30 04:00:00
7355c1ff-536d-4fad-9cce-02ec78d72db8,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,373da57d-e411-4730-8726-ef66a5f2f691,22.29766306838573,84.02577829627474,2011-01-08 18:00:00
61198cba-53d9-4c2e-8100-8ea864ac9860,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b93266b1-9996-4c2b-b975-0e2d16814340,16.16306963851035,85.86437145134698,2014-02-11 03:00:00
e7ae64ac-eb27-4061-9b08-afa8c117601c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,eb43aa9f-9a6f-4a25-a3f9-9c9188bfecfd,97.91107012898267,40.365394492831975,2014-07-09 20:00:00
44ebb16e-ce0f-4871-8909-597b98b85422,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b13ccfd9-b2ec-43a9-9005-2757c8fb4771,23.55562783355468,53.45604074182542,2015-02-25 09:00:00
85a8c75f-e792-48df-a62a-fadc18f13427,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,15bcb2fb-e781-473e-8cea-8568d1a544c4,28.374187338413204,58.93690827988346,2013-12-20 20:00:00
228dc705-bd73-4c27-93c1-86ea6fadfb7e,London,UK,Europe,Doncaster,UK,Europe,1b6c6265-e6a5-4392-aaae-9c8d1a7da5a4,74.20223329304908,67.72506267633999,2012-08-14 17:00:00
4bd0f48f-4847-4f4e-ad51-a9c6b5b9d39b,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,c4c162cf-99ec-42fd-94c4-8d4a39af8f8c,67.7741594199068,979.450193834173,2013-02-16 02:00:00
60631f44-bc70-4521-8d61-e00679c3669c,Changi Airport,SG,Asia,Singapore,SG,Asia,b0ff1581-139a-4c58-bad6-1e231a3a034e,38.52284716494382,89.85407045201204,2010-11-06 00:00:00
8feeaa22-6a06-480d-bdc6-d77b6d59f2ae,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,ef323630-0ceb-4e65-b5c5-ef27d655a54f,14.147866049981761,791.9759455146457,2012-04-20 00:00:00
9bb21460-f629-4ba9-80a8-9f51689fb407,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,2e89170f-4679-48fc-a993-2f2c9b45928a,61.05096853469628,66.02332112404147,2013-05-12 22:00:00
b02c1707-e4f0-4539-8943-1c0bfc7fdc43,JFK Int. Airport,US,North America,New York,US,North America,e68adeda-fe91-4944-a471-f83a96f38971,26.68893383823212,6.1041863379378665,2010-01-17 02:00:00
af0a316c-3f51-4756-99c9-6069929c3de4,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3a2f2421-0635-4961-b109-a38f880830c5,53.507595884595496,43.084087248687176,2013-11-23 07:00:00
0bdaf685-bcf7-4ad4-b03d-45a80f53e65d,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,b6aa21b8-7bb0-4efb-9d7c-83c7ceffc9d2,74.9082388415304,174.4314559245119,2011-06-14 02:00:00
cfa222ef-ec7b-429b-93bc-38a4aa2f3cf6,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,c8a2aac5-9f7f-4e56-8670-3c4f93a03963,81.82138694752813,968.4526106957471,2012-04-15 22:00:00
c330c0f3-b5aa-493f-a3c2-ac409e995928,JFK Int. Airport,US,North America,New York,US,North America,af824069-1c84-4fb8-9d8d-9761f7be0ac4,38.79181345683249,77.15435282930272,2015-02-14 17:00:00
d5538bdc-a9ce-4948-9115-5f81398eaccd,New York,US,North America,JFK Int. Airport,US,North America,debc1f54-7c74-47c3-8a5d-9eb57b216538,98.18396930362057,63.12510153123423,2011-03-13 23:00:00
d82c5903-495f-4e7e-89b4-291a5035b8f3,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,fdde6eaf-059f-4f7c-afca-070ddb2ca2cd,56.89298382611179,205.24535855890247,2012-05-20 07:00:00
debc4a11-13e5-4f5a-b19d-e453808de213,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,0e06527c-d2b0-41c1-972d-6dce0cf8f033,40.02307548480779,26.517944926342985,2011-09-16 19:00:00
1072524c-2fc5-4bef-bad9-951580f9774e,Newark Airport,US,North America,New York,US,North America,6dd7e543-69e4-4e6d-8b57-d6b4ac0bd506,90.79354533084042,83.19313740411765,2011-04-02 08:00:00
512b4688-a236-44de-ac5c-0c97b4798c8c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,17b926dd-9e6d-41e9-a616-9d4c8219bc47,83.84819404563683,90.76382338932805,2010-06-07 12:00:00
6a6d16ea-ef1b-4a28-a3e2-8f799f2a81ea,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7d21d50b-f50f-450a-818a-67b4277fd1e4,16.33231564352764,18.309223175093624,2013-08-20 19:00:00
af033a74-c60a-4f6d-b336-e355ae59c798,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,d42e1ad3-a768-4722-bd41-c8937578b4cc,18.70124089970364,983.075437786021,2014-03-08 14:00:00
51fc3de6-b2d3-4eb7-a54e-2d07be83a39e,New York,US,North America,JFK Int. Airport,US,North America,d2d47e41-ce8f-42d7-844d-c6251d8bd2b3,32.13756182219461,29.010443139858854,2014-04-15 20:00:00
06d973dd-9b0f-4136-8483-8d08497656b7,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,38a2c7f6-9fd5-4699-baf3-9a704bfa5455,12.772453606384627,897.7861207428944,2012-03-20 06:00:00
d761ba6d-a8d7-4253-acf1-43d435245c92,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,5e1965e5-d218-441f-bc81-67da9ac535b3,19.490442604095204,328.4167441620763,2013-04-25 14:00:00
7b9af86c-3c09-4c86-9e9c-8fab33837d0c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,650e6bce-c676-4b86-8d92-530abf84364a,44.15180155814695,2.852398378915122,2011-07-27 02:00:00
da183260-bbd2-4638-9d6a-5c1eef33b739,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1eec3cf2-4cbe-4edc-8043-01c0e0569cf2,42.14059855123209,11.876382652942253,2014-10-21 03:00:00
37b2a0d1-0564-4c50-9675-613418904939,New York,US,North America,JFK Int. Airport,US,North America,0b4805bd-c155-4765-887f-be9e8436d95c,62.30197432664188,97.89154102682825,2010-01-12 01:00:00
6ae28b10-bee6-47a4-8492-1023dd58e201,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,28609519-6856-401d-9721-d35e08738520,36.41448050613505,34.4106389183647,2012-04-07 15:00:00
5dd58d59-cd09-49bc-9c40-6839bce3cb33,London,UK,Europe,Doncaster,UK,Europe,1243fada-c6e9-41ab-a57e-098fa932ea23,56.29006455866371,53.28772422831016,2011-12-08 16:00:00
b94c468f-d82b-47b5-9c6f-fc64b5fab3b9,New York,US,North America,JFK Int. Airport,US,North America,4d53886c-91df-4371-a4a8-3e2208f3895b,0.3475172265641646,77.25322143434154,2013-11-30 19:00:00
3229a4f0-d3ae-4920-a88a-dfe414954c14,JFK Int. Airport,US,North America,New York,US,North America,cdcc78a9-6a99-4efc-adfe-0a7b51fb78e9,20.45551889040692,60.28647040153315,2013-01-31 04:00:00
9685cdb6-6b2a-4603-bdc1-be7f7815988c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,8cec3eb6-53fe-4deb-acb1-68621ec8d89a,25.100275791248528,99.78082117535051,2012-07-04 15:00:00
eb8007c0-81b1-45f1-889d-3a2ae9f55b39,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,90930416-51d9-4b42-bf49-4babb8c2c6c1,40.597577667639996,84.06081881324286,2011-04-07 18:00:00
ea82f183-d376-471e-be35-677eaa396a6f,London,UK,Europe,Doncaster,UK,Europe,1ebe85e2-a2c4-4ff6-a094-9665b901dc09,71.29838843011181,57.70117287216464,2014-09-25 23:00:00
92f0dfb4-b57f-4f1d-bd66-508214c11a9c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b29b8ef4-d3ab-49c8-817e-a26a91f86288,72.98657262556037,64.3367655148441,2012-08-04 05:00:00
78b6bece-d576-42f4-80f3-93772755bb7f,Singapore,SG,Asia,Changi Airport,SG,Asia,aecfa923-5252-42c1-8647-cf89b91207ba,77.37783538097402,82.4669909940189,2012-11-25 10:00:00
47df778a-9ee3-44a4-b0c4-acb376a5fc13,Sydney Airport,AU,Australia,Sydney,AU,Australia,008536ae-d106-47f5-bdef-415bc2180e84,25.636527513656425,27.244652738090323,2011-04-06 22:00:00
aa3f2003-7e5a-489a-b372-a60ec53d5ca9,New York,US,North America,LaGuardia Airport,US,North America,79305fb5-f34b-48ca-9c35-e0e1a5307d1a,69.93051526727069,48.626339090946104,2011-06-03 01:00:00
52efb98b-612a-4197-8c54-132f5c952ca6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c766113f-037f-4abb-9397-df4622c41c59,7.867882862459585,1.1519025494953095,2012-05-31 04:00:00
b5254d59-81df-47f2-8f29-bac943611b63,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,c4a7f236-81ee-40fa-8309-eb7de7178d3b,32.25772484487116,105.9276841089468,2012-07-23 07:00:00
28c29794-bfb2-46da-a4ef-7b150414b33c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,439ac12d-846d-4b1e-8475-ed9a16ec1da5,17.212279569670173,49.91445254643018,2010-05-10 08:00:00
d6563da2-8a79-495c-8555-d97b2f33389f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,7c62823c-dec6-42b3-bd08-f2da18331815,2.9215652003012016,15.260005429154532,2010-05-05 17:00:00
4f7249c6-78dd-4af5-ab7e-34728df9442c,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,45585b92-452c-4f07-9c55-60bc4f0b7a15,23.150512889877138,873.6960332423403,2015-04-15 18:00:00
d4286882-e038-43d1-a1fe-5d0ebeb909dc,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,660f2d8d-bde7-4b25-b0a0-ef0c6f190987,88.73348321235507,69.88876717751727,2011-11-30 17:00:00
06d973dd-9b0f-4136-8483-8d08497656b7,Los Angeles,US,North America,Los Angeles International Airport,US,North America,17d762dc-4d3d-4bb6-becb-68cc1b571740,71.55795021059281,0.058853944875847386,2012-03-19 08:00:00
02483827-ccb2-48d8-8709-f134924df059,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,c49390f6-a1cf-4084-b0d9-8b454470f5dc,22.335416092898907,360.1393734173919,2014-02-20 21:00:00
ae64457d-58d1-4678-a1d5-3be4a2d0f5fc,Sydney Airport,AU,Australia,Sydney,AU,Australia,eef3894d-a5c3-4622-bd99-ee62d9ce5287,95.44579526640698,60.791694942492924,2014-02-19 22:00:00
9c0a84cf-18b5-440e-b5d2-b8d39852d4bc,New York,US,North America,Newark Airport,US,North America,4205e7e2-4891-4aef-a7af-698ed7133a3f,43.07801248739509,9.93376784115031,2014-01-31 03:00:00
0792767b-88f2-4e7e-9235-956e64a0184b,New York,US,North America,JFK Int. Airport,US,North America,88adf6e7-efc0-48cb-8278-de6200aa4abb,44.07694105580977,11.108771761830349,2010-03-18 20:00:00
fec657e5-97b3-4b84-85aa-a926357debd0,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,15f046dc-8b8e-4831-af35-0cb7128e7c45,96.99949380688143,19.764940338937166,2013-10-19 10:00:00
64da33c4-4551-424b-a5e7-d3d7806221d9,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,e57f83b3-57ac-4f79-8a70-32e573a5ed24,7.435778178139851,857.6432108621366,2014-11-17 23:00:00
30b41ee4-6a29-4b22-8ca8-71f0bdda048d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3997805a-81ba-4af6-a95c-8be1393d4ad3,83.82761348329366,83.8891481245172,2012-08-30 16:00:00
e1709c43-8a30-43ba-a1ab-730eababfdf3,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,942e27ca-f292-4e62-9d3a-4b9892a030e4,40.43309497460721,320.1270415817571,2012-11-16 12:00:00
db75d418-65aa-41d9-a69c-1ca493043e9e,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,dd9788d3-d1f0-4e6b-834e-005bf9c25267,3.5417973349989307,900.563211246297,2010-05-06 20:00:00
4b6640e9-74ca-4e20-b058-9004047d1355,London,UK,Europe,City of London Airport,UK,Europe,73101d0c-0be4-4b67-9db8-303137483670,68.33300980478022,37.18967563657849,2012-12-26 03:00:00
