ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
280a016a-fc1c-4c8d-9fdf-6ec7cb6db48d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,052c7989-efc7-4d95-bbba-6f50e20819bb,21.273880899188956,30.33790172218569,2010-09-27 01:00:00
8146a219-844f-42a2-a15f-95693eb823f9,Sydney,AU,Australia,Sydney Airport,AU,Australia,8eaaa0c7-1f33-4a17-b644-2db32f1021da,97.63453324960642,44.757081313196814,2011-01-23 19:00:00
5308cb81-6a8b-40c4-9df2-2083575d4ec6,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,415b0fb6-47ae-45fa-b667-f021fe77fc26,22.85279130805965,368.63476246555433,2013-10-24 10:00:00
efbe7a51-583a-4493-b80f-bf21c48a10a6,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,da52706c-e973-4863-9b5d-e4149b15ed7a,45.94729542434113,799.5390420207667,2012-03-15 07:00:00
af509472-e4ff-48c1-9ddb-0c30e24586e4,JFK Int. Airport,US,North America,New York,US,North America,ac247f28-9641-4f01-84db-6efd310958e7,24.472657340676072,61.15674673924987,2014-11-05 18:00:00
21865096-3a7c-4746-98c9-233029605934,JFK Int. Airport,US,North America,New York,US,North America,bc6f4944-5b17-435c-a003-45264c6bee08,80.04574715178677,4.8645823328810955,2014-10-03 23:00:00
ed0792db-183d-47f0-b2ff-c20816c09abe,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,daca10eb-972f-4975-a641-ce8c32847920,43.24740316578174,364.1025016838885,2011-08-12 14:00:00
048697fb-ec8b-41b5-81db-6057a9aca687,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,19f9fa00-e327-4cfd-92bf-c2069f851fa0,41.11386292699163,977.9665698416386,2012-10-08 20:00:00
3b659c8e-b032-4121-afd9-66c247169ad6,New York,US,North America,JFK Int. Airport,US,North America,e40a1169-ca47-4260-b3bc-23afc4d51775,8.664010432980751,71.03643524640331,2014-03-30 21:00:00
09eea00e-2131-4fb2-b719-f53aa6cec590,LaGuardia Airport,US,North America,New York,US,North America,f848e544-bea0-400e-870a-89c33b1f77df,71.985922177606,52.235845214330304,2012-02-23 00:00:00
a24314b7-2478-4b54-94c6-3f23dbc796e3,Los Angeles International Airport,US,North America,Los Angeles,US,North America,091aa264-0682-4ef9-be81-b7f7828bd9bd,97.427964742869,29.367203767814576,2014-10-06 22:00:00
a51ed437-cc4c-4bd5-94ec-296f44ba41e9,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,094cdee7-7a1d-455b-985c-7e952e561d52,62.12973552562035,200.58444899744674,2011-10-20 08:00:00
80c2bb4b-bffc-4532-b126-6fbc144c4a11,New York,US,North America,JFK Int. Airport,US,North America,a597c9d0-41f4-42e8-a1e2-3e3b404448e4,34.998145698215865,31.12484070249423,2012-10-21 17:00:00
613db962-b381-4bcf-8bf1-39660e39b021,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,676b10ab-d740-4909-b883-839c98ac34e1,28.448781030529556,62.02458939742983,2012-01-12 17:00:00
c116f976-7b2d-4920-8f87-26efba54984d,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,8da96097-b332-4289-ae31-debec961f09b,78.89766051349022,588.4116650520197,2011-09-17 06:00:00
83b4eb78-bb55-4737-a6f3-c031d514bf90,London,UK,Europe,City of London Airport,UK,Europe,79e76006-01e9-48f2-a23c-bd3aa8f141da,99.27709996085312,91.39211713492507,2015-06-10 05:00:00
3d566b02-2732-429f-845c-c1e717b68ee4,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1857516b-676d-4ced-9912-448cc41060bc,0.6211714738047269,98.79134380582879,2010-08-31 21:00:00
75ff7675-f10b-4162-b2c0-04d842bdc889,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,26e55e51-4424-4688-af3f-ea8e0af1584b,71.55411153415413,90.38457861378602,2012-10-15 22:00:00
a6d1ebb0-f34c-47ee-b911-b6de216c2e8f,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,cb646e79-9a26-479f-8ae0-8e3985a65d7d,84.5993734223437,597.8671222156445,2012-05-01 16:00:00
205fb04d-538c-4d67-bb4c-bf89970e3911,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,aee4a0b2-4de8-45f0-bbc8-0dec25eb7eb3,8.98761699358792,897.0956274447494,2014-12-13 09:00:00
53f55d86-0c6c-47e3-959a-c2a634a14959,New York,US,North America,Newark Airport,US,North America,c008dd20-e57f-4be6-9290-c774828d3604,52.36508346081566,71.37267885148917,2013-12-04 03:00:00
0a27d90d-e177-4af8-845e-8efbfdfe6ffb,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1a2e3342-4105-404e-8b4b-1b9f699146bb,17.68829272768919,6.904744166292409,2012-11-29 15:00:00
e46ae923-6a17-4975-91f0-94b6d2eef220,City of London Airport,UK,Europe,London,UK,Europe,937d42b4-d6a5-4f83-827b-e465c088935b,84.5109001483108,50.69722041469349,2010-03-22 05:00:00
ee1e5a70-4a09-4bf6-90aa-1384ab841e8c,New York,US,North America,New Jersey,US,North America,84700ad5-dd0b-49a2-b582-5f6f450e5664,28.208837307675505,73.86821446905675,2014-08-02 14:00:00
27283f1f-b6e0-46bb-8247-817905d15b1e,JFK Int. Airport,US,North America,New York,US,North America,dc7186d0-bd01-4149-821b-ec4bf9894c4f,25.821804630538136,65.53256071946517,2014-03-29 13:00:00
8f83323c-430e-4f1c-834b-0ffa24b40b2f,Newark Airport,US,North America,New York,US,North America,4d6cc094-3c32-46ed-98d9-b3a5b911620e,42.58990790319379,28.792134372613653,2014-12-18 13:00:00
f533c5f3-48a4-44e5-a65f-f0f632f0e916,New York,US,North America,JFK Int. Airport,US,North America,1abb01a6-8e5e-4dd5-809f-6f0126528473,41.398044241913645,97.85473807059515,2011-12-01 01:00:00
e8471f4c-6639-4ad7-b53a-a566e2d3cfab,LaGuardia Airport,US,North America,New York,US,North America,d8ec4b32-49d8-4268-ab48-42a3adb10a4f,87.84740661988214,32.57875795040408,2012-07-06 03:00:00
03931c50-f439-49bd-86f8-54b5329e216d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,11680eba-9a9f-443d-bd1a-2864cab70b12,42.54804672516741,61.120299697613966,2011-11-11 23:00:00
87025a93-dbf5-4438-9b52-a242ea6a323f,Narita International Airport,JP,East Asia,Narita,JP,East Asia,902b2833-7d17-4bd0-bb5b-9143e44d281f,63.00797417676901,82.22667704881894,2013-11-28 01:00:00
54899f0d-0a0a-414b-aefb-3ab021c70059,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,a1db93c4-63e1-404e-a0af-18a7803676bb,6.624266458570127,26.052076105361756,2011-11-23 02:00:00
653bb45b-bf50-421e-a785-26b0bb94a937,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,faec4b2d-de3e-4f6e-ad1a-3773fab525d6,13.80601323073587,976.1617050495597,2013-04-25 17:00:00
2f362ecd-dbb8-4d2b-afa2-14718d106eb3,LaGuardia Airport,US,North America,New York,US,North America,2731e43b-eef2-40b2-8abb-0cc3fd433ea3,76.99377157416552,42.622002498383274,2014-08-02 07:00:00
b9782173-bcf0-4ea5-8b4a-140e525b21f3,London,UK,Europe,City of London Airport,UK,Europe,eaf74229-d782-4e15-9b7b-cb8e6dedb69e,7.231132439021637,70.49597305593487,2011-07-06 11:00:00
0041b066-e3ab-4ae7-9ed3-aed91be430ec,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,3d222c26-2d20-4ad3-9538-be51923b1115,42.5052126847735,406.34452826712516,2014-11-07 23:00:00
d4196c8d-9921-4aff-be62-787bfe289140,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,1224d05d-a3ca-47f9-876c-f17c0c5ea921,3.6578050123643457,448.8830181146195,2010-02-12 01:00:00
d4cd0791-cb80-4e41-afc7-d85de7c9a840,JFK Int. Airport,US,North America,New York,US,North America,bcb7c425-4013-456d-bd08-e93e964c9e2c,87.55011271464595,76.15693519922843,2012-06-30 04:00:00
1b14f733-da85-41fd-8669-74b12053e437,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,63680de9-9e29-4a4f-9e73-ef483b89431d,95.98995951333511,89.62300204115814,2014-10-14 08:00:00
0e8f9ef2-a188-45d9-87da-7c48f241aa63,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1df9795d-aaba-4ad2-90f5-824f0abdd833,97.64353586218843,84.35168491409833,2012-02-27 19:00:00
d53474c1-ae6d-4c25-b864-71eee3fece1f,LaGuardia Airport,US,North America,New York,US,North America,697ce4e8-fd5c-447a-8d67-a7f9169619ef,47.0817063908206,26.172822495477444,2011-05-14 05:00:00
f3cc6a9c-edef-455e-9754-c0df6c184e1f,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,c13f02b6-ea02-493a-947f-e64874a61c21,97.67379887632694,209.91157776529846,2010-04-05 00:00:00
4eeb354f-d6fd-4f02-91c6-2c1dfe670644,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,3f0aa86b-26a7-4832-9fa5-dff0ee271475,55.571349821395586,63.80295971460715,2013-10-07 16:00:00
b6a862e2-99e0-4a8a-a8ae-2dad4d04a207,JFK Int. Airport,US,North America,New York,US,North America,6b2e15c4-ef00-4848-92a9-1a3f5fc269d2,39.28208253170755,78.55230956161978,2014-09-03 01:00:00
a1a06616-5337-436f-af01-e85faa0651bf,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,98de061f-f510-44ea-baef-ce970540f450,54.25871210143233,83.72133318809414,2010-11-25 09:00:00
2602a291-6b02-4ada-91a4-dc582475280d,JFK Int. Airport,US,North America,New York,US,North America,0bff9f0b-8ea5-4ba6-a48f-e95bcb98eba4,39.580072550516476,82.76606427474206,2010-02-24 04:00:00
8afdacc7-37dc-498f-9231-72ac62d44336,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,ed437ca4-1799-4047-8961-275800b67f44,77.40055342050634,76.33858989920036,2010-05-02 01:00:00
24cfd5db-6f09-4f48-a25e-a5cafd700db5,JFK Int. Airport,US,North America,New York,US,North America,46cdb64a-6090-4a39-9d7c-d14c87d08e9f,54.72005265098928,31.193904041013397,2013-10-05 01:00:00
07030945-8fb8-4d58-b297-a4e54b4d18ce,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,5458a117-57b2-46b7-a2a0-ecde9e049491,95.22434560334526,330.05628016915637,2011-09-02 10:00:00
77e55b91-7f0f-4ac8-983a-2a0fc4e5e575,JFK Int. Airport,US,North America,New York,US,North America,b6788dfb-fd2b-4f5f-9e0b-68f7a41c3022,72.52851062039028,17.905940456181845,2012-02-16 13:00:00
75ed94e0-bb6c-4645-b9c3-dc0e709e7439,New York,US,North America,JFK Int. Airport,US,North America,364d5a67-95cc-4bfd-b028-5f450e162707,11.252023638424069,43.290929961882895,2010-09-25 17:00:00
7d5c10c6-24f8-4a56-b31f-30ee0206d39c,JFK Int. Airport,US,North America,New York,US,North America,0c40f395-7524-4fa5-ba74-b825febedb6d,45.26748371585072,26.45325050885018,2014-09-28 11:00:00
873a556b-9858-4e8c-ad6b-5e4907743ec5,New York,US,North America,JFK Int. Airport,US,North America,539fb07a-1a5b-4f98-b4f9-898184d26540,48.372447463444225,3.538823062992691,2011-12-13 17:00:00
ef25b7fb-03c0-4df6-9060-83b0d415f811,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,9ec3c0e8-4a61-4c96-ab5e-cf3221808b56,15.197510937571867,9.687474558291875,2014-03-31 10:00:00
e5fe719a-dea9-4e5d-8422-04bf9edbceeb,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,87c17570-3ae0-4561-bd8e-4c6b4e7a94b5,75.54345610720922,665.9559701774868,2010-07-26 05:00:00
288a21ed-0f8e-452a-8f57-efcc688e6256,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,f91d27bd-e554-44bd-8946-67b41ee85b4c,18.210399179837587,12.619568708373663,2013-06-04 08:00:00
03931c50-f439-49bd-86f8-54b5329e216d,Singapore,SG,Asia,Changi Airport,SG,Asia,11680eba-9a9f-443d-bd1a-2864cab70b12,42.54804672516741,97.14904695485085,2011-11-10 19:00:00
0975f7c2-cb35-4a08-aae8-a0bb225771ab,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,d6c721e2-0b2f-4f9d-9b7b-95144f6d1eb0,34.68529930220415,788.0744100862381,2013-07-25 07:00:00
b08aa5c7-8bff-4bcd-87e0-99d506435c66,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,6b8c2ee6-57ef-4b25-a738-24175276cbf5,16.476871261382932,211.4754132018406,2012-05-01 12:00:00
1cb03765-e67f-4625-994a-871ba014d53e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,fb17b695-7065-4bda-a607-3cf650dc74b8,84.83008840599588,53.764422190896745,2012-04-04 15:00:00
b11fbfca-afce-4c4a-ac7e-d0f161c2ae5d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,05a8dd8a-43b7-475b-8413-e3715173777a,42.355516900612564,16.698213136104012,2011-01-22 03:00:00
44241cf1-416e-4cec-b4a4-b239530b6959,Newark Airport,US,North America,New York,US,North America,80ac4de9-95c6-4111-9ba8-dcc5e0a27e52,20.225090050653847,10.729291224668792,2011-06-09 09:00:00
146bfd5f-3cfe-4ce3-958b-24ba1aaf8695,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,20664641-0966-48d7-a5ea-517e40c25cef,0.6993636051014218,89.18194381488966,2013-12-09 11:00:00
68a4206b-6da7-41ed-addd-32193a5eb928,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1b6801cc-0513-4d51-8d92-8df92fc23007,21.79985716020664,75.56304405862791,2013-11-18 21:00:00
48a43b72-76c5-4705-bf4e-c771d63387de,JFK Int. Airport,US,North America,New York,US,North America,1e90b8d5-03f0-4239-baee-15f409c00230,80.4970553536402,51.934536758775074,2010-05-08 16:00:00
9257aa7b-764e-4b95-83c7-3ec8407c8095,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,885e4b46-2624-4fb8-9bda-589238d81948,47.42226261336426,622.8719517419624,2011-05-02 05:00:00
b5941668-e925-4299-9c8b-f7b7e1c9929e,New York,US,North America,JFK Int. Airport,US,North America,b6b44ab4-90de-43d0-989a-2a8fa0a19154,63.845924319494685,65.02752058321795,2012-07-27 04:00:00
eb701d36-8648-4179-99d4-2c74c80e7da9,JFK Int. Airport,US,North America,New York,US,North America,39e89227-f4b6-41c2-af31-ed4721e8ad8a,73.27761586604127,45.50006019782201,2013-03-06 19:00:00
3c702e12-c0b9-4e1d-b102-4d78f368d546,Los Angeles,US,North America,Los Angeles International Airport,US,North America,eb6beeb6-4f2a-47e3-9109-ddebcfd2be4b,93.8088921553502,58.37737527394759,2010-07-07 23:00:00
223e9ccb-af0e-4702-aaba-dc21d272b309,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,c41a5272-6954-4dd4-9833-295633efb686,73.500678226008,210.5889164605621,2010-08-27 19:00:00
93e5fc99-63d0-40e4-9d96-7307c5547ded,JFK Int. Airport,US,North America,New York,US,North America,a7c86632-9152-4494-84b1-c2ffc224d746,57.38771867233532,96.99000188122109,2011-12-25 07:00:00
d9448b77-32df-4fdb-8986-e8b1df0c95c5,Narita,JP,East Asia,Narita International Airport,JP,East Asia,f8964112-d533-43ad-bc4b-069dc2063d2d,53.82700528863259,67.6577102608116,2011-10-23 11:00:00
80c2bb4b-bffc-4532-b126-6fbc144c4a11,New York,US,North America,JFK Int. Airport,US,North America,3f19adcb-5486-4e1f-8230-85c72d308f84,49.520508797033514,54.0901622990015,2012-10-21 17:00:00
63503346-6445-49b6-9c15-170fc7b7d745,New York,US,North America,JFK Int. Airport,US,North America,567c64c1-caf9-4a39-9f1d-74504fb422e3,74.42637480854629,64.73419150700829,2011-02-20 18:00:00
9e4089e9-f95c-4617-b539-17760975db24,LaGuardia Airport,US,North America,New York,US,North America,1329daa2-1a8b-4f2a-8508-1fde80293995,84.32278084467501,89.70856931164163,2010-07-03 03:00:00
14fa36d5-ccab-4487-9ef0-3b9386f141f3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,9aac8fe5-7ac6-4f2a-ab6b-6a8eee62118a,52.42985862367281,16.20791770637281,2013-11-17 08:00:00
d3d003a0-38f4-45f5-8e43-3bf84c9bc03e,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,f513e023-952a-45b6-af69-e9ec97cdfcbb,22.405256136239515,986.0045688112752,2013-05-15 09:00:00
6825ea52-ddf2-46ef-8727-627794622a14,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,45057636-c19a-4a73-9de4-bbfa7f7fc914,30.05279256954173,30.852531798834715,2010-12-28 07:00:00
da1dd63c-63f1-4e6e-a8c3-6c00115f6e16,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9e541b47-d05f-491e-9c1a-40d1645af2c0,46.429517662843345,30.011789359155948,2012-11-26 18:00:00
4cfb57cc-449f-4754-9888-8dfb21f45b03,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7fd79457-617f-4e70-ab29-fbea1d56764d,7.62300949774991,98.60493734964928,2010-10-10 08:00:00
3c702e12-c0b9-4e1d-b102-4d78f368d546,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e9111b38-3950-4f2b-beaa-80ad4fc7aafe,63.55686395898377,32.10737456792263,2010-07-07 23:00:00
c06efe9c-fca9-4a25-9925-2a8ed5ef43cc,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d18654c6-a05e-4af3-a25f-dd4cfc52b9e5,11.687886251538638,64.78093360383875,2010-07-21 06:00:00
3a6e232c-7136-408c-b49b-e11811805691,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,6989ca48-4146-4388-8729-4a677965b607,52.8347032883932,504.2150528617058,2014-07-09 01:00:00
0ce0d3a4-53b7-49f9-950f-39a8148cbd02,New York,US,North America,JFK Int. Airport,US,North America,1160dcdb-5b8a-47a0-9dab-b722cc9edb6a,98.49911289703029,86.1767044828142,2014-05-16 12:00:00
105013c3-628a-456c-a318-02086a604006,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,c533d13f-1a49-4d4a-9bbd-158f4d28c634,60.917173384461485,647.4022817423604,2015-01-02 04:00:00
080c123e-8572-458b-997d-c7114ad307c3,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,0a942f35-48ca-4b3e-9812-073c13149fa8,81.98227487771477,217.69625461610156,2011-12-06 08:00:00
d9c81ad8-7c8f-457d-bba3-4671e17635e3,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,026813c1-0901-48ac-9de5-d1aefae03419,10.695726260641859,372.3656238926563,2011-10-21 15:00:00
424632d0-ecc0-49ff-b49d-ce068dc0397e,New York,US,North America,JFK Int. Airport,US,North America,858083d8-63d7-4270-b1ca-5da6165946b7,68.40437107799774,72.96465849645422,2012-01-03 21:00:00
56f4ccbc-af7e-4d1d-8b14-2792c8d5a3d8,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,180c6853-2124-4604-8ae2-344161353b66,17.268126839928865,581.7894467708653,2012-04-20 22:00:00
ee8d2c97-e3fe-4c92-9919-98fe76700605,London,UK,Europe,City of London Airport,UK,Europe,2fd7cbf7-2737-442c-986d-8e7f073cf16b,81.14007208115572,13.18205355185028,2011-07-26 02:00:00
71406b6f-675e-4eaf-9231-0b7d96ca2b91,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,7db92a07-1ead-4793-880f-8ccdb9b042ea,56.80293443724551,503.03226180386497,2014-04-10 05:00:00
c3c0108a-fa19-4000-9c62-a3feec25a232,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,02927c19-f156-4f46-af91-d50f13c074b1,50.10409326815067,282.0432940946871,2010-07-15 04:00:00
61e7952d-9c69-46e1-8588-5accdd709b7a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5ebb9b7a-fe20-4aa6-a660-0952bf54b068,96.63119846097963,42.54918917716066,2012-10-02 21:00:00
d3d003a0-38f4-45f5-8e43-3bf84c9bc03e,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,33553c00-f481-4588-9dba-8dfc86a49493,85.66874629158319,915.5825663065672,2013-05-15 09:00:00
b3b6a628-a59b-4b4f-8fc6-b408bc561582,New York,US,North America,Newark Airport,US,North America,d5a57cca-ba37-41fc-a4d4-32b1cedcbd81,31.754669159815553,40.06869837581102,2014-12-28 11:00:00
c6416393-b59d-4874-970c-1136698754a0,London,UK,Europe,Doncaster,UK,Europe,4db124a9-962d-4cfd-962a-abbe6e830cbc,4.395967112364696,94.94250640893608,2014-09-07 02:00:00
c22b1c87-2b1f-480c-99d6-e45812e3e3d7,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,104a4cb1-5b3a-461e-87e7-65ce368c6c85,47.32159143683143,296.30287167525825,2013-05-20 02:00:00
39351e05-2ab1-46fb-8917-fb7eb65c942e,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,372b616e-ec9a-4b41-bd45-7b3a3dff22d7,40.24614092397724,188.26647405444243,2010-08-07 04:00:00
0109b79f-0a98-43c6-881d-8fb1fc33c433,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7a8d0aee-8489-4e8d-9e4b-823e85fdfa0d,80.55619892673575,79.34915018907111,2011-02-07 22:00:00
e7db7f02-7483-44c9-81cc-027578ece391,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,dd43e1d6-45a2-4c09-9b58-058c502b4842,61.39171817105289,29.334135029804052,2011-05-12 13:00:00
a8dfce35-7f6c-47a0-8cc3-1ee83abad85d,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,6879cf20-b778-4d8a-803b-953ea426718e,61.312406846149315,625.9837402102054,2010-02-10 14:00:00
f3e639a9-49d7-4035-9681-dbc46d149678,Narita,JP,East Asia,Narita International Airport,JP,East Asia,b598a362-7df9-45b6-ab7d-4307d8ef40f9,74.32843506603659,77.62886038912472,2010-10-27 22:00:00
3997db69-81cf-4097-969e-76aa37d5f1e2,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,38b0ff6c-9fe1-4145-8202-f99fc8f48d5c,8.649920149401746,794.2842068531962,2010-08-10 22:00:00
c715ea88-bc73-4092-a9ee-4a9f28ba3158,New York,US,North America,JFK Int. Airport,US,North America,f687621e-e411-4cac-bced-016fe5b5d8f0,43.02698946644223,18.505171939435705,2012-04-02 19:00:00
0659ea2e-b726-43be-a386-a9f437fa965e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f96741fa-a479-404a-911e-5b04247443be,2.970469454988034,95.83493600161451,2014-09-30 13:00:00
9490bf88-51bc-4a48-a470-8620d33b071b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,703af071-7b88-45c1-b7f1-9c1f82c50651,92.37588560643636,32.874575181175715,2013-04-30 23:00:00
faee5fbc-3bcb-49d0-8eac-1ab7ce8d6de5,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,be518d77-66ac-40f8-b385-7990fbd07fcb,85.40345322023455,857.8629910710786,2013-12-05 01:00:00
a395ffe9-dd2a-4eec-b3de-c8ed4a57fcf5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,24381cac-3e48-4032-91d6-f4ec11383318,51.04168196517319,3.144229302818624,2011-08-20 03:00:00
16725b81-2a4d-49d3-a852-9e9eeb5437e3,London,UK,Europe,City of London Airport,UK,Europe,d82481a8-bdc3-4f81-88a1-7c54b538a5ae,60.544811797106924,66.07469395959636,2014-03-20 20:00:00
7447eed8-da27-4dda-b44b-fde8bc95388b,LaGuardia Airport,US,North America,New York,US,North America,31e4bf54-6e85-4c80-b5e3-9aa2c715d5fc,96.66975301303515,21.466669503796275,2015-03-19 05:00:00
89c6d59c-5128-4347-8dbf-c0caac8d5cbb,New York,US,North America,LaGuardia Airport,US,North America,ce613d3f-aa11-4167-85b3-75a110d93455,47.341000238256534,57.405034977769766,2015-03-22 17:00:00
504b2556-b5a9-49f6-aebb-7e4a4687e8f9,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2b670a95-e783-471e-824b-f80c8b92dfd7,94.28393372497034,22.13605091751274,2011-05-10 02:00:00
