ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
f1555018-a9b4-446d-aab8-08d60feabaf4,Newark Airport,US,North America,New York,US,North America,06cc6821-1099-4391-be10-96eb54d2c0c3,84.09597776026114,54.88127761152325,2011-10-08 17:00:00
d9b579e9-33b9-4e1c-9c81-186636fb3f06,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,417091b4-f7a3-466a-8821-f0dabe2ebb4f,24.854533749117447,101.15230290974687,2015-01-03 23:00:00
558fbc74-7d8d-476b-94dc-41049747a4b6,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f3ea48c1-85b8-4ddd-8d94-420725a09243,44.34270233869611,17.29852886142016,2011-03-27 06:00:00
61e93234-0e98-4c67-87d8-41e595ad2bca,New Jersey,US,North America,New York,US,North America,23607831-c63a-4f87-9171-102c4f4902b1,78.07717350955284,35.77366451817905,2014-11-04 21:00:00
f705d3b7-db25-4d3a-a2a2-b7537e122d18,New York,US,North America,LaGuardia Airport,US,North America,ea6f6067-1e2c-4c0b-a526-88ea6c301782,46.7866371780642,32.21307316683741,2012-10-07 12:00:00
99d2b513-7bb4-4ac0-a33a-21586b3545d7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,323fe14d-6372-47c1-803a-673ccb829553,99.34154395080758,83.49285601009953,2011-01-17 09:00:00
b2b077c3-7e8b-4c42-b7fc-e9765b01d8b9,Sydney,AU,Australia,Sydney Airport,AU,Australia,acc62dcc-0776-43c2-9609-1f6b8458e7af,58.276081295143086,34.53306559957977,2010-04-30 23:00:00
fb5446d3-8ba1-4d49-8e39-2d35c5ac4ab8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,03015f50-7792-4002-8884-284e30ae0d51,47.45547459096119,75.03842227320453,2014-12-31 17:00:00
758a8b16-da4c-4d21-9ce4-9dc7fdb8b330,London,UK,Europe,City of London Airport,UK,Europe,5f71f3f0-cf9d-4166-813f-1d01abb82201,39.35490034579245,0.6227162439109257,2011-04-25 18:00:00
82132dc3-2734-4e26-b41d-c92907a551f5,Changi Airport,SG,Asia,Singapore,SG,Asia,5bf02796-ef56-446f-9edc-c8ce6dd093c0,67.3465861788821,48.61499237439383,2013-04-26 12:00:00
1ca9bcd9-ae80-4d31-8355-0fb8ab48d5af,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,676e097b-4ff1-4b60-9946-85de4944ab3c,26.715421129352002,33.22569344222397,2013-07-28 20:00:00
cbc72436-e559-47ea-b7f3-8c93de06611c,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,ec9f8353-b089-4eba-ad9c-3d88e1da3d07,41.42304440829856,649.8257177403303,2012-12-03 04:00:00
03fd1888-d7d1-4cad-b0ab-954dfb96f30b,London,UK,Europe,City of London Airport,UK,Europe,48698793-b2c8-4eb0-bb64-d42ca5d491f7,75.0147054915759,1.6570211539327917,2011-07-11 14:00:00
3b20e525-f3ab-4d6c-ab6d-5bc1a309493e,New York,US,North America,New Jersey,US,North America,92d7dfa0-fbe0-4828-900e-5890c14502a0,40.864620951009634,79.14502173500092,2011-12-05 08:00:00
6576c057-cad9-42c8-abf8-3f9114c73a0e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5002cfa8-702b-469c-8934-20f157cbecb5,94.97504910664286,33.667001216525286,2015-05-14 07:00:00
4abe9c3d-6e36-48bb-bde2-85d22aa830e9,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,44a4018f-26a8-425a-8c3d-502e77e7e6a9,92.51321728688075,187.49535022556705,2014-10-23 10:00:00
2ee14a9f-a370-4d41-b6a3-4d22eb068c9e,JFK Int. Airport,US,North America,New York,US,North America,865be317-7ca3-43fd-8147-0970939f6f6b,74.99754791235826,20.633951287578622,2011-04-19 22:00:00
c152e521-967f-4224-a068-7dab974d99d2,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,a4786fd6-14e0-4540-ba00-94a0ea04d97c,70.13171126076396,948.82825785707,2015-03-12 00:00:00
850bb9eb-2c09-403d-9195-732c45709049,Sydney,AU,Australia,Sydney Airport,AU,Australia,9b095ee5-120c-41be-91f0-e24fe2d4816a,83.52231275619727,88.17362791762557,2013-03-20 15:00:00
749985bc-6418-4a74-be60-0a3dc267a724,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,fe3d538b-085e-4787-9556-b019b2ba3480,90.59634331885259,69.2742595875021,2011-04-24 04:00:00
7575d3a5-a2a1-49e4-8c0b-3086433b608b,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,b20ce433-5059-4d4b-8b40-da3071aeb0af,71.57820278198929,667.1345510466783,2010-06-22 00:00:00
ce3ab54b-74c8-495c-8662-f4a5907f3efc,City of London Airport,UK,Europe,London,UK,Europe,9ebecfa1-7629-454e-82e1-9231dc1cc044,5.380507883447649,11.126233023920772,2015-03-13 03:00:00
efbaa8f1-d87b-4683-976b-eedf42ba2205,JFK Int. Airport,US,North America,New York,US,North America,3db9a7e9-2c53-4747-b6c2-115cbf6a7130,82.7937358235985,72.6077140079304,2010-04-01 05:00:00
a60cbfad-7bc9-4e6d-89cb-1540310f6056,New York,US,North America,JFK Int. Airport,US,North America,a3484684-41e1-4cfd-97c5-1ea42dda7d79,96.13734759214832,82.57381293104243,2010-10-06 22:00:00
9bd467a4-6473-44da-a03b-253f78f3abe5,JFK Int. Airport,US,North America,New York,US,North America,ce1dc930-e64a-4ce1-8d18-c4b26cbbfb61,17.622545168664416,38.977154105408964,2010-09-27 10:00:00
8d99a19c-0616-4c74-9c63-180daeed8a0d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c9a09b4d-a48a-4ba9-8d50-900bf8130fbc,38.32832508292535,32.73972119351708,2011-10-21 20:00:00
d0e79384-078d-4777-8835-5681da24cec3,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,cd31b210-dcf9-45c6-aa01-8488ff1fa436,17.388865618810577,124.23462834156507,2012-04-11 03:00:00
e9955f0c-59da-4f26-b578-580b5f9a0bff,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f3765936-d066-43f4-9cfb-0ac40c13501a,60.29537783586996,85.4934825696526,2013-11-11 23:00:00
3203a155-cbfd-4172-9085-2328657e16ab,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,643d433e-5116-4f71-b267-f09b99ca7f6b,15.728508883402647,119.6992395903097,2013-01-08 05:00:00
d5630502-d822-4554-8c85-146d9c37ff74,JFK Int. Airport,US,North America,New York,US,North America,db5e5710-3ad5-41a8-b13b-dd4b57aeb669,72.60079471989283,19.315829683731767,2011-09-21 18:00:00
b2bda55f-0ab8-4915-b21b-2f116b687342,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,acfc104c-ec85-485d-949b-9e46f6c6082f,19.156598339731623,996.425227034114,2010-09-15 10:00:00
2a02d3d6-288c-4cef-a1cc-b2bb5a702115,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,e28056ba-465f-44a2-8fb8-268113790354,35.08932022904852,313.7223815439707,2012-11-27 21:00:00
06062730-e423-46ab-b118-8e9836e0a585,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,358cfb0a-3e29-4e60-ad33-0ff492d24005,56.66628330314264,81.1529469422154,2011-07-29 17:00:00
41c302ed-e029-43bc-ae5d-275573fe2a35,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f11e5c70-c86a-44e1-81cb-c1f628210ae5,27.693765766631696,83.28310642933239,2013-09-12 03:00:00
432a8ceb-6506-4233-a7f2-f327d7b52ee1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ee5e1261-e8ed-4e61-a4a5-bf27624f73ce,3.529200638581731,25.77921315954097,2011-06-17 18:00:00
c0a8a92e-1e38-4a9e-a36c-60f0c2456002,New York,US,North America,JFK Int. Airport,US,North America,e1df05c2-c1ab-472b-a801-00eba8f88068,19.23837237827214,58.042545003469534,2010-06-04 10:00:00
3e0f7cde-e649-4861-80b3-447d0e9c78b2,JFK Int. Airport,US,North America,New York,US,North America,e6c33643-6905-4f75-8c2f-0ebb39956705,72.04967448792624,1.1475253307290045,2014-11-19 13:00:00
ea64b151-eab9-48fe-a085-6e2cbaae6232,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,38830c2c-75ff-488d-a4ac-57e23a0f44bb,76.15404857724415,356.1768303434051,2010-08-18 05:00:00
467ad325-6852-4dcd-9ca4-ef82fee7e8cb,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ee7bdd46-c0d5-4ef8-a47d-613430200e01,6.165037492555436,64.29304487882301,2015-06-11 23:00:00
79d765bf-89e6-44b0-bcb8-94f5cfba27ba,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a8e9a830-ef2a-42f0-9708-0d8f7d801a7a,55.227750798492536,59.82774278631828,2013-11-17 08:00:00
acdee6f9-8e7e-4de7-b232-2ab4660b064a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d8d11421-82dd-4079-ba5f-5699e20bd52c,40.87500946305509,40.092754840230235,2012-07-28 15:00:00
22920ecc-80a7-4e47-b46d-d3c036829c1c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,9a10994c-3668-4816-97b9-0b53ed0f9cbf,54.362989894046706,39.06961307421341,2012-12-28 01:00:00
67e7ffc2-20d2-4a57-917e-fa8af03b1129,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,78de99d9-a438-477a-a402-60e30030cd14,80.09421723450868,3.9695552092518627,2014-04-27 02:00:00
1b027aaa-461d-4a2a-8d3a-88b0a0393d4d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,064968b8-ffea-4297-91ef-fb930e925f28,77.44780125395269,85.86071990583795,2010-08-04 02:00:00
0fca9255-ff9e-43fc-955c-def1c4acd4b6,Changi Airport,SG,Asia,Singapore,SG,Asia,defec925-37d9-4c8d-a8e2-3d21fe8c8276,56.411712952617165,75.38474655530007,2013-11-26 00:00:00
56d3cb35-9523-47f9-b34e-40e4c014b174,JFK Int. Airport,US,North America,New York,US,North America,f5ec29fa-6bfe-4368-826f-4f4ed5d34a42,84.45977546703507,82.91067271805804,2014-03-18 18:00:00
f705d3b7-db25-4d3a-a2a2-b7537e122d18,Narita International Airport,JP,East Asia,Narita,JP,East Asia,0706650a-453b-4c1f-904c-9505de9bb5b0,37.62178017002997,10.91363217447613,2012-10-07 22:00:00
d693a6d8-d011-4dcf-8e20-c900f5428540,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5952c819-fe89-422c-b73b-42f0f4056a8b,10.402604979894093,77.96746991992833,2013-07-20 02:00:00
d4a506a3-2157-450a-8148-b901c141a17b,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,17b5a8f4-fe84-4e1c-984b-d907425a29f3,13.268609187392022,449.3909185189594,2012-06-01 04:00:00
aa6ee355-12dd-4ad1-9c4c-4f9639a83302,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,9eee431a-d587-4ec6-8081-6dd0cbdae6fc,85.23424472556039,777.6077109712212,2014-03-05 12:00:00
a82e7e20-a4e9-4816-91d1-aa00fa8721dd,LaGuardia Airport,US,North America,New York,US,North America,b79d6717-fc7c-46b1-9834-4eab10bc8dce,4.332768461236314,42.489145844734665,2011-10-05 18:00:00
5177e687-65c3-4013-9a5b-a1f299f66d80,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ca1923a7-217d-489b-b9ef-65d7b139854b,6.718210286721627,63.601067253026955,2010-03-04 20:00:00
92ac82ba-3e2f-4c26-afec-fd987cca491b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fff36b9d-945d-4fea-a65d-a817ea60c6fc,77.05863650023332,84.47823515531533,2013-01-28 08:00:00
352243d3-1e51-46f8-9b25-24bb8bede6d8,Changi Airport,SG,Asia,Singapore,SG,Asia,638f447f-3888-4963-be33-dedafc6f3dc1,55.6619332032098,93.72280271491623,2010-09-20 13:00:00
0a0d604e-777a-4dba-a2f1-9d213bc43841,New York,US,North America,JFK Int. Airport,US,North America,e27bd09f-c7f2-4257-a5ab-a5e50602c65d,56.73199897861707,21.204939361483678,2015-05-30 20:00:00
8a6bee86-28bd-497b-ab3f-8275d9fd4019,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,162080a1-763d-4ca3-b9cc-9a8ebdc41d9e,15.869575999405539,54.58650846410782,2012-09-02 17:00:00
208b7082-5014-4b48-be2d-ae0b4793d3a3,JFK Int. Airport,US,North America,New York,US,North America,17e13a8f-4bb6-43e0-8b03-09c53d4e67b2,65.45748275135544,48.22071385402816,2011-03-13 07:00:00
d59cb780-e2b4-4252-9ad1-70c3f5fc0278,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,765f156e-65cb-40d4-a921-2e376a47883f,89.45405585110039,78.64185175824862,2010-11-18 19:00:00
4aaef831-1d77-4f36-8b1e-458456436cb9,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,b31363f4-3596-4623-ad9e-9885cdd2f71b,22.2096297162632,60.2762792483661,2012-09-20 07:00:00
208b7082-5014-4b48-be2d-ae0b4793d3a3,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,bbccf703-9ead-47b1-a944-320f94051c4b,85.35850357394266,349.12440553300917,2011-03-12 10:00:00
4f6d8c90-ac78-482a-baba-963881252512,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,024d8af8-011e-4f56-94d1-646e95fd445f,78.02801396824125,242.5361948736399,2010-05-02 16:00:00
1cc7281a-0781-4e74-ac0a-90bfc48d506b,New York,US,North America,JFK Int. Airport,US,North America,b451e380-f6ac-4058-bdcf-5226a17b1b80,93.85354819519533,70.38053738902448,2013-03-15 04:00:00
99d2b513-7bb4-4ac0-a33a-21586b3545d7,JFK Int. Airport,US,North America,New York,US,North America,323fe14d-6372-47c1-803a-673ccb829553,99.34154395080758,74.32980858651594,2011-01-19 01:00:00
3d388e51-2aee-4db0-bcb1-19a348abf36a,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,88a1845e-cfb3-4e80-aa74-b56dbc57b9da,98.12787125395691,28.710533633510593,2010-09-09 20:00:00
92a9b2d7-0751-4853-931f-1cd7364fb1b3,JFK Int. Airport,US,North America,New York,US,North America,d874aa39-b197-49a7-93fe-547da7b781d2,64.52147117472602,20.83863061181107,2013-01-21 14:00:00
0a0d604e-777a-4dba-a2f1-9d213bc43841,New York,US,North America,JFK Int. Airport,US,North America,2653585e-bbae-42d3-94b4-f60bb654333b,31.819404355733205,9.649107943408497,2015-05-30 20:00:00
e0c4f226-7be9-4090-8bc6-ecd0a27b06e3,Sydney Airport,AU,Australia,Sydney,AU,Australia,416cc4d0-ec09-4865-9c61-654c83f3805a,17.88334537413564,2.789553748499096,2013-08-31 05:00:00
587c0e8b-1cf1-4aee-9fd0-b2cca60eb848,Narita International Airport,JP,East Asia,Narita,JP,East Asia,9d802846-ec50-4dc0-bba7-7cc28c6e0d87,42.655833631988926,55.18200591927349,2012-01-18 11:00:00
c916f308-4613-4734-a073-e6f9e5992461,JFK Int. Airport,US,North America,New York,US,North America,f277e1f8-b0f5-4018-8586-d8c7a71d3bf1,40.05948938285946,63.82148367986017,2014-01-04 09:00:00
2664b868-35e0-449e-8ed9-0a07ba4302e0,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,59846a13-3dd2-4cc6-8c1e-dd302155a3a1,41.60777243010667,62.0058317913622,2014-11-03 22:00:00
d76539ca-2c05-4608-a40b-67c8928c68cc,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,baf09368-276c-4b4b-97b4-5a9277c0b668,31.634544432929857,437.97103380462255,2011-07-29 21:00:00
2cb65695-5b3f-40a4-868d-3d8008cacb61,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0ca9ae9f-02b4-44e4-bade-0682fa21b9ab,5.164177741651999,65.20759386163549,2012-03-20 22:00:00
afe1673b-0d9b-4bd6-be64-4fd5614705bd,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d76d556c-d351-46c1-96b3-74f96ca9b182,94.3282263391978,56.499245061201556,2010-07-29 00:00:00
d999d1c3-2b71-465b-9898-1e2d9d158585,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,3778ff5b-402b-41ee-b425-42e855b607fb,0.6848751511657758,779.3863467925219,2015-02-20 19:00:00
2a5a750b-492e-4e50-aa25-4aebfa03d1c3,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,07821f79-63b2-4d5e-94ca-d3fe3a00634b,14.36044837894036,54.913323953485595,2015-03-12 01:00:00
b410d219-a742-4918-abe8-c3718b4baca3,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,4c322cbb-590c-4d27-b5e4-01de99f3e199,44.836141235930505,868.9066956942111,2014-05-27 16:00:00
14c20b67-e74e-4a60-b675-a3576554ce9d,JFK Int. Airport,US,North America,New York,US,North America,49ac9e5a-0aac-4189-900e-0a7814999300,92.95395903182617,69.10886978045141,2012-08-02 06:00:00
e9bb9ebd-3371-4e89-84c3-42c724fe072f,New York,US,North America,JFK Int. Airport,US,North America,f4e762fe-ea3f-47ae-a9d9-c13c26cf37ee,9.74935045529185,63.04509913631213,2011-09-03 05:00:00
1d113d05-c32b-478e-b94d-1b24402143bd,New York,US,North America,Newark Airport,US,North America,564205c2-5fcf-4db2-bca9-f7d2499e7a23,63.65434065842316,66.40834374607,2015-06-18 12:00:00
c5c62619-fcf5-4ab6-95cd-184bc9f03e82,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b66d493b-05a7-4b80-abe7-ca942e26f3a0,22.976881498261992,50.860946184023646,2012-10-16 23:00:00
67058baf-0a5d-46b2-8f1f-8014c850aa6b,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,d01d4176-7554-47d9-91ab-8552bd472c49,74.06076188423408,559.099356428157,2012-01-21 07:00:00
2a02d3d6-288c-4cef-a1cc-b2bb5a702115,Sydney Airport,AU,Australia,Sydney,AU,Australia,ae5c9450-63fc-4764-8eb3-0d3baa268d31,27.81210959471706,73.50357020249534,2012-11-28 03:00:00
036006e6-bdcf-444e-8228-b64fa1295bbe,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,1a3b1d73-2e2d-4057-b20e-53bf063b4965,40.41422113804975,935.9627717791238,2014-04-03 12:00:00
18214404-307c-407e-80a5-c56ca6cc81f3,JFK Int. Airport,US,North America,New York,US,North America,dab02e90-f1a6-4ced-9f26-0a88000f65e1,48.45715199936883,4.710440636478941,2012-04-28 15:00:00
467ad325-6852-4dcd-9ca4-ef82fee7e8cb,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,30806994-5733-4465-b9b3-d0bd9807c3ce,29.648613043840633,11.98270884722119,2015-06-11 13:00:00
77493636-eacb-4c38-8d2d-4179f0e7abff,JFK Int. Airport,US,North America,New York,US,North America,de5c48b4-36e8-4ed5-92d2-64b1db0f2afc,7.301552662083777,90.6553026704863,2015-01-20 16:00:00
66f61eac-24a8-481f-8d08-477f9f9432da,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,6a5b5f55-ad66-4698-bedd-a17dc25c2cd8,67.03211801350989,77.01324256341854,2011-12-24 18:00:00
0de4d9ac-77e2-47d2-8793-71be27632eab,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b7e13f93-c853-4090-b8f5-5c9b0e68efa8,48.22978193647661,62.044337178423916,2013-11-21 11:00:00
378785ec-245d-47cd-9bcb-fbf384b4390b,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,a4b74adb-7738-45fb-ae9a-33e2e9ceb532,29.82871431949654,8.535655390735752,2012-07-09 23:00:00
8e0b6b7d-28e8-4007-a31f-f8a871045207,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,49cd7a55-888c-4d93-b2a0-df13784e23bd,48.091748114066014,78.71766853986458,2014-11-28 23:00:00
f1b86155-09d9-4013-b33c-60ded04bc869,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,f991830f-3457-4861-a360-1511ef8528d5,41.0921461247285,137.3596370266501,2010-11-19 15:00:00
c152407f-dca1-402c-8343-98940f339ea5,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,9a164e95-d70d-4be0-8d96-e51b117b5d09,22.223301931367377,395.9573297016254,2011-09-11 06:00:00
736bdd07-6fc2-455d-a7c8-05ec053b70b2,New York,US,North America,LaGuardia Airport,US,North America,34b40ec9-e7dd-4be7-b55a-1a3cc5028dbd,77.48903664407159,61.976893117918884,2014-08-15 22:00:00
1cc16947-b8d2-4bd8-9094-2ec3b714c72e,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,5fae4947-21c5-4f61-82f4-bdf30e6b34eb,0.5648167025776307,759.8786505763069,2010-01-29 20:00:00
9384cbc8-0f3a-489e-8296-2d0de5848dbb,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,ba18bb19-a534-4f23-bf45-a5ad94fd6605,2.0980085251677827,659.3160657031609,2011-06-17 05:00:00
036006e6-bdcf-444e-8228-b64fa1295bbe,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ac769304-fdb9-497e-8a3d-4ee47232731c,25.718688314090564,96.47198025200916,2014-04-03 09:00:00
4d91d5c5-9c44-42ba-9382-9ef411f9159a,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,c532b527-77c8-4e0a-86a9-72a855e1eb76,15.837484005963065,230.7200240578121,2015-01-12 23:00:00
027cf388-4534-4b33-9d28-94dca9a12711,Doncaster,UK,Europe,London,UK,Europe,b7a3aeff-d6d4-42f8-a3ff-7f053c825813,24.817325741354313,82.33946337273932,2011-01-29 15:00:00
a20d84e4-c8a9-4833-ac0e-a30135811cfd,LaGuardia Airport,US,North America,New York,US,North America,9749203b-e274-4b27-b8a0-2357032a0acb,84.93124725765948,57.945029638569366,2010-12-29 13:00:00
dc07539d-73ed-4225-94b4-99c2e0f0fc75,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,525ea3cc-ac21-4a8f-9b34-fd4cbbd97f4b,25.247219917120876,469.2290491198898,2014-08-22 18:00:00
7b74faac-d380-42bd-99f2-a70048da7d02,London,UK,Europe,City of London Airport,UK,Europe,bddbc5be-cb41-4bed-800b-fd18324dea4b,57.46969304522253,60.974824964052054,2011-07-03 20:00:00
763b4338-52e4-4702-86a7-3658c249db4b,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,722158a5-2d08-4e70-815d-7d1605652493,7.474029477409738,139.78077231421037,2010-10-11 23:00:00
b99eee9a-063d-471d-b8b8-bf8a3e49a41b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,38ee43f8-c9d8-43be-b4dc-5a3eab0cd9b9,85.59342471720437,25.961228196271758,2012-06-26 10:00:00
31423db7-6d5e-4711-bb94-2b238c0c63c1,New York,US,North America,JFK Int. Airport,US,North America,7c6c932f-6e6e-4697-9466-e4200c04a8d2,85.5097047429382,28.13891092562608,2012-05-20 14:00:00
51721671-7b52-44b5-a9ae-3359277e0ef5,Singapore,SG,Asia,Changi Airport,SG,Asia,5b5aa566-1407-408e-b1db-4ec3cbdb8f83,36.108116780660794,38.08303987121706,2014-01-30 07:00:00
eacba533-aa78-4a59-a028-b5fded6b57a4,New York,US,North America,JFK Int. Airport,US,North America,20568e22-0508-461c-b507-09ec51e3c43b,76.85025830496244,84.4137783301452,2010-03-27 21:00:00
4a4f4255-1acf-4c01-96f7-3b2aa3ab2118,New York,US,North America,Newark Airport,US,North America,9e9544c3-f851-45d5-b405-5e15f15ad4b2,29.264842449583128,52.11365583576777,2014-07-17 22:00:00
4ed9d7a5-a375-4cff-bcbe-674f44bc39d7,Singapore,SG,Asia,Changi Airport,SG,Asia,57c12381-91d8-4183-a038-38d6b43fd513,51.71467473683696,2.7711013645997595,2012-01-27 04:00:00
85376437-cb0a-421f-b336-d387f2beef45,JFK Int. Airport,US,North America,New York,US,North America,69056c53-11c7-409d-8021-535aecd20ec0,62.91839587510258,71.6931424794183,2014-05-10 03:00:00
402cc912-d541-4cac-9801-c1b1a2274b94,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,1ccbf126-7834-4cfd-9700-cc7fa740e57e,49.023264622206916,962.7411561945975,2011-06-21 08:00:00
26150b31-9e69-4cdf-9511-2134ec0d2e3b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,2d6c1de5-6d19-4555-9c01-51aad4eff9fd,65.33742561871972,51.220436608566786,2011-09-03 18:00:00
