ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
0bfaa16d-ead4-43f8-b30c-011f500ded31,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,cb87911e-5b9e-4863-b8e5-d9209576fa20,84.83639412726978,29.721965571819055,2013-04-14 17:00:00
cf707a79-3360-4a02-ba99-3d872f42a986,Sydney Airport,AU,Australia,Sydney,AU,Australia,95f83c45-6123-4d74-98b7-345a1d86b9cf,82.95075672119124,99.19494930345235,2014-04-27 05:00:00
8e9ba54c-9737-4b08-a2f0-9da3ddf0754b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8c670cf7-a6bf-41ce-85ca-f38629bd2277,29.796472774426853,12.010666764536138,2012-10-06 11:00:00
abae400d-2b1b-4c1e-b158-4728f000389a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,44db93b1-c593-4513-897b-434e4544b9e8,74.88639789240116,66.5071077252461,2011-10-22 17:00:00
7d9e4c58-d7d4-4244-a9c0-7524231cc37d,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,dfac8579-47c2-4c0f-80df-73fbf4dfb2c9,33.57000350025389,74.44553352651717,2014-11-25 18:00:00
571019d3-7c4b-4eb8-8935-6df0e0dfc08a,New York,US,North America,JFK Int. Airport,US,North America,c76897d0-41ac-4845-855f-252b3d8b6da8,82.83966522002481,97.8133833072218,2014-12-09 04:00:00
32424f60-d507-408a-96fe-ab874e374356,JFK Int. Airport,US,North America,New York,US,North America,00d6eb11-9762-49f5-9f93-b1d1e64ba529,20.055086604893557,54.3975749118221,2012-08-22 04:00:00
c307b07b-6b2f-480e-a4ef-37e282502ac0,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,271ace34-76ab-47e5-9a46-a03366728fd3,33.250810445809776,400.6225054090521,2011-05-09 02:00:00
f1125a60-b896-4504-a485-ad2cd58b5502,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,daaf2bd3-c5a2-4efe-9e57-d2f5fc241880,17.291055600713555,80.67378488112128,2011-02-12 07:00:00
bcfd152d-8a15-4c8f-8d8c-8a8dac298ff8,New Jersey,US,North America,New York,US,North America,519434af-e449-48d2-bbbb-4ab5a3bddb7d,34.235861894726426,13.783495107547683,2010-12-06 17:00:00
28ffc4af-11b2-4532-ae59-6630cd6b5748,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,6bd893a1-5250-45b7-8583-9e6a865d0045,42.33961143679159,16.44039775723626,2010-12-13 18:00:00
5e9eb32b-532f-4241-89f1-100429624697,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,66067912-6f3f-472d-8bf9-7fc6da5e6a35,76.37037673445694,42.08253074452743,2014-02-15 06:00:00
1e5a0b42-8cda-47bf-8007-7124481b762e,Narita,JP,East Asia,Narita International Airport,JP,East Asia,05ac4a48-e350-4ddd-a2af-1fb8b4c34d5f,88.373442989386,19.366218468407016,2010-03-27 16:00:00
6d3cdaf1-9066-4850-9a67-c4489565459f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2c82459c-aced-4292-9ed2-b854d5abe942,21.55655256845691,33.656432767609864,2014-02-27 07:00:00
bfc5b0c4-2e4a-4022-9863-f755f5175195,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,6f1f60da-ee1c-4b84-b90f-7560499938bb,11.51245122116703,395.36176656238473,2010-07-10 08:00:00
13c48388-f07c-4e67-9d1b-61b66e689272,Los Angeles,US,North America,Los Angeles International Airport,US,North America,839d6824-6a38-493d-aa2f-af2cbecce353,54.165621453481315,40.332205105124565,2014-04-01 14:00:00
527fd923-847c-4eb0-a668-191450b519a0,City of London Airport,UK,Europe,London,UK,Europe,67bee2c4-6735-46f7-882f-77460abb5022,54.049571901836494,55.40744585788397,2014-02-10 06:00:00
4353a7d3-24ba-4a5c-a6c5-8ac4f8edebba,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,c49c2930-a9f8-4067-9923-4d035438d7cd,91.32675643211527,938.4132748081977,2013-09-06 11:00:00
8811a45d-33b5-49fc-9f38-915c349d698c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,1986e8c8-d0e0-4d1a-8fcb-c12efa222e52,62.151484018203696,30.433533768435296,2011-02-09 14:00:00
8074b6d1-4c2a-445f-b609-b50750ee0201,New York,US,North America,JFK Int. Airport,US,North America,a9c1b58d-dce3-4522-bc59-c50ae2d1a444,78.62655213947679,52.843101595952646,2012-10-13 17:00:00
bd5845e6-7eb6-4ac4-8355-9ffdd6b67942,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e72d1ace-4a2c-482b-b156-e45a2a6e2dd4,60.381011642693636,54.08894627777189,2010-10-14 23:00:00
8552f04a-78fd-4055-a7ed-bb1e5644b995,New York,US,North America,JFK Int. Airport,US,North America,e32236a9-1fca-4a72-85ac-61388db5509c,34.20218551994765,72.6918166004948,2014-07-12 04:00:00
6a62367a-1cb4-4c68-8708-b166e876ef35,Los Angeles,US,North America,Los Angeles International Airport,US,North America,58ce14a9-e718-4598-b3d0-f11139a0e5fe,65.33384674091704,95.76004358176532,2012-03-13 10:00:00
21deb069-0a59-4522-8860-9d3a4f60125c,LaGuardia Airport,US,North America,New York,US,North America,6a3e77e5-e856-4c1f-ba38-21d8ffd3ef97,87.00715433702639,96.82569590300673,2010-01-16 18:00:00
32b23059-9195-4c26-b7ec-b92729bf5ad1,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,48766e47-c8c0-4753-a0c0-d6d57d072e62,56.8481550192801,510.7399195523323,2012-02-26 20:00:00
a96b2538-ecd4-41d1-a5fa-3f4105a36481,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7a93a260-7207-4010-8529-a996eb94a702,19.94206871025941,31.22541901276262,2013-05-05 14:00:00
6f226deb-6069-401f-bc9b-c08445fb9c8d,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,cb8a53c8-f4ab-4051-84f6-c991e92c3966,80.34161488674307,457.0989673960055,2011-01-29 22:00:00
9dda584b-ae12-4373-8be2-e4451aeea3da,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,d1468e20-1649-45f7-87f4-b52b8559a54d,6.248662524304837,449.008121345438,2015-02-08 10:00:00
d7785857-7ab5-4542-af54-89baffa4c9be,JFK Int. Airport,US,North America,New York,US,North America,242ae24e-3492-45fc-a030-995edbcab2a7,18.19225366125341,59.04905075436781,2011-03-19 18:00:00
91698f40-3ca5-418f-9bb4-6a6c3ee49485,New York,US,North America,JFK Int. Airport,US,North America,8d5d66df-bb79-4578-a0b1-08151e65d7fe,4.322893745016354,69.93242066173023,2015-03-15 12:00:00
28620688-3271-4128-859f-d746156b0c1c,JFK Int. Airport,US,North America,New York,US,North America,d2b6b0c0-19c9-412a-a0ac-2ed91cfbf2a4,76.9639146615486,23.884950903280753,2010-10-28 13:00:00
12b713a7-cbd1-4d9f-9606-75dab16f5348,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,9b495b71-c40f-41ec-ab6e-bc9a619acbff,36.29109353054082,43.950663790348585,2010-04-12 19:00:00
97e42129-d86b-44ed-a9e7-a357266b4249,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,b0f92377-70df-45f5-861e-4e3ec38f7d65,4.441420122758077,867.2364612948821,2013-02-28 04:00:00
1f616370-2d91-4052-809b-d0a275befd59,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,c0ed649e-468a-4df1-a75a-ce1a5496b79b,36.26801823750312,335.93621945250163,2012-03-03 01:00:00
4a8dfe00-7901-4bfe-ade5-c4f15c253a05,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,707eac54-7826-4efc-9772-5005fcd0907f,60.888807450549585,202.64334472241785,2010-04-20 06:00:00
58fa1ddb-5ac1-46d7-a6a8-dca20653e91f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,08f7463e-0dd1-4946-9ecf-0b1b889dbd90,42.03210478551856,3.391441729023248,2014-11-26 03:00:00
7bcaa0cc-313a-49f6-b936-a991dbf9b423,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,dff1e7fc-5c92-4662-a711-1f245348663b,50.25257689645637,801.5460855224735,2013-01-24 09:00:00
c4207c5f-35fe-41ae-9061-9b89c097e51a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7ef059a6-48ce-4a94-944a-aacb8c3201da,65.21631555959458,80.30687191369148,2010-04-09 08:00:00
3dd71fb4-f63c-403e-ba48-da6efddd4f7a,London,UK,Europe,City of London Airport,UK,Europe,bb9b6691-fc6a-47f6-b191-4882592e6bc8,9.23280507672427,41.6827391266014,2014-10-17 06:00:00
cab7bd0e-97a0-45f6-b96e-602efa726047,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0d93c353-5401-463e-92e4-96543c264da2,76.22078357526702,7.7048723604463465,2011-01-10 18:00:00
5b59ec19-4659-4ea0-8546-47abc29f115b,New York,US,North America,Newark Airport,US,North America,76d21123-4c62-4b18-823d-d37dccc32c73,63.80409810103711,39.59509829210538,2011-10-31 18:00:00
47500e6d-7d6e-4ed5-a62e-5a64ea8a8434,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,6effef2a-0a18-4cac-b8ca-4da638eddf74,71.34364815591441,529.9476619494362,2012-12-15 15:00:00
75d4cc75-d353-41cd-b21c-0cba7e9dfe73,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,96afebd7-c6fe-482d-a7f7-a54c34fa9ae7,45.660812788778216,11.295022158273271,2011-05-17 18:00:00
2d17de32-f339-43da-9db8-d298f2eb8314,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,84aa1233-6ce2-4b83-a813-4de860847944,57.54834719195223,64.44772086993748,2012-07-02 19:00:00
596408f7-2fb2-4e80-a358-d961bd9467f6,JFK Int. Airport,US,North America,New York,US,North America,638010e6-4a29-4593-9b78-092e053a3acb,89.34589640649479,61.022978372652915,2010-03-02 02:00:00
114c07d6-b8d7-4484-9753-4f4510f8aaac,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5f2639b5-dfc2-4c70-8c66-fec159c3c5b6,7.924045310843908,20.63486372990505,2012-08-05 19:00:00
58569646-e830-4345-aa12-d5a6c5c9acdc,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,1ac88632-ca77-430b-a86d-d24cd5884f97,97.02688321398306,401.6285903938217,2010-12-19 13:00:00
4ad0f149-319f-4fa3-9450-df11e6f9e410,JFK Int. Airport,US,North America,New York,US,North America,614b3d6f-4919-4a37-8b6d-f6ebaa42ea3b,73.8406429138471,41.297496334306004,2011-11-16 23:00:00
59310176-bee3-4af9-af5b-28470e8f945a,New York,US,North America,JFK Int. Airport,US,North America,a2c93fd7-956f-48e4-b58d-76d4a681a963,39.63649384423174,14.435528071873538,2010-07-04 14:00:00
25222570-2f47-4f1c-afc7-2a9df989664f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c62f0051-5945-4cbb-98f4-6439db7c1326,22.748775672383324,23.059474456409966,2012-12-06 09:00:00
d8234eba-1d3a-4a3e-af8b-22aaa87b4d34,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,d5ec10a4-7129-46cd-8d4b-4c31cc51c2a7,77.88220191596267,76.39031384011575,2010-10-27 05:00:00
1d3b3a90-0a68-4837-97ed-7e83b31e4db6,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,14cab9ff-2fb5-49c7-b40d-b5cb4c5fbb3c,91.1192147756435,414.40166339958984,2010-03-26 21:00:00
6c2e9ea3-cac9-4f49-a44f-97adc5f7221d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f2bc1d34-5dbe-415b-8f30-f09ecce613c1,0.6304779867015609,86.8116984302889,2013-12-31 07:00:00
39eb4a4f-7aa1-4015-8723-270d750c00c7,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,ac5c5a1a-44a7-4f6d-9b0f-a3eb8b88db56,23.425595060451144,925.3285505349214,2013-04-29 07:00:00
8811a45d-33b5-49fc-9f38-915c349d698c,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,833ca875-15b1-448b-bc9d-759356c24e07,71.7557935661442,348.53257743926156,2011-02-09 02:00:00
d4505ed3-ee15-4216-b1dc-124ed513c98b,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,a58dd23d-f0ae-4c9e-a981-5347383efbaf,85.19293258423356,284.21504533872434,2010-07-31 21:00:00
e66ab904-d5a5-4498-b6e1-d4d680432573,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,15800086-43da-482f-a521-b267024c733b,30.54765558837976,143.63336854870158,2011-09-06 18:00:00
80761361-fa1c-4bb7-a1cc-6d3cf92eed95,New Jersey,US,North America,New York,US,North America,e1ff0622-971c-45ff-b218-8bd83527c2fe,42.60347888334376,54.28772472139459,2010-03-16 03:00:00
2ed284e4-e32b-484d-9391-0e7e11c60e3f,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,d6b87496-ac95-4952-9d49-659eda069979,18.80464496896076,894.3990496911624,2015-02-17 20:00:00
8ad550be-f4e1-4167-b516-b8eed28ebae8,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,523d295a-baf6-4f52-a15f-54c5a1873e98,95.14613980989046,509.811516669171,2014-08-22 13:00:00
f046760c-f217-42ef-95db-099672bf6594,JFK Int. Airport,US,North America,New York,US,North America,d77a7b62-d722-431f-a8ab-98c1ab150fda,22.7579508605673,67.87243228926015,2013-02-16 17:00:00
7370205d-beb4-4404-b12d-5c02df74172d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e3b66e0e-8fc8-4c02-8cf7-72c0abb3f252,90.27351294856231,26.7557878332802,2014-10-29 15:00:00
70892d11-1be2-4279-a2ad-0bd9f652c5c7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1a13e8b9-6019-4a59-a768-126c345638d3,82.03945759500084,67.0907296379204,2010-05-20 19:00:00
c52cfd4d-8cf3-4b6c-a180-1f6f09efd22b,Changi Airport,SG,Asia,Singapore,SG,Asia,691cf9b1-fcca-4298-9bb3-4a1aaa417d09,22.331081735965085,84.9084505121927,2011-12-01 06:00:00
6b375635-26eb-4aca-96c9-2a9c8a4660da,New Jersey,US,North America,New York,US,North America,6f355b10-17b5-4832-813d-2e0c21a11160,5.272871507176424,16.969427076361697,2013-12-10 02:00:00
67c8440c-4edd-4712-ab5d-792958603437,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,57cfe333-10b6-4f1a-a361-a96b61c6a198,14.92800626525983,635.5455306003998,2014-01-01 21:00:00
17c3f202-b56b-4ed5-98e3-d15e6990c3c0,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,bb64c2cc-de19-447c-8516-113d851b7e3f,2.018232022674604,241.4590212294695,2011-11-20 07:00:00
db4e7ea1-0765-4948-b363-e9eb0a79cc4c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e400354b-87fe-4f6c-a32f-abf4f658928d,61.79167071027657,85.94962510068933,2015-01-06 12:00:00
2cdc4704-8371-4fca-ae4d-96680eb3b631,New Jersey,US,North America,New York,US,North America,e13f9e9d-8ee3-4bdd-9dd4-7790bda98c85,82.13900071383901,66.58264603179413,2013-08-28 01:00:00
256bc53b-0c54-4a37-8a77-f04efafdf332,JFK Int. Airport,US,North America,New York,US,North America,91563f9f-02bd-4a96-b8a8-54fd60662d3a,65.62263085894284,78.60541170395304,2014-02-18 19:00:00
fbf276b0-070f-480e-ad8d-c7fb921d331f,New York,US,North America,New Jersey,US,North America,b4e5f2ef-fe17-45b1-a046-bd73eb33d033,58.55719222396453,16.4531103731383,2013-03-23 12:00:00
c107d5f3-f0ef-43e2-aed4-bd4579a959b7,New York,US,North America,LaGuardia Airport,US,North America,41214000-011e-41f1-b496-00e304bd599c,21.194957836445926,9.445437030446923,2011-07-03 14:00:00
5d62510e-4984-406c-ae4d-d356e1de30fe,New York,US,North America,Newark Airport,US,North America,2fe3b3db-2db2-4767-a7d3-79980ad42894,32.1625977668007,26.382899374744838,2010-04-25 07:00:00
f250c2bc-3db7-4d75-b40e-8e0407b685c9,New York,US,North America,JFK Int. Airport,US,North America,96a05b6c-fe30-4501-be3b-1c67cc62b49a,17.40265326128505,47.10385388082307,2013-06-29 15:00:00
be0d9544-170a-42c2-9d2c-7c4dd361bab6,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e5241a52-3ae0-426c-8018-0428d2d6120d,57.18467011159567,99.96907446204952,2014-09-02 18:00:00
2ab2e40a-63e4-415e-b657-7c61b688429f,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,c326d48e-4b5a-4547-b409-aa7d22a698f2,48.55474571224549,298.29211179648775,2013-10-09 09:00:00
73738bba-9a5a-4cf0-b034-1fe6b783f753,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3688659d-c545-4c17-af1f-8d94dc52fb24,93.14387604807564,77.73869932030948,2010-11-29 16:00:00
45fa26db-1b71-46da-b55c-cedf8f3ea44a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,268aa7ee-a517-45e6-acfb-7841b87b5c67,17.796919385156194,29.135662967101815,2013-08-22 23:00:00
bed409eb-70ea-4aba-af6c-2ac2ac9c4fa7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d6bf7744-fb1d-47c6-9c95-a8a97f0738ae,36.129331627355214,6.779936151679289,2011-09-14 02:00:00
3b61d7bb-227d-4249-afed-1001b145b405,New York,US,North America,Newark Airport,US,North America,48ebb769-d928-4225-a90f-acd8a47f43e8,30.163039391151457,74.4625124690812,2010-07-19 16:00:00
4de147ae-df92-4f47-ac2d-bef0a43441f4,New York,US,North America,JFK Int. Airport,US,North America,cb85f49c-8f89-4476-9469-0f7d105cd8d8,31.130617495586634,69.16683241132371,2015-01-28 08:00:00
f1b11872-147e-4d8c-948e-4d331978ffc8,New York,US,North America,New Jersey,US,North America,727dcd4e-6a1a-4a64-b271-a5bda3f01207,1.0309854550543673,52.476716021757284,2013-10-17 01:00:00
5f22412b-d0af-44da-ab5a-f7b04813964b,New York,US,North America,JFK Int. Airport,US,North America,a474287a-dbde-4bfa-aeaa-039094f19de1,33.11032240265156,21.17109584836002,2011-03-06 01:00:00
3d5f5128-3bd1-4028-9775-f90c28c99591,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,0f78911c-0e20-42df-84d4-c93d6f5f9254,19.108581272455172,243.0715007439419,2013-01-24 21:00:00
152f9af2-dc28-4731-8039-fb150268579b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5d089535-f393-4558-9605-cb26358d6fc2,11.048503388904319,90.41529986732503,2010-09-30 20:00:00
d232df4e-fd40-49d2-aa16-bd76b5ea41d6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,eaebafbb-a39f-40df-93aa-d7d00f748dea,3.63563476057176,35.30969725964681,2013-01-03 07:00:00
c7d91335-1ccf-4528-b2b5-b745c6e63521,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,fcb26849-cea3-487d-9920-57ce29491c17,30.715618253481992,832.0494218114346,2010-03-17 04:00:00
096f5669-9eec-42a9-9ded-ef0c70b4e3e3,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,b1f4d5e5-8f59-4ac5-a6f4-8eb1dc151b8c,24.381765788619436,862.8830610217996,2012-07-15 01:00:00
15225d58-4b35-49d2-969f-603839535a51,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ce27a9aa-ab9c-442b-920f-f2cc4b47cb85,19.407129862841177,13.175724117373179,2012-02-08 15:00:00
8b57a621-6e91-4d84-89e6-03f185f41975,JFK Int. Airport,US,North America,New York,US,North America,6a0da551-bcf9-4c85-98c3-6ab17136736f,3.145610025345691,34.089895937809914,2012-10-20 03:00:00
f6cebb0e-dfed-41bc-b6be-5a3404f12976,New York,US,North America,LaGuardia Airport,US,North America,8b6b31db-497a-4f1f-ab81-eaafdf389b17,36.317950580395234,64.80185397795957,2010-03-22 04:00:00
90e71a10-e088-4b38-a187-bbdc17beedbd,Singapore,SG,Asia,Changi Airport,SG,Asia,8ba22000-07ac-4ee3-8ef4-d8a06f1ad148,27.622819879435244,21.766645712061994,2011-03-11 16:00:00
794df2b9-96e8-4a5e-951c-6c07b41ebfdf,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1e2f77b1-7815-44d6-a816-5bb72cd2dec2,46.68194962204406,17.041060104051475,2012-10-02 05:00:00
96aea9b2-dc33-4f15-9921-547fc5050f9e,New York,US,North America,New Jersey,US,North America,c7325fa8-c002-49a5-8d21-4c1cd05ec54a,90.22310112056022,75.62244687744617,2010-03-24 21:00:00
d89ab9d5-bd0d-4ea7-a4a3-ad62e7a6cdb5,JFK Int. Airport,US,North America,New York,US,North America,9d2823ab-ba20-4254-a9f7-88037ef7d037,64.01452855284914,5.519568784212381,2012-03-24 19:00:00
d73fbf65-50bc-40f0-904e-09f0b7cf2fdb,London,UK,Europe,Doncaster,UK,Europe,ecc4452a-3a01-42aa-b3fe-e99516d8369c,1.117644344823554,96.56347852251706,2013-09-10 03:00:00
03782125-0408-4744-8aa6-2dd982986f1b,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,624c7567-0c54-474a-8160-aaf2af8d4256,51.7041731659645,559.1569112790127,2011-06-09 16:00:00
3f89e265-e18d-4dbd-9dd4-9563ee442753,London,UK,Europe,City of London Airport,UK,Europe,93f5029e-0203-4134-a75e-96684b35da18,46.82504926370869,43.138565478314575,2014-04-24 19:00:00
65a9854b-80a5-490a-af81-03c9381c70ac,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,5f23f706-2b56-4503-82db-30f53c06a57e,63.385803948005496,589.1506158809004,2013-12-06 16:00:00
da0174e1-31b9-4a38-b308-e0c17f01072a,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,7ca8001b-e2fd-4e10-a545-3034f2897246,40.4887949527097,2.9078919461573705,2012-05-21 16:00:00
f3b9530e-763f-474d-bbdc-4ee6370438a8,Sydney,AU,Australia,Sydney Airport,AU,Australia,921295af-1fb2-4753-9524-46c9b8af72bb,81.14185359409139,65.30408551557414,2013-05-23 12:00:00
7ce04dfa-b7e1-4472-b773-2c28b57d3de1,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,19475bc1-24c3-4310-8c4e-0bf3e9523c5e,77.6286444979778,521.7563335941197,2011-02-23 21:00:00
72b04c15-e9d8-41fa-942f-83807f6b33ca,JFK Int. Airport,US,North America,New York,US,North America,49b67b06-ec99-4c66-b326-2324d121c9d3,83.3197766833461,60.586358779125945,2010-04-28 19:00:00
a7b200a0-1bcf-4cf3-a86f-f3340d33f0e2,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,c3c866b8-1b02-4ae6-8a23-a6780ea5bc06,74.59724272238022,900.8391163976215,2013-06-30 01:00:00
9677d382-38a8-4eeb-b98c-604e1e292d50,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,bceef226-1b39-4df8-acf5-b78695eddd74,9.721301197891297,9.186673023938452,2013-03-03 20:00:00
a324c52d-4912-4d50-9043-df362f02851f,New York,US,North America,JFK Int. Airport,US,North America,da3b8d1d-ec9d-4e34-9942-aaf58fd3f1cd,99.12622765055625,37.63036714559036,2010-06-15 19:00:00
24593f70-a7e2-40e1-970d-d35bbe54cac5,JFK Int. Airport,US,North America,New York,US,North America,8d7e3805-8cfe-434d-844f-c7cf4ea8bb09,38.44208786986789,11.541988671592518,2011-01-04 13:00:00
4ae3228e-b2f6-4e15-ad26-0770005d4dc5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,bdb2522e-4c8b-4ee0-a93a-4cd7ff9491fc,81.56674693469628,38.75342546058299,2010-11-27 01:00:00
84bbbca5-9303-4bac-b710-ca1e9919ad1f,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,b953e60f-1d06-4a1b-94c9-90efd124299f,2.766243881596797,27.706596415079645,2015-02-24 04:00:00
ce80335b-1659-40fd-bae6-d514e9f87a50,Newark Airport,US,North America,New York,US,North America,5335ee58-0d4d-4e54-9574-c69d153756b2,83.82167392724142,80.14528463464627,2014-10-11 10:00:00
05dd6794-8d54-4364-9fa4-a6d0dad9a3db,New York,US,North America,New Jersey,US,North America,1f62aa7a-34c5-47bc-b6dd-614b75f5125e,53.01412657479241,74.68497248379111,2013-06-12 12:00:00
