ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
91d85aec-22c7-445c-922a-732d72ad914f,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,fa0c393f-ef60-47e1-bc90-c6b034a5a0e5,63.246931954209906,74.75166142723386,2011-06-14 02:00:00
5e7fe3a3-18ae-4315-b2f0-37686d4417f0,Sydney,AU,Australia,Sydney Airport,AU,Australia,78f0f3a0-b358-46e0-9330-dd5b3b176dd6,40.31265927806117,37.074219036716904,2014-09-12 05:00:00
372d7461-6952-4c4a-b4af-675263b36336,New York,US,North America,LaGuardia Airport,US,North America,50b1ebb4-57a3-44c4-b91d-059eb3dce6de,93.16305835448048,26.747819732526157,2010-04-01 19:00:00
3980c4a7-2725-4c42-a284-9266c4773e2d,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,d35befb8-6bd1-4401-8813-9f8027e3a962,68.79629515892027,765.0617663742929,2012-02-04 22:00:00
b0822d2d-c96b-4c15-ba32-aa4e29a6272d,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,603e76a2-fc8f-42ee-ad03-31edcee2fe37,78.0267870747644,573.9523146838135,2010-09-22 14:00:00
1a6db45f-b8ba-4534-b885-2c46aba6696e,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,fe2e7365-c1a7-4374-841a-e08c9333fdab,4.191198202881397,724.9919654499098,2013-12-15 20:00:00
ffbb2b3f-f89b-4ba2-a9a6-6af689a12961,JFK Int. Airport,US,North America,New York,US,North America,811b0d1a-73ed-4e21-98c7-089867cc02bd,39.624907903702876,47.03318625686619,2014-05-22 05:00:00
d13b492f-a768-4ce5-b684-fa1d0a0c9921,New York,US,North America,JFK Int. Airport,US,North America,a7fe0a9e-c445-4b53-8ded-5012bc227e01,7.557598463506643,82.997062554371,2012-01-04 23:00:00
40599b73-fe10-47e3-bac4-7fcee317bd88,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b9879409-f733-4562-b677-5d1dc2e818ed,2.2944597760552465,32.80773323958691,2011-10-02 05:00:00
c9b8865e-4cf7-4666-b1e9-93895ae59251,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,49a7b424-6872-4e7b-8595-0de18f23c72d,64.24517243438895,560.8162143063912,2012-07-04 12:00:00
4a4ced13-5594-4593-9d9a-69b09d984f58,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,17c0a3c1-540f-4bd9-bc49-d2033384e7b6,46.30269495576718,0.4219420122046902,2014-03-09 03:00:00
d69f9237-d802-4cb0-8053-fc756bd7f6be,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,24bcae5d-cdfe-4d7b-8dd9-6f281402539d,51.88412667624884,91.77601486815767,2011-04-27 03:00:00
afaeab12-237f-423b-aba6-7fe9475f6c93,Changi Airport,SG,Asia,Singapore,SG,Asia,824edf5f-cd49-47b5-b511-4d81314c4798,91.62700902305401,73.88802430558685,2014-01-18 20:00:00
5bc399cb-a5ba-41f1-82eb-4dc2302be135,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,f4972849-bbfe-4bf6-bbf6-81a436f73ce7,12.22925450156308,332.3461279432032,2013-07-21 11:00:00
163da4f8-59c6-4072-8a60-9a518ee62275,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,9e167101-ed70-4b13-b8e4-bd0ef6240701,40.310529955465014,724.2701100985842,2012-11-14 22:00:00
c83aa792-4323-49ca-b669-0b3abb1d2cd0,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,14f60df8-4c06-4f25-a8a7-b36883c20f4c,14.124458548270669,109.84591515683917,2011-10-10 08:00:00
1b4e1316-07ac-4075-ac26-667dd69381f6,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,c6cd1ef4-873d-4d25-b59b-f23bc782e451,82.09213499987071,656.2671289750783,2011-03-13 03:00:00
7118a0c7-89a4-4483-94c3-e0423a512b7f,City of London Airport,UK,Europe,London,UK,Europe,ee1ff4d3-5730-4314-86e3-8be5333fef34,59.13895012828253,34.85555417277716,2013-11-30 23:00:00
5bc399cb-a5ba-41f1-82eb-4dc2302be135,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,86e612b2-8b00-44f7-8d90-e3e689c0e302,21.76152408687311,895.1498979003634,2013-07-21 11:00:00
b3dd14ac-8163-478e-9142-a525221e19a5,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,249a06f0-f383-4439-a063-b8a1f2fa229a,83.212875405319,8.924073341909967,2014-07-21 06:00:00
50072c4b-7277-40b9-9708-557695686cfa,New York,US,North America,JFK Int. Airport,US,North America,db9addef-c6a1-4bf7-af3a-dfbd335df8bf,61.55979373101395,76.85323702424347,2012-02-20 05:00:00
20b8382e-92ae-4830-ae57-46e472cc6925,New York,US,North America,JFK Int. Airport,US,North America,e3cb464f-55e0-4bdd-b15a-380bea9dc190,1.2418783682177303,24.938480974722555,2013-07-17 14:00:00
fa8362a8-b600-4409-997a-9282a3a285c6,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,3650c2c3-cc25-4595-afd8-9d244c6204eb,41.87059167653716,570.9106465960152,2014-08-27 08:00:00
2a8d013b-ff32-419f-8935-db26ae98c3a7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c285d045-fe49-4746-a823-a370feb675f8,61.210174302521466,88.98251289485182,2012-08-30 23:00:00
27d5ecf2-dace-491f-9b89-ff8caca1b96d,JFK Int. Airport,US,North America,New York,US,North America,65138028-70e6-4f65-836f-ba98c86779b5,62.69101805531415,28.89036578910158,2012-04-30 09:00:00
bc0eb74b-76da-45a9-9fc5-0fa24b7116f9,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,6356b48f-2868-4bdb-96b4-4c09e3e8267e,66.22756325376568,26.92288232996123,2011-01-29 19:00:00
d625c999-f8ab-4339-aac7-4f88fd0fdf7f,LaGuardia Airport,US,North America,New York,US,North America,7f37a6c9-4072-4252-86c5-68e58ef1c5a7,49.19604629773748,34.02734180228752,2012-07-02 19:00:00
aae04ae2-90a7-4be3-9897-6ed323361ff0,New York,US,North America,JFK Int. Airport,US,North America,d5e8be30-c6b2-4974-b2ae-745fbb3f5e50,19.240890809301746,57.54934921564215,2015-06-16 01:00:00
041f2d1d-52de-4907-ba29-ddc5aaacd455,New York,US,North America,JFK Int. Airport,US,North America,03a9e073-a810-45f0-b79b-023979851304,5.061298338909948,91.08816797601109,2013-04-30 01:00:00
d625c999-f8ab-4339-aac7-4f88fd0fdf7f,LaGuardia Airport,US,North America,New York,US,North America,d25d23d5-4001-4ea3-993b-fab5923f2b76,20.683299824557654,54.82784670414894,2012-07-02 19:00:00
419f9767-3d6f-4949-ae8d-112314918a57,JFK Int. Airport,US,North America,New York,US,North America,dd92c0e7-a28a-42ec-8ade-1278443adad3,81.94011670761668,98.28278077396574,2011-09-17 15:00:00
e7516f8f-af79-4d1c-ab6d-9ac4f842b49d,JFK Int. Airport,US,North America,New York,US,North America,f1bcf5ab-a66f-48f3-bd60-297f89dd43a1,38.702572841506985,51.81108321413499,2012-09-29 08:00:00
c59b4994-d8c9-4c0c-ae93-8e8ee2d61328,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1584646d-6373-40c6-8fc6-5569125488b3,87.31530538227977,53.94669499796954,2012-06-28 16:00:00
dae63ced-6164-4292-a85a-392045c913af,London,UK,Europe,City of London Airport,UK,Europe,d6637f52-9350-4508-8bef-44d7e48249e8,60.524681355920116,21.931411993210727,2014-07-17 05:00:00
fc50ebd7-3221-4ee5-b3f6-949d2b30425c,Singapore,SG,Asia,Changi Airport,SG,Asia,4c3961d4-ae3f-45d0-bef0-13b564ed555b,32.30915739455696,38.907296923706305,2012-01-13 02:00:00
f01d82fc-4e8c-4d73-8caf-e3eea769ce39,Los Angeles International Airport,US,North America,Los Angeles,US,North America,11104619-f7e3-43b8-b91c-56685848ca13,32.602226051185376,70.14683629781861,2011-08-16 03:00:00
2c0f43a1-390a-4f42-9b77-b40a72f5e38d,Singapore,SG,Asia,Changi Airport,SG,Asia,cf18a969-20d7-4a16-b5d7-52668490ef09,89.7571893450864,86.2760429164092,2011-04-07 01:00:00
c7d30f02-6c77-4198-a9e2-4d354668060a,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,1e2be0b7-e3a0-43aa-a905-9e40287c8306,30.74038072860602,94.94744527317674,2014-05-29 13:00:00
7e0689a2-9c35-499f-92d0-4557818c317d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e83baf6b-9cfa-4e1d-90fb-16677da455fc,5.332252050559516,16.69150778894597,2010-10-06 01:00:00
fa020435-bff9-414f-8e1f-00135cdc6849,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,238e04d3-72fe-4670-9360-ccc41f812dbb,14.057298120979711,0.6735766811653443,2011-08-14 06:00:00
cf7c0504-16a3-4c6a-93f2-ce2c9c4fb6da,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,cb2a6681-e1da-4139-b628-2f85518a2dd0,48.08816184651583,460.5926376944468,2011-09-14 08:00:00
876d27f1-2982-43fc-9256-63660e6fd981,Newark Airport,US,North America,New York,US,North America,196a5d42-f0cb-4616-97ad-b2301db82d71,61.49185260472172,24.994068019488346,2014-12-19 18:00:00
c8c3ba4a-b76b-45a7-a79c-b9d277c65f9e,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,81df229e-078c-464d-aeaf-bf4815c6087c,22.379089710263166,786.9176529189649,2010-12-31 17:00:00
d026b86c-74cf-4a09-9bf1-c9fe05fa02c3,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,97737d81-48d7-4b13-bddd-3b04d467faf8,31.41141264326901,96.50098859334184,2011-10-12 07:00:00
0d7fe9e9-77f4-4415-a095-1267b8b1e165,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e95d5e6e-bc88-4375-9854-d75f1320f890,37.85717959055728,28.817006437766334,2015-06-04 18:00:00
ae0abf41-5023-4287-8761-847da23ae636,Sydney,AU,Australia,Sydney Airport,AU,Australia,1f54f901-e892-42dc-b649-753031ced338,55.13534246137404,58.581948840681676,2015-06-09 15:00:00
b2815ae9-6b46-4b2c-a798-7e5e4a403f4d,JFK Int. Airport,US,North America,New York,US,North America,d6673710-1e0a-42c0-b462-3f6708b8dd0a,6.349899359589617,21.670173645906498,2010-01-08 13:00:00
70ac8eab-db5c-4386-a76f-2ef999589ebc,JFK Int. Airport,US,North America,New York,US,North America,beba6835-79f5-4d3c-aaaa-b00c56ae76f5,19.12333619839628,79.90901488002548,2014-02-01 05:00:00
ed2b6dfc-89a8-42ba-abea-54efd89c1a0e,Sydney Airport,AU,Australia,Sydney,AU,Australia,864a394b-8a4b-4743-9b08-73c9761f3891,43.77669155095154,1.5858681111126316,2011-04-24 19:00:00
e0d9fae1-af50-40e1-91b6-280ea931e34d,New York,US,North America,JFK Int. Airport,US,North America,332380c0-2dbd-4824-a8f9-a1f3535ad799,23.16882271922599,20.50700081446617,2014-11-27 15:00:00
846b6389-a0a7-4e82-848d-636129a43827,New York,US,North America,JFK Int. Airport,US,North America,1cbd55d1-5b4b-457f-b155-f82a222a90e4,64.31353941021834,65.95888933615186,2011-08-07 11:00:00
e0bf4006-46bf-40c2-ac03-74a7cbbba1ec,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,91a13570-fc8c-484d-bde7-fc71bd30685d,76.56216730144445,71.19133603291259,2013-05-25 11:00:00
7e0689a2-9c35-499f-92d0-4557818c317d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e83baf6b-9cfa-4e1d-90fb-16677da455fc,5.332252050559516,76.43569690379314,2010-10-06 23:00:00
ec6d7d58-ab8a-4f47-87f9-3585411ea8db,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a92d5f01-b71a-49ca-8027-ac92a3abdbcc,80.34361686699367,81.88171253052441,2010-08-25 02:00:00
6f75be98-9b56-493d-adb6-88b3b9a88882,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7b4ab754-88bf-4098-9521-96aff46f3918,88.85171726423938,30.594357105781366,2011-02-24 03:00:00
9ee5a7b1-7f04-4ed5-ba6b-81313a49cae0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9bade985-a5e5-49c0-aa0e-6d2f8cf643e0,81.04005206242263,98.6449732434416,2011-11-08 19:00:00
0912252c-aa54-4eba-b727-3057871a44a0,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,4ca84f75-7bd6-4126-951b-a0b21e50ee0a,64.86023725638135,798.7910938773734,2013-03-13 09:00:00
457f8cfc-446d-4f50-ba20-35bb41361913,New York,US,North America,JFK Int. Airport,US,North America,3bf76305-e102-41f9-a9af-4cb6fbe45c62,85.05930513213892,35.06617508783013,2012-04-19 07:00:00
fc50ebd7-3221-4ee5-b3f6-949d2b30425c,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,4c3961d4-ae3f-45d0-bef0-13b564ed555b,32.30915739455696,829.6883637280719,2012-01-13 06:00:00
61f874c2-897d-43cd-b222-8c6b83a0f3c9,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,3e4390d3-46f4-460c-a44e-868cbb4b4839,71.52043304845724,373.5326108617165,2013-07-20 18:00:00
e0f73604-3a57-43c9-a3f9-0218f21e7eab,New York,US,North America,Newark Airport,US,North America,bf230f0f-af9f-49ac-be96-c168dec36145,2.748735462084595,2.4634066142069755,2013-05-15 15:00:00
01da97ff-941c-46bd-b701-ada665aacf6a,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,6d37e60e-862b-4a79-be4e-c3eabbe14ba3,34.11117990221564,136.89223812815632,2011-09-16 07:00:00
db1eecbf-9c97-4111-bf0f-0f4b6a23d4dc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,65a6d461-e2c3-453f-a81d-f50c04bac17a,45.39909839897961,61.7685613582018,2012-03-05 13:00:00
bd58fe83-0e8b-4c39-8121-d8cb38018eb6,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,a42abb0f-cbbf-4393-8e33-df7c171bc168,35.8182647588869,93.91243040188343,2012-01-06 02:00:00
8f8476c3-b253-4e79-b203-61c08f875662,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,12a9012c-79df-4cdd-995c-c889e8b4ea15,85.24516336128772,396.13141312503706,2010-03-23 22:00:00
7e0689a2-9c35-499f-92d0-4557818c317d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6bad9063-f95b-46fd-8076-e720ae6b5664,21.885260632067304,8.083676701721998,2010-10-06 23:00:00
1b72ebb6-500f-4aa1-98b0-3d9c184498fc,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d9c5a66f-9640-4594-bcef-d2ccdc781b46,30.34197954965714,12.835487514068545,2015-04-09 06:00:00
a0609061-8260-4bd3-9e85-3e41013ff35d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1dfd3c17-f458-475c-a277-2e6a6deb52c3,21.931347174891048,91.54390930145554,2010-09-17 21:00:00
dee69c7c-685b-4741-9af0-b2b1fd725812,Singapore,SG,Asia,Changi Airport,SG,Asia,763de6f8-df57-4612-8fec-6cf197ac1a0c,98.87516248227406,52.668473862769304,2010-07-20 23:00:00
d433b90c-52b4-4f3a-8b78-01fc1f439f82,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,6f893973-6629-411c-b7c6-f834d57d46d8,61.244364422078256,52.736930691084794,2010-03-27 02:00:00
d413f6c0-21f4-48c2-a127-6a3bc6b71888,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,4dc82f8e-55ed-41d8-89c0-a1b8d26df1f3,11.107642221819924,574.0361970651101,2013-06-13 06:00:00
0f68c348-08a6-4b0f-8cde-3b0d953ea74d,City of London Airport,UK,Europe,London,UK,Europe,10d9a575-ac23-46eb-a1ae-3d866f264247,84.29167075967364,92.00765457546112,2012-11-07 03:00:00
2e00f864-23e3-43de-ad39-c3d8b6a80f6f,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,e828e159-aacb-4328-bc69-a768951c603f,89.58672076506569,663.1657209324949,2013-01-22 05:00:00
24bf8f1b-11e4-4927-94b8-8f780728c190,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,97bbeeff-df30-49e1-b53d-c2b34c3b6c92,38.2314842536022,87.00690728173029,2012-06-06 23:00:00
afdb01ae-e206-4be6-a0d3-b26f93565ddc,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b8700ead-b2eb-45e6-98b5-796aeb60ae92,43.11409514745801,54.27273120685735,2011-07-15 14:00:00
e665098e-0cd7-4039-934e-5b9fc13c7bbc,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4a8da02f-715e-4e60-b3da-fefb9aa8acde,17.494343934836397,6.4630956479118655,2014-11-23 04:00:00
d46429b2-a19f-4137-9690-06996db63bf0,New York,US,North America,JFK Int. Airport,US,North America,4dbe0175-444b-4e4b-a448-096150e98d23,63.56649171937022,91.51189509054709,2011-10-23 16:00:00
ee9839ca-08ce-460f-b364-4982356a42a8,New Jersey,US,North America,New York,US,North America,063a16ef-aeb8-426a-a28a-ba094de96f3f,71.4684632998268,44.60222434670995,2013-12-24 22:00:00
973f9420-4160-4cec-a495-6b8ca8c5f28c,Newark Airport,US,North America,New York,US,North America,6e1624b4-bdaa-4fa4-9ae0-a49a9097592c,96.6799238878734,86.08551895909095,2010-10-10 22:00:00
789a2659-3dac-451e-a44e-b203415fdc07,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7f17b65a-8ed8-418b-bdce-c8a6a4041888,7.324651966262352,7.7566668690111085,2015-06-03 01:00:00
1b74f260-4cfc-4f9d-870e-ed3ba3fa2ba6,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,0ffdd28d-61a7-4e7e-afbc-7d7a92573817,56.42877527773832,984.3677606664437,2012-02-25 04:00:00
de1dbb73-e647-4531-b5dd-a2d60368a094,New Jersey,US,North America,New York,US,North America,6fa3ab8c-2ef5-4b28-acf4-fd6c6b6aeb26,69.41013524183991,95.07754839420458,2013-01-13 13:00:00
bda60eb7-74a8-4362-b269-b3399176cb05,New York,US,North America,JFK Int. Airport,US,North America,9173dd03-f024-408f-802d-3d0477141a34,90.34262091226488,8.656389073563552,2012-08-21 22:00:00
fd60a915-6e96-4e31-ae86-b606ed0841f3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d58c5949-0a89-4c69-88f4-59aed33384c7,61.828301726224375,15.187114268151625,2013-04-17 01:00:00
43321024-d54d-42b2-b35c-55323c4e0968,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,1a4d9b07-34fa-452e-aab4-99e44ee0c6fa,24.721136948513077,366.3497821738767,2014-05-10 05:00:00
43d58714-72d7-420a-b724-c83556bc683e,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,e3413286-cf98-42b3-8148-d94d43d96812,72.34055548397072,97.791874791713,2010-10-14 03:00:00
ef343d99-014c-4bf7-a628-734c5f8d02c7,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,4f478473-8593-4451-991b-592963d86fff,81.6717020606338,401.3852032453599,2013-08-24 23:00:00
eb718dd9-8148-4c1b-adce-34aca184795a,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,d3e7dafe-862b-42f4-ae09-e4e4166ee11d,95.45578829931033,317.0107644779554,2011-01-01 03:00:00
377d1be9-9225-40b3-892a-4b3ba4118b57,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c486a705-a8d9-4761-81e7-b08004963154,48.170475368789,49.50186028661643,2011-07-15 22:00:00
d13b492f-a768-4ce5-b684-fa1d0a0c9921,New York,US,North America,JFK Int. Airport,US,North America,a8dea4b0-3c84-459b-8444-10f877b9c9d2,61.97100282590986,77.36776554935292,2012-01-04 23:00:00
82f3fd60-683e-41f5-86c1-6bd587a53104,Doncaster,UK,Europe,London,UK,Europe,382c67b8-1baf-46f9-af8d-1f57dc733e5c,16.916659230902887,84.88327620563679,2012-06-03 13:00:00
4bd9be69-109c-497e-b22c-da92bb918373,New York,US,North America,Newark Airport,US,North America,f5bc0d48-30df-4bf2-903a-d15e6cdcff80,41.188804581630144,60.86264222150359,2010-07-02 02:00:00
d6c88939-da5d-4646-99ae-fb3bbc46b8b9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,de94b5e9-8051-4679-a539-d256d4617142,16.188070038084724,68.30528340031776,2010-11-08 19:00:00
01adebff-16d2-4ab3-8137-95321734f48a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,0f22fc7f-af6a-46a8-af89-dc7655a51c2c,34.203723968508505,56.19954035646426,2011-03-15 12:00:00
c7e8f007-9dcd-44fb-8551-c50e9219ac32,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,04a6aee6-a546-4251-81e2-fa306a751c02,28.638606177420446,90.98075487882315,2012-08-17 11:00:00
e7dc44f9-27c2-4c98-bad9-fe0ffee34ab0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f7dfb9bc-c7cc-44b9-927b-fbf60cbc4500,24.58618931284391,33.626861661428464,2015-06-13 21:00:00
6b3b99ff-ab89-4a56-a4f3-7fb57c853ac0,JFK Int. Airport,US,North America,New York,US,North America,b0adf532-8d97-414f-9720-d00e7ea337e0,50.368222881664224,36.15857596319603,2010-10-04 22:00:00
2c8b9d0a-89fd-4325-b712-fd761c25739d,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,748e4821-362a-4944-9ec4-6cdc226d3d36,44.246944662268064,460.32170291046947,2014-11-01 21:00:00
ecc873e9-cd79-489b-bb4d-147dff655965,LaGuardia Airport,US,North America,New York,US,North America,b85368de-e2fa-47dc-98b5-3d51670eb47e,83.10297515725298,11.04537290791261,2012-05-14 23:00:00
842bbc59-19f8-4ba0-a26d-8aafde630e8c,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,098d663e-2984-4ff4-b3bf-834338236159,10.233156756646089,34.03479233127171,2010-10-25 00:00:00
fd8626c8-f5e3-4f2c-b9dc-5becb7b64da4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c1d4d00b-4a3d-4e00-8855-31a5f25a16e3,3.317937659077008,72.68356557977978,2011-04-28 12:00:00
690a89fb-c1b1-405f-958d-65051219f9f8,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,58652748-f294-40a2-a676-11b11483d8b6,44.633888841677894,237.69661776375685,2014-04-20 20:00:00
a0609061-8260-4bd3-9e85-3e41013ff35d,Singapore,SG,Asia,Changi Airport,SG,Asia,1dfd3c17-f458-475c-a277-2e6a6deb52c3,21.931347174891048,86.16429378227015,2010-09-16 18:00:00
846e1d35-3379-4920-a5c6-637ad52b2c09,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,2c4e2f01-0871-49eb-921b-6722bef851fc,83.22245067964529,728.0358949331371,2014-05-20 22:00:00
7c22a471-4378-48f1-a493-6b151d4cf72b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,15a12dda-cbab-4ffc-a03d-b7a8642cc862,89.01995239405525,1.6415915277396165,2012-06-25 23:00:00
07718e76-c0a6-4c4d-9e12-11dc9304f9b5,Sydney,AU,Australia,Sydney Airport,AU,Australia,ee12b4b2-d39b-4698-839d-50071bd45c94,55.549610944612795,84.40829103369971,2011-01-08 03:00:00
68dce06e-40cd-4c87-871f-74ca428968f6,New York,US,North America,LaGuardia Airport,US,North America,5f66b9e1-cfc6-4b8e-a946-e6d6676d69f2,5.649960255747011,46.53760945071064,2011-06-26 12:00:00
cfadf307-5cc6-4dd6-87b2-9bf8489d8102,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,92d4200c-190e-4b5b-bccf-97402ada18d5,64.81405784418989,11.15834994926368,2012-10-19 02:00:00
292be75e-08da-412a-a810-b4f0532e8d2a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6c00d9be-b63e-4744-863a-249d2a6a2054,22.329821190636558,4.660885387236114,2014-05-06 05:00:00
fd60a915-6e96-4e31-ae86-b606ed0841f3,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,341a1e8c-eb76-4df0-8b56-b4a348099459,4.276838781950742,468.8117078619348,2013-04-17 14:00:00
