ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
deadebcf-a13f-4bda-900b-f1004b632272,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,87aa3217-8df4-4905-a8af-d2dc8e80face,75.5691280315167,562.0228107880541,2014-02-28 10:00:00
7bf04547-4cba-4513-8385-f252bd13ca57,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,321c7706-1726-454c-ab5e-644290dba101,13.285523564420243,85.63673196751454,2012-04-28 05:00:00
b5b82c24-c859-426e-bfc7-c7c170ca839a,JFK Int. Airport,US,North America,New York,US,North America,6f039148-40e0-4a00-84dc-64a3f9b96d48,6.600079069060372,9.22769743941122,2015-05-17 03:00:00
4ed91de6-5435-4056-82b2-6e3e6efb8f8b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b35c50ce-b125-46f0-a230-3a00b54f1207,60.53309674849916,20.35446372184748,2010-09-27 15:00:00
b3c9bbb8-680d-4185-b4ab-7b22ab6a63ab,London,UK,Europe,City of London Airport,UK,Europe,3dda49e4-888d-4dd3-9283-651c64fc1c5c,53.50031326536302,31.808576213787486,2013-10-04 16:00:00
868bea8f-3cf5-4ba5-935c-9ab9744a489a,JFK Int. Airport,US,North America,New York,US,North America,e48eee55-4a99-4514-bf94-a4952d586b75,2.3338320295183124,8.235542492171055,2010-02-06 03:00:00
a7ec09af-0772-46e9-9564-695c4f8e0e30,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c322c5b3-938e-41da-baf3-c530c1b404e5,0.012584672453186396,93.91493141146576,2011-09-11 15:00:00
90080251-c7ac-452b-9a13-2ea4b27f7e8d,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,46d05dab-cb2d-4a0a-851f-3f2a5669643f,4.428457155493226,778.8851079372965,2011-07-15 10:00:00
7dcd38ba-0b87-4dd4-a1fe-c03f58f83397,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,bd82ce45-b054-48ae-abe2-fefa4bd761da,84.70888136829866,160.93605872984628,2010-10-17 18:00:00
faaed3c0-71b3-464c-80d7-3a6a2b7cdbf1,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,29c6e116-63cf-4620-b59c-a599825adb22,55.19282191227115,930.3389439706498,2012-05-27 12:00:00
afda7ba6-9cca-4a35-9253-0f6e708a25cf,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1fd1182a-4354-4c8a-bcf9-d5d95940d163,52.990128069059686,71.25101903263726,2014-10-15 03:00:00
335b14ed-a214-43ec-92d3-87dc9f943e70,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,27db8b99-9e7c-44df-a0f6-0e54c06e4c0f,32.03710453523474,692.6945080854734,2014-10-22 05:00:00
d797544e-752e-4c9f-b03c-9e97473db378,City of London Airport,UK,Europe,London,UK,Europe,71434f38-745e-462d-b590-e8be49ba9b17,34.53532424335872,34.54303381548666,2014-12-13 05:00:00
2bb584e8-32c8-4400-b92b-e0ef8c475b14,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,e1732c8a-d653-43ca-bf81-5af51c8e0b5d,85.180739992562,34.70426670552151,2014-06-08 18:00:00
d2384962-2a04-4a1e-857f-c09af4029ccc,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2d0a01f4-9211-43a0-90fe-84f807dadf79,0.8137051103348947,68.14685022692125,2013-10-26 06:00:00
520ebcee-717b-4ce8-bebe-eb828ddf3497,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,b50ac25e-878e-4699-9042-c60ff5b44232,70.05838073884819,78.47265280645088,2014-10-28 04:00:00
d6dde4b7-f788-48c6-9bda-3d823c365413,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,439ebdc5-9577-4989-8dce-ad3763951f44,6.236409735473436,72.12076360927443,2010-01-08 04:00:00
aa574c9b-6883-4e9e-b38a-e52e6231bbb7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b75ea54b-e616-41ca-b392-34079a6b4e4c,83.62743006357697,68.22221254485231,2014-07-01 15:00:00
c55d4933-de56-4cc9-ba0f-9b19fdf1c4b0,New York,US,North America,JFK Int. Airport,US,North America,81bbb3e9-70c3-401b-bc6c-d75e312ea823,74.9444648295261,71.27929058185852,2014-01-01 12:00:00
71e24595-6ef5-45b6-9532-5c73883fc013,Sydney Airport,AU,Australia,Sydney,AU,Australia,c5fb33a0-e410-40b9-8aab-64f458e88050,77.95473376297676,12.94663123626587,2014-06-10 20:00:00
a9d13df3-afc9-4c52-b1be-bbc8bcb43b91,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,cca8d751-626c-48bd-b5e1-ca3bbc736da4,22.035241843126506,643.066723638416,2012-06-21 04:00:00
d9eb39a7-ced5-4954-afee-86ca2b443071,New Jersey,US,North America,New York,US,North America,bd572e6a-dff0-453b-bb9c-788bdbc4f8fd,83.24583774247998,74.7350661777251,2015-05-07 03:00:00
68a75831-a43c-4db4-8565-68ce54214d50,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,c31e87f5-a6e3-4515-9a89-0e7422c79e51,8.63037843456258,812.325632363371,2010-10-25 13:00:00
3252db2f-d2de-4872-b38d-8c890ae0d25a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,df53be73-9e4c-441d-bd40-30b8b95cb96d,3.1892778646707365,90.68968449588401,2014-06-19 16:00:00
21fa7be3-6ac1-484a-8d7f-4ebac66ab023,JFK Int. Airport,US,North America,New York,US,North America,e4620c68-6f78-49cc-9da8-0add487a5b79,58.90591362312876,39.681927117922996,2011-09-22 10:00:00
b616b97f-a66a-4852-9512-15e71df83953,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6f9c3e49-e3ad-4d9b-ac91-80f4f5d7bf39,58.67908510081767,20.032451389181084,2010-03-05 13:00:00
216da727-9bad-4175-9b7f-cf622a3bf96d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,da6009f5-58c0-42a6-9683-8036f8aba517,20.73840052170095,39.53054879595705,2012-04-30 09:00:00
ae88e70a-4903-4d57-96ab-432c6d8f5c0c,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,487062ec-7b1d-4707-8330-91cd610323a5,56.36496397738664,12.759229646751924,2015-01-22 16:00:00
5b83f986-3372-49bd-b6ef-3776d2b14fce,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,14e5ac5e-a95c-4083-8d3a-9fa8a7c3fb3e,85.17467282636086,12.86531624427023,2014-07-25 19:00:00
3692a52b-4779-407f-a43f-da98316c81dd,Singapore,SG,Asia,Changi Airport,SG,Asia,f3b2121c-9a8c-4ec0-81b4-accb3a7acca4,97.9066092891564,46.889950108685355,2011-01-11 02:00:00
dc45717e-eb55-4199-ab97-e5c91c038a3c,JFK Int. Airport,US,North America,New York,US,North America,4ce545c8-4152-4f93-8b35-8d682f590a6f,55.092706862981686,82.8110518961147,2011-07-09 02:00:00
2bad8fc5-7f17-4cb2-ab2e-9973890e6fb5,New York,US,North America,JFK Int. Airport,US,North America,4fae8bd9-8d6b-4305-ac57-0a88670cd2d9,2.36493937609924,75.89394458102326,2011-12-12 18:00:00
1e126a25-a9c4-46d6-8bbc-eb87d6f9641b,JFK Int. Airport,US,North America,New York,US,North America,2e5442e3-efab-4fcd-9476-cb78ae52adb9,27.5150287519905,60.656386764140265,2014-10-30 18:00:00
480811a9-8b86-4091-b379-63540c34ac3d,New York,US,North America,Newark Airport,US,North America,30767938-4a4a-4cb1-aeec-ee208b1e3be2,64.88643564290876,29.835700142669552,2010-12-02 08:00:00
9eadd76a-b9b1-40b3-8f3d-16c62d5c4057,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,99c9bf79-61fe-4585-bd7c-da667f026534,96.55338685645395,23.354265026079833,2011-03-17 13:00:00
c527d24d-f341-4671-b5cb-9dd1c79c5001,Changi Airport,SG,Asia,Singapore,SG,Asia,95516fee-2ffd-42c4-b925-5ab905d09abb,63.13761830484738,38.02730938043375,2013-09-04 13:00:00
793015df-31ab-4fa7-acb2-b124425ce185,New York,US,North America,JFK Int. Airport,US,North America,6dffb6c8-24fc-4116-81c1-46dd5f986578,70.96406950287798,63.53036836968157,2011-05-25 21:00:00
666ac1ff-bc24-4b23-969e-bd80d05edf24,JFK Int. Airport,US,North America,New York,US,North America,008430e6-7063-4426-b5ca-f2140e32ad05,36.55585706425365,44.997988443429314,2014-11-02 04:00:00
6aecbacf-d963-4a89-90ec-1afa10f71ee9,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,adf7f922-cb25-407c-83c0-5329581470b3,11.210129453116691,67.25286341874033,2012-05-11 03:00:00
cd1c0acc-faf4-49f3-8539-7ad9253eee09,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,f559e941-fc9a-42d4-90e8-37831abe578b,43.248591507724434,709.6981568046721,2011-01-17 00:00:00
ad3e078f-41cc-4660-bb56-77cb5b054d2d,New York,US,North America,JFK Int. Airport,US,North America,efd20802-0c10-440b-a971-26de1f852283,70.37722934532998,80.09518735702441,2013-07-16 16:00:00
0988127e-ff83-4df2-ad68-294574d61dc7,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,67af5ccd-a141-4359-8bec-b357604ba192,48.08548077191192,727.9543327302669,2014-12-17 22:00:00
9f06c071-236f-4070-bbbd-398572d63353,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,3aeea90c-0d84-4d9a-88df-fdfa08273a71,20.343363857611727,316.44845266344146,2012-09-12 08:00:00
2cbd4e4a-c7ac-488f-90e0-bed2b04c5a37,JFK Int. Airport,US,North America,New York,US,North America,60654a1f-4a26-42dc-9b40-e0bd53e9c4a1,92.78858917483753,54.736741631780575,2013-08-28 06:00:00
9a99a19d-5ac9-4a27-9653-8587ff2aeabb,Newark Airport,US,North America,New York,US,North America,7c41817a-3a59-4050-9ca4-25a16d957dcf,92.66411014115789,85.15437830158538,2012-12-19 10:00:00
b3c9bbb8-680d-4185-b4ab-7b22ab6a63ab,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,48f5d48e-b503-4256-bd4d-0e7e946904ae,4.949820292826779,208.52204712497013,2013-10-05 07:00:00
ef9d05d5-93da-4ca3-b3a7-9b46d7745c5d,Narita,JP,East Asia,Narita International Airport,JP,East Asia,0f1df951-3df4-4bf3-940c-040264c0dccc,69.88661220606753,79.94250394168247,2012-06-23 08:00:00
060180c9-590f-4b5b-801b-eed5aa5baa53,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,8fe34dcd-c2fa-40d8-95b9-143fe143d2a3,96.94098715626556,61.095476725900134,2010-09-14 02:00:00
cdb2b509-614c-46a9-ad5e-69188987ca81,Sydney Airport,AU,Australia,Sydney,AU,Australia,9bc61458-e387-4a44-bf55-4d76f31cc2e0,77.17821473720498,66.80832756973938,2015-04-18 07:00:00
43ff8d08-cec9-4812-a10b-9d66e19709f1,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,edb29f39-545c-44c6-bac3-8984977cdcfb,40.44777964452915,602.5896633979938,2015-06-07 00:00:00
24a04013-a505-4195-abfe-672fb333ac62,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,d869628d-e727-47b7-9cea-2c0550613bd9,65.78143381518038,31.492134115709735,2011-03-10 15:00:00
31700062-05bf-45eb-8a6d-d5d0a674f1f7,New York,US,North America,JFK Int. Airport,US,North America,887e4a15-1667-4857-9eba-c0586e14b2df,39.797762312359616,4.722710253353258,2014-01-04 16:00:00
6bef4f8e-5983-4051-a4e6-bf20e33da225,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,8047b0fb-295a-4d3c-bfe7-73cad02f669e,90.49644526608645,606.1111184829717,2010-03-18 18:00:00
80ead3fd-3afa-46ba-b1d4-723912c9e80c,Changi Airport,SG,Asia,Singapore,SG,Asia,fc23f125-6ff5-4cc9-8ce1-5cfa578e912e,1.3155973259229903,99.8173146927917,2010-01-23 21:00:00
b59adc2d-60f2-41d1-bb3b-13380b5c4bf5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e4531539-a88d-4770-afb4-07aebb61b009,13.944329913345921,17.138121360284796,2013-01-03 05:00:00
6813b7e5-d300-4744-925f-8cf818833b69,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c007c2ce-1131-4ecd-b589-5407917c386a,46.838876894819116,82.87760598804685,2012-01-31 12:00:00
9d50388c-a482-48cc-975f-a0a2b3984a62,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,518b3284-0291-4772-a75b-1149051707a2,14.746939197881693,354.50117679735234,2013-10-30 03:00:00
e95a1c61-a4f1-4251-8d03-67a4159b62b6,JFK Int. Airport,US,North America,New York,US,North America,a2bc4b1b-cb4f-457b-9567-2d276f83044b,81.5955246795873,37.81423983955491,2013-04-27 03:00:00
7b6220d8-e1da-4726-ac90-a0e37fba228b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,55b6602d-254c-4272-abc1-a234a04fedeb,37.09182369373195,50.1802945342924,2013-02-15 23:00:00
3620d543-1556-40dc-b98b-9e40549eef79,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,5d856cd0-d367-4aaf-8bf3-919bbf9a7fa9,21.279569734819148,42.86650068800735,2015-02-09 13:00:00
ceb29b16-d116-4a39-97b0-af1086819c47,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,42366898-ca98-4dbe-8bd3-c10adf67e7c6,75.50670954586425,173.14130791059824,2012-02-26 20:00:00
b29dbd65-dd04-47f8-a0c8-748b3221abf5,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,f19b4c22-6014-4e2d-a68f-a040705aa278,72.71982459351311,271.1850987488654,2011-08-04 11:00:00
870ca328-81e1-4ecc-b1a4-d19cebe5d4f1,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,ec9004d1-07bb-4246-aa77-cf5a9c336466,23.195048718172462,47.93635380832324,2010-06-06 14:00:00
6f034100-875b-4764-825d-1788ef2a12b8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,550150bd-8b79-4565-9b59-0dba07b9e0f8,29.310063398666276,43.66809953249904,2011-09-23 11:00:00
aedf2171-1cab-4784-8e65-00efdf3e4e90,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,8115efa0-3aff-4e42-9a4d-2fa12eb6d4cb,86.00338772726906,60.836684014157385,2013-09-15 12:00:00
d318140f-d640-4fb4-bf22-08e2e719b2fa,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,cd36bd97-7366-454c-8d95-71d5513d4e68,58.675365962536205,333.07902665945323,2010-07-23 21:00:00
28055d69-f1aa-4b2d-a591-e84d787abce1,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,2619693c-7657-47ab-870a-c1f3503a052b,87.07216742188922,137.26518849295144,2012-04-09 08:00:00
d1068eda-d45f-4b78-a35d-14b8cea7ab9f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,54ac3561-ce27-4f96-9563-7e49e748d3fd,13.093538840931796,88.99570650039301,2014-11-15 19:00:00
8acefeee-8168-49c5-88e9-9c2d77fa2645,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f475b356-5fb0-4401-8c4f-f1e02e0851d4,62.11311605296146,26.44087588556684,2013-07-02 21:00:00
b7b0f84e-2a7d-41d1-9a42-653d9738eef5,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,68a8200e-96c8-463f-bf1e-3d12fd4d3e20,76.17046493054525,384.520474253011,2011-11-13 17:00:00
c5a702b9-3768-49ad-b5d2-038edf42fb50,LaGuardia Airport,US,North America,New York,US,North America,c472bba4-49a2-4175-8e4b-16845ba6f977,18.713358547443182,7.547398994981647,2010-04-04 23:00:00
41e51a31-7cda-4e84-962a-6332ecbcd3f4,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,4c571197-f8da-489e-b000-dfa1093c302b,93.25299783105264,12.448687377456446,2012-04-21 07:00:00
c7601e12-9b2a-43ec-89c1-5112a84786cb,JFK Int. Airport,US,North America,New York,US,North America,b81da1fe-476a-44b4-beb7-2f3dfb5989ac,4.646317677072442,18.440913546094485,2015-04-10 04:00:00
fa4baa37-5491-468a-a1c3-6415d3566b6d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8bd3730e-1ce2-4a98-abd1-7f2eb847fc2d,89.45921140983735,89.27385783066647,2014-07-28 13:00:00
9a22280b-f086-4c0d-8dcb-ab9c783c96a3,Sydney,AU,Australia,Sydney Airport,AU,Australia,f00a94ba-ff31-4ade-ac4b-ec60fd1bb426,84.75910233907824,52.53122284173425,2015-06-23 17:00:00
df2d68a1-8bc7-4edb-aeb3-78e21191478e,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,3b503bd7-b424-4224-96af-b773aee81ba3,76.42139935091664,211.5534794592353,2011-03-31 12:00:00
6ad7fb17-5481-45c9-aa47-56fdb42c2d41,JFK Int. Airport,US,North America,New York,US,North America,6180e135-a107-4b77-84ca-21943f4a6400,81.14161343880045,62.947670618231456,2014-10-05 05:00:00
cd568793-39e2-46b8-8af4-8011f324bfa8,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,e8167f0a-9a08-46f7-be67-c086f6e749cd,52.81903510279844,47.94944497795771,2011-04-14 12:00:00
b90f28ce-1b60-49fd-ac91-44123733476e,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,f9261c3e-6d28-49af-9f45-a784ec676514,70.25940151288307,41.538698113558425,2013-10-25 13:00:00
3e8b56a7-22e8-453d-aa3f-4b8fec12ca8e,JFK Int. Airport,US,North America,New York,US,North America,be745564-d230-4fc7-b873-3522974e9046,29.883746869342964,71.25724150611242,2012-07-27 08:00:00
16da835f-ff6e-413e-a020-469557c4292b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,54250245-5ef7-4c11-a370-8c8596b6e788,72.71045020071007,86.48182839295255,2012-11-07 18:00:00
ebad48e6-965c-4375-a00a-bcc4b9f90aee,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e78d5e12-1004-4205-87b0-5a963f9b01fc,42.419511699841564,16.227638585251945,2012-03-15 12:00:00
59b3c772-2145-48ae-85cb-6be73171cdd0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,14a0050e-a060-4096-ad7a-1b9ea1f766ed,50.939042275403445,93.53463037759373,2010-02-20 17:00:00
f229205f-0cff-47e8-89a8-4a18712149c1,Doncaster,UK,Europe,London,UK,Europe,2376bfed-5a9f-49ca-a50e-c84ab9d42fb4,34.624422444428674,42.10656752016744,2014-04-17 19:00:00
d644e05f-40f0-4212-9366-a8f32f09fc07,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,bcda352c-3a61-4283-8738-8732407b52c5,96.42623884628549,740.2797984873184,2012-11-29 20:00:00
b6e01af0-59e0-490d-8a32-89d4d86f5468,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,1f585e38-6cfe-43f9-a7f1-b0d700c7f8be,78.75354440586112,670.9003483937083,2013-02-15 17:00:00
a6c2eb51-e5b3-4e25-8f72-bf162984b886,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,cbad9624-5cc5-4e76-97c2-19932ce91874,25.360797295881,35.98999037683742,2014-08-26 01:00:00
fbcdd910-776c-4fe0-bc38-8628c0139150,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a595c77a-9f42-4ddf-9189-44d4bc9440c0,28.375733050730933,28.15293724082142,2010-07-01 20:00:00
7d5d1711-d98a-457d-b390-129af537a18b,New York,US,North America,JFK Int. Airport,US,North America,0beeb412-423f-4235-8c8e-742b0b762a31,88.9119654059521,33.72382903335587,2011-11-11 06:00:00
c9f94b2b-1591-40a0-a01f-7e6b1c052e1d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,dc7c7a76-999b-47cd-a3a9-7927626ca791,52.700982321580526,8.455485289906006,2012-08-06 01:00:00
2cf2632f-8e7f-4f60-8802-c570c7c0c1a6,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,ca4c4403-0a45-497e-933f-8b248c539375,12.8373147603981,894.2114554872336,2013-12-25 17:00:00
753816ac-93dd-4df1-81ec-f283d7ae4508,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c7981702-8842-4cd9-9e54-6307573f943c,20.366754573339986,49.28042961853685,2011-02-12 01:00:00
e76674c9-624b-4374-8035-7c852bf5615d,LaGuardia Airport,US,North America,New York,US,North America,716fe73d-dac7-4703-ba2b-cda2a3bb6c74,48.41725164758457,21.600772850169527,2014-02-05 14:00:00
cea531a7-6334-4248-802a-19c523522e24,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,ceff7efd-7cee-411f-aaf4-40615afd3b71,92.36273932502962,701.5249715753312,2013-12-15 06:00:00
4b62e739-581e-43d3-9768-07cd4bb86487,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,81e7a1da-b462-47d9-8267-63d6a8f983c3,52.39588932433552,51.620225637415054,2012-09-17 08:00:00
68462a30-5c88-4b2e-a78b-53109d942662,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,dda40527-721c-4cff-938e-a55d54391eaf,5.693125794139419,301.1945684056116,2015-03-26 21:00:00
a09401e8-f41e-4ba4-baad-bd3fe2b747bb,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,03bd0e6e-3081-41d3-8606-0d4679f8cc22,68.50988648727144,244.92818452735676,2013-01-06 16:00:00
303f501f-383f-4b16-a314-d5e3408445fa,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,e07171e2-d802-4ad6-8132-ceb92ecf9ad7,67.0354482389632,73.98502952564112,2015-04-23 19:00:00
95f11c70-36ec-426b-8daf-fbd571545a6c,Narita,JP,East Asia,Narita International Airport,JP,East Asia,bfa3638d-651c-4ced-b7d8-ab119e27ebb1,82.37405764741274,64.97480655249147,2014-11-11 21:00:00
ac9ad505-25b0-410c-b4ed-6a69d2121ad8,JFK Int. Airport,US,North America,New York,US,North America,46f69b24-42b4-49ba-baa6-b3c962e61cc5,82.92494928631277,6.486070908824426,2012-01-21 02:00:00
f04a8941-2c59-4a68-9d0e-730a613c8f78,London,UK,Europe,City of London Airport,UK,Europe,1024030b-8a9a-420a-a988-e8facf0236dc,9.558179656249411,0.43838403700403594,2015-03-24 02:00:00
23e2abf4-8f87-463d-b778-715040614db6,Sydney Airport,AU,Australia,Sydney,AU,Australia,7229045e-4cb8-49be-9723-e12724673454,30.36050090287159,74.63686425836879,2014-01-29 18:00:00
ca073073-4980-4df7-8d9e-f4c15e912709,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,bc8b7313-a42e-4897-91d5-1851dab9b379,1.2137959674691112,26.26874287153277,2015-04-10 03:00:00
1ea58f3f-d85f-4111-a6f9-f43bc23c8413,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,66132c2c-0151-403a-9440-baaa5ebe9bd5,96.05065725431129,36.11090618028473,2011-01-01 10:00:00
b782c188-e1c1-48f2-9280-546c10ca3578,New York,US,North America,JFK Int. Airport,US,North America,0fdad02e-a15b-4d53-bfd3-f5e535521c74,63.13743045909871,64.22788910835003,2011-05-05 05:00:00
0dcc2a93-f3d1-47d6-9b17-c1f8b36110b3,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7899cf93-7124-4b3a-a12e-6c80ba52107c,69.32129855999398,7.814238896881298,2010-04-06 21:00:00
cfb396b8-7302-4bdc-95a1-0f93f2ff3425,New York,US,North America,JFK Int. Airport,US,North America,e9a4e007-8156-40a7-b6c2-52c7eab53a3e,21.968062473550752,97.68298606655577,2011-11-24 09:00:00
4849d42e-e7e3-44f9-a12e-c87fa1f092ef,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,186c3b78-f5ca-4a82-8264-56ba3d7067f7,6.256914809046766,891.5012723508125,2011-02-24 15:00:00
d7d66c56-af5f-4609-924b-51235b1040b4,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,075e73ca-f5e2-4b71-8af5-f6c5be903a3a,28.715747332610896,591.0662689441158,2013-04-04 05:00:00
c12d2345-46bc-4948-90f1-c2c7e77d2039,New York,US,North America,JFK Int. Airport,US,North America,29cb96dd-7fe3-4f12-9344-2c887ed887d1,13.35208190345215,19.976507269286657,2013-03-16 23:00:00
2611296b-a532-4137-bc77-675f66143fbb,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,7da49944-6f53-4866-a45e-c439ac4557aa,79.2933304860398,682.8925330903526,2010-06-18 00:00:00
