ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
eb92a5ff-c214-44fa-a85b-f1dd456a2b4e,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,c3301dfe-21ae-45d7-b35e-ca03ab4a3cf0,20.61337358747579,71.66047559028222,2011-08-14 21:00:00
d7437058-2493-44e0-8131-f4d6fe2323bb,New York,US,North America,Newark Airport,US,North America,fea77d88-d27d-4319-86b8-3ac80b32e864,7.663897388208573,44.89511596264201,2013-03-31 22:00:00
1ab5588c-7225-400d-9708-73ee5b684989,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,14bbdae7-dd43-409c-8e1d-73211627e847,69.90840161219776,616.8083541635391,2010-01-02 10:00:00
34fd7c06-958d-48f4-9b5a-ac9581ec7927,Los Angeles International Airport,US,North America,Los Angeles,US,North America,b87b360d-f57d-4519-845a-266056557d4d,6.608076292259534,51.23532591528952,2014-10-06 05:00:00
4fa61507-bea9-4288-af5f-67e1a01168f8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,de9ab697-0c29-424b-acdb-115ff816efa9,86.02152722687292,59.039864041856326,2010-01-24 21:00:00
e563e2b8-1fca-4c77-b3fb-3b794cfec83d,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,a533bbb7-f991-42d7-9f36-36aa6555e02c,72.18332929741909,375.7381761617461,2014-07-04 02:00:00
4e460c17-9240-4069-9807-391e31eda1d1,JFK Int. Airport,US,North America,New York,US,North America,b6bd4559-c032-4832-ba08-27efae54f90d,75.87232210863012,62.77301451908941,2013-02-09 18:00:00
b89b5905-038b-4214-b79f-aecddd6c2fd2,Narita,JP,East Asia,Narita International Airport,JP,East Asia,082f2d3e-5926-4763-b1c8-fd802b4744c1,46.07527342569754,31.199206677881087,2013-05-22 03:00:00
86053f66-d84b-4056-acbf-5b9d79cef6c3,New York,US,North America,JFK Int. Airport,US,North America,b39be802-1e4a-4f0a-ae61-ba600a9c85cb,99.15308902476815,52.34298630662448,2012-06-06 09:00:00
9f450a8d-e48f-4396-866e-6cdc20827c3d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,721d16e8-ea3e-4a94-9441-963435d040d8,8.462290463858057,75.86556074962031,2011-01-08 07:00:00
23ab2a51-2f38-413b-b9e8-28a53dc79d4f,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,a42fedb0-655d-4184-ad09-c01fe936c5d2,49.17907573104734,54.890823744213165,2013-04-21 10:00:00
a3f4c610-058d-4fc3-8c14-2409a73951ff,New York,US,North America,JFK Int. Airport,US,North America,366cbfe6-4245-47ad-8438-c327517cfc8b,45.10342631572646,34.53186483504484,2014-03-14 23:00:00
af178cb5-3f21-4157-a5df-e79e007924a2,New York,US,North America,JFK Int. Airport,US,North America,b54f05d3-c22e-4176-b553-742e7ce59af2,47.52763486411398,15.850157139779197,2010-03-10 18:00:00
fcf39851-35ce-463b-bf73-06c0bc7f2fd9,JFK Int. Airport,US,North America,New York,US,North America,1d4d0fe9-e023-42e1-bc25-d048d0ac2034,74.31268209515791,67.96094585153894,2013-12-10 05:00:00
338082ca-65d3-4422-85a0-4f11e616d350,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,9b9faf55-1521-43b4-a24b-d98547596e1f,60.82270185853004,486.04944359164057,2015-04-07 20:00:00
f7a82640-5be7-4b4f-a619-95421f72f0d3,New York,US,North America,JFK Int. Airport,US,North America,ea7f96f0-23c6-4e18-babc-0c07abdb3908,83.53052311207708,27.015280481168467,2011-05-27 18:00:00
cf6473d3-f1b0-4338-b1b0-b259bc4aa2b4,Singapore,SG,Asia,Changi Airport,SG,Asia,98090357-4dbd-4021-98e8-4032d3a0a260,5.239679697497124,18.86937223702193,2012-10-03 13:00:00
b87546f2-eb71-445a-b19a-fec9b9ae1417,JFK Int. Airport,US,North America,New York,US,North America,7441416b-178e-4db1-b078-c267646cd245,90.33840957888582,47.788335255361304,2013-03-11 17:00:00
169425e2-df16-459c-8342-79e054a03cd0,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,1d8f2c75-31f6-4878-89fc-5bf38de3a0c8,86.47221298108411,38.36044606106059,2013-06-04 06:00:00
5d577f39-31f3-4aae-8119-e0154f2b5dc2,Singapore,SG,Asia,Changi Airport,SG,Asia,9970d7b8-05b5-4f15-be54-ace0a85f413f,67.84468204350935,35.640691650356594,2011-11-28 16:00:00
d28dba95-d2f6-41ae-a148-62825fbee959,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,a17b8393-c848-49c7-b946-fe20537dc15a,62.882727593629554,327.08481575397565,2014-03-19 03:00:00
5d75eddd-a09b-4a4c-bcb0-48f11a0f27db,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,160ec01e-4e85-45c3-ac29-93c2482e4cb4,21.1880045030601,541.1265200433718,2012-03-19 15:00:00
3a48074b-0358-41bb-8758-33394abfe3c1,Los Angeles International Airport,US,North America,Los Angeles,US,North America,8d7adef6-ced5-4a4b-a908-ddf258ef2905,88.19957246693357,68.47403266226156,2011-04-24 05:00:00
dbc8daba-1d69-4221-867b-1930a447c990,New York,US,North America,New Jersey,US,North America,e4863e7c-c072-4a56-9820-06ff123d345d,21.29486141881388,40.69950122458794,2013-04-06 23:00:00
7f4c1b02-aa29-4d93-ad4d-6ae91ee9fe62,LaGuardia Airport,US,North America,New York,US,North America,8231f683-8984-42af-86b4-2a49e9b29d68,92.32505856762941,26.936514398248544,2010-11-06 02:00:00
2279c598-4627-4534-8320-58e1133de1e8,Narita,JP,East Asia,Narita International Airport,JP,East Asia,380057f4-65c4-4131-9a39-d7493574780b,86.0043596072531,42.59381624563486,2014-01-31 15:00:00
f3805f22-a267-4e26-a0d7-5e86b2ad3d71,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,66f21348-4be6-4bfd-b25a-4ab96d1a8243,36.085264617241755,94.26310226552982,2010-05-21 06:00:00
bc4f0818-820d-4858-9fb8-96b6439f5df8,JFK Int. Airport,US,North America,New York,US,North America,df2e02f7-3196-46fa-825f-d7a383dea4c8,17.351151792619866,15.708035495026994,2012-05-20 14:00:00
dadeed7c-76eb-4515-bf14-0850adab77f6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,93ffe2c6-592f-432f-9a32-72954d791ca3,97.68779475620228,24.39008197659045,2011-03-16 01:00:00
bfea9898-a15f-4526-b4da-e3e4a43f4029,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,4f1fc432-73ba-4e2a-a97f-098c95e65f34,23.903258849425523,62.2182663519679,2011-10-06 12:00:00
b75ac11c-66e5-488a-98a4-ee2fdcb9087d,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,0d59b998-30c0-4a46-9d0f-72f9736e0e3e,68.91167387666057,141.36312404442896,2014-10-06 06:00:00
2ba9faf9-b4fd-4f5f-afb3-c1ba0f8b2fc1,New York,US,North America,JFK Int. Airport,US,North America,257a02c4-2e27-4dad-83d2-e8263b1b93e9,26.236311561153602,5.219666971700199,2015-05-16 08:00:00
8b9e63db-02fe-4e4b-9230-fc0de4e23fe9,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,60cbac30-2da9-4514-a69a-2586f5aadf29,19.067586143302616,643.7891158341222,2012-09-19 09:00:00
3510940f-c361-4de1-b09c-71fec431aa6c,New York,US,North America,JFK Int. Airport,US,North America,d269e78b-0648-47af-8414-a131219602d7,9.046794263817448,63.85143296519613,2011-11-24 11:00:00
a4bb5eeb-3fb5-4a8a-9805-c1aa637cd2c8,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,235e3a6a-7bb0-43de-b93a-decb58e9c147,65.65039498358747,827.9188190155937,2012-07-12 21:00:00
dff38c02-add9-4b72-955d-c213f9905776,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b076619a-b153-49b4-93cb-8165239aeaf1,31.038071318551165,74.5986721569843,2014-03-01 13:00:00
da14c035-772d-4b83-8890-3f3f5b03fa85,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,c1e68db4-68dc-46d2-a1de-aa3b9d3d64d3,99.84876795458351,566.4222257423983,2011-01-21 08:00:00
d17e5339-285e-4527-86ce-69e683fe7945,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,30672abb-d019-4108-b07b-f0363238525b,17.551840305435242,800.8344861791757,2010-06-04 09:00:00
a0a7678a-47bb-4656-8726-8ae0e1798d0e,JFK Int. Airport,US,North America,New York,US,North America,b197de01-da6f-47b5-a15b-8ef7f05d7939,5.491231918780315,32.77073849568808,2012-09-12 10:00:00
9618a966-2e5d-4067-899a-9d57b9358db0,Narita,JP,East Asia,Narita International Airport,JP,East Asia,d80cbeca-a967-4a2f-a239-7a5164e75348,46.13589840107646,53.26182211444524,2012-08-22 19:00:00
fe0472b8-0b8c-4327-8829-ca5e92ace505,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,5a58cafe-f217-45dc-b48f-221487c26b88,91.841851190331,396.63520993289046,2015-01-22 16:00:00
9e6bc4aa-06cf-4929-903e-dd36b18e85f2,JFK Int. Airport,US,North America,New York,US,North America,08594233-559b-4be4-8681-d9e93bdb8e1d,30.47432489233565,77.09056413189877,2011-04-03 09:00:00
0dbaf81a-272e-48da-9e6c-60ba3e391882,New York,US,North America,JFK Int. Airport,US,North America,da96ba71-e594-4d86-a77b-92db28993833,96.08672469981107,98.15102297872392,2011-02-25 09:00:00
15bca8a0-7c20-4eba-9521-6f549c3f28c9,New York,US,North America,JFK Int. Airport,US,North America,6c004ac7-24e8-4caf-b7ef-f177739510b6,76.43819964056685,45.751419111634625,2011-01-28 23:00:00
11a2394e-25b1-4e47-be95-75964ffce21d,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,33c717f8-5855-4a9e-98aa-bffe219bd501,30.606301823482983,72.27372134371191,2014-02-27 14:00:00
c20fc2d2-fdf7-4ce0-8a43-5791a71ee464,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,73da5de0-b906-46ad-a516-b5df5cd354c4,96.768723873818,64.9407665288904,2013-11-09 22:00:00
70b8bee8-01a9-449a-af4e-6a66d656cae1,New York,US,North America,Newark Airport,US,North America,52bb9363-f94a-4f38-96a3-81fa2f6c930d,4.943015226725889,19.653623695617974,2011-05-03 12:00:00
b6a162d7-1412-4ad7-b547-848448959cce,New York,US,North America,JFK Int. Airport,US,North America,dd3fad55-0c56-44a1-bada-8d8b57d8915f,99.40099727557731,46.899180821957174,2011-02-22 21:00:00
bbbaaa19-569e-402c-aea1-59918070620a,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,b542e23d-3d2b-4c22-a928-2d4e26eb60d9,35.07414690422384,1.6033635715832384,2013-11-25 04:00:00
d77e32f3-a2ab-4c3a-a6e8-9a9fdbcf56b2,New York,US,North America,Newark Airport,US,North America,dbab9614-61ac-4d5e-a59f-76de0592a606,72.18643621991471,49.84884796576057,2013-02-09 11:00:00
7e6894d8-d658-4808-8fa2-1535ee4f2dae,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,3e688abd-58ce-43ce-bc90-7731c616031b,53.56199286551694,414.40810401035367,2011-01-24 19:00:00
f4600e4d-4bac-4da7-bd60-8b8b087a532f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,dba4a4bb-a715-4ba1-a997-af156f79ef7b,53.47567281743984,81.76573302887913,2012-09-10 17:00:00
ba8499af-2dc4-4fc9-bd2b-18de7f6544ab,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,4e918f17-9d20-4b56-8336-7ece0209f299,23.657844828241913,525.6713965954453,2011-08-25 13:00:00
969fb9a0-bf86-474e-9236-2d010e977cc5,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,ee8ccbf5-67f2-4626-915e-a087d689e66b,42.039575196679046,75.95022237901284,2012-11-05 13:00:00
2aaf85d2-31ee-4757-bc94-9cb7f8e31823,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,40834408-8d5e-4228-99b1-1c63d92ba1aa,92.3200555045879,452.50549471508305,2011-02-02 02:00:00
ea24c920-f1ca-4498-8cc8-93d53defd141,Narita International Airport,JP,East Asia,Narita,JP,East Asia,a55de769-d2ca-45de-a520-a69d076b20c7,73.63361339552415,25.590123476479732,2013-11-16 20:00:00
2eff227c-f3df-49df-b846-3ae87b75ab4b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2c0a7fcb-6a45-41d3-bb6e-cdd37a3baedf,25.19119197490587,89.32473231962874,2010-06-24 15:00:00
8a182ee0-6a70-4245-a987-6df07a1b96c1,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,fa06fed9-8e71-4f29-b078-5f1d24dcb8f4,59.66271909224028,26.205840746739597,2013-07-25 17:00:00
795b5a6f-75ca-402c-81d1-cff2b51dfd0e,LaGuardia Airport,US,North America,New York,US,North America,bbc2f2bd-da0b-4198-a365-ce6d5f92d14b,71.33035788141893,37.91847881465116,2012-09-21 18:00:00
98bb5d4a-ec4b-4c55-83b9-2ae8b6338167,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,2703267e-3ef3-44f0-a316-9a66e675a331,50.78618662554349,27.14614385441316,2011-02-13 15:00:00
b4c26423-ea35-4d80-a12f-21998982d9ee,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,91c406a8-1b8e-41ee-9b5f-494287f760f6,23.481152326821665,656.5829333773314,2015-05-30 01:00:00
81f1559a-ba34-4e84-b202-d49b1a1de26a,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,bebbea86-16dd-478d-b034-fc88cc0fdbf4,95.10504284900175,904.1975669353926,2012-09-13 15:00:00
a7b1c0d5-2ad1-4979-8895-1400d232ee21,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,1a221789-cbae-4fcd-ab42-95147957f909,60.29659720322261,160.65126293209087,2010-11-15 18:00:00
6c5ff971-90b0-408e-a837-08efac1457a9,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a17eecaf-71be-467f-985f-7d37bef5aa91,56.01779331385396,23.487587054822868,2010-01-07 14:00:00
3ac199ba-eb45-46d0-885d-755b73fb587e,City of London Airport,UK,Europe,London,UK,Europe,3f0aad1e-1a19-48f0-bdb2-f4ed2ab4cf0d,61.68605180704716,21.976648956249754,2013-01-14 09:00:00
aa4ef25f-e3c3-4e78-93b3-be4ff6015322,Newark Airport,US,North America,New York,US,North America,728548a8-f581-4dc5-8c0e-ea80f9b8ab8c,36.63264950032379,71.88032577947908,2014-11-22 10:00:00
338082ca-65d3-4422-85a0-4f11e616d350,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,9b9faf55-1521-43b4-a24b-d98547596e1f,60.82270185853004,8.14436404044292,2015-04-07 01:00:00
4048f605-2248-433f-bc78-9b8f9dab9d52,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,e070040a-7c1b-4771-b761-f0e6f02b9e89,50.40216418726834,638.8645750612877,2012-11-11 19:00:00
985f0333-27ef-43b6-b24f-460a9bb13c73,New York,US,North America,JFK Int. Airport,US,North America,e78e331d-790b-4ad0-9d62-6983dcad9a0d,29.783912735656028,69.51909314645842,2010-09-24 14:00:00
a79b21c1-c110-41ef-9f5c-8e57abf1030d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e2c2da56-fe29-4a1c-99f7-270da6b452ea,49.14334850904538,33.994305884700005,2013-03-28 10:00:00
7de43943-630f-46a8-bf47-b5c354e4cb91,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,5722f39e-ec74-402c-99a5-2de5e6ea6942,80.07691315110054,183.21361691612904,2014-07-26 12:00:00
e3678ae1-d66f-4c38-9adc-5f3a4a9acba6,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,ed1c79b5-cf7b-4b69-9184-f7678b66ac82,60.36131589274461,461.72700877325127,2012-05-18 04:00:00
58b9ce36-1b93-4a4e-8617-feb935e2ce89,Sydney,AU,Australia,Sydney Airport,AU,Australia,77e214a5-7939-43f1-929a-ff685262bd3d,71.91335368096799,61.959936946801406,2013-01-06 13:00:00
f5860f75-f343-4559-8260-c6c6bd923dab,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4087f44e-413a-459d-8c66-1508f9751033,70.71072360401696,52.68609188825568,2015-04-01 18:00:00
5e12071c-192a-481d-80e9-14fea417e9f7,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,7d551e23-3bc3-4369-a4ab-a8a3ddf261d8,58.80690942505189,507.4884345020425,2013-04-14 09:00:00
2e889c09-53f9-469a-b71c-f75551c418d1,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,ecd2c32c-a0bb-4ac2-b322-2e73717c4c0d,74.66164841931624,661.16790585844,2013-03-26 02:00:00
067de660-d6d0-4ef9-84ef-945fe094be73,New Jersey,US,North America,New York,US,North America,778137f9-91e1-4cd8-bdde-ad975d830f07,36.89107726818928,5.294809498262742,2015-05-14 23:00:00
bdbd48fc-0c4c-4f77-b386-0582df0c5061,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,b9b9d9ce-3d2d-4e07-b99f-84c11ec6b7d5,15.856436214450486,90.98882097239989,2013-01-05 22:00:00
5d1acdfd-ebef-411b-af60-2e8a220eebd7,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,80de7301-0fdd-454d-9097-9a1fa12ee9d7,25.825503656603033,988.0273760992224,2013-07-11 16:00:00
8e7ce3b6-0331-46e3-a987-4743c10f4fa2,New York,US,North America,JFK Int. Airport,US,North America,147d9a40-1785-47d2-8670-5e8a3b85394d,39.2435179678935,68.19261219412036,2014-08-03 09:00:00
e3b59e7a-263c-4891-821e-f29dfce5d952,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,7f55c4d3-df5d-4361-991b-79edc8cb1cf9,88.7391868266124,395.9384839917911,2010-04-07 19:00:00
eb52e49d-4c6b-422d-b72b-8e20151379b2,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,93ff3994-905d-4f41-88bf-3797449985f3,73.0957903070852,156.15212776422683,2014-11-11 14:00:00
bb14ed12-7702-4255-bcf1-bcc26bab7571,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bfcbfc53-aca1-4273-a5ec-21ca01378147,7.690537224824623,27.842664914149438,2012-03-30 01:00:00
a42a8696-5243-4305-95af-6218c6a4ddeb,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f625d546-bfc9-48af-84cd-04d56a89f433,28.30304857098911,62.793809989037484,2012-06-16 21:00:00
38bcc4ee-aed2-4ba1-a218-4076f27d0a5e,New York,US,North America,LaGuardia Airport,US,North America,ac99c8be-0c5e-4288-8578-560163ff0cb3,77.32395079506075,43.458134609068466,2011-04-19 22:00:00
b6ce0612-67d6-4501-856e-8e285748ddd5,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,f070533b-7bae-4d83-9083-ba2ffae1c29c,47.75363547413679,575.519980759671,2014-04-14 18:00:00
287288dc-f5c3-454b-b37c-6b9a8c7e3d9f,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,548da150-1573-4da6-9e06-aafe120fcb2a,84.05563835815948,81.79095302483034,2010-03-01 09:00:00
2fa6f481-a86d-428a-a377-f22e7d4f80b9,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4cf27784-0484-45c5-8920-ab2654956767,95.85713129118193,31.05961159817986,2010-03-18 17:00:00
2eabe7cf-b3f2-4ef5-9156-4eae0f6a2aba,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,697edf80-c356-4e7a-a5cb-3811c3e81cb3,48.601637033675814,31.66358235552772,2010-12-04 07:00:00
a1ef3be2-7623-431d-b40d-c16e6deec161,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d296dcb4-cc6b-40f9-82b2-8aad7f6dc397,21.583664354295763,60.43140812416928,2010-05-14 15:00:00
827c61a6-e709-4bde-8bb2-466ba7542989,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b1092b3f-b334-458c-80e7-bd0141e66359,74.11929235260793,84.75275984776358,2010-04-14 23:00:00
a98c8ac3-cdf0-4101-8f76-0cd0beb83aaf,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,290e357b-7788-4dd3-a829-343fab6b5d27,60.10780659549732,749.1383894903677,2012-10-29 22:00:00
7edef495-f260-44e4-b3b7-2b56dde792f7,Sydney,AU,Australia,Sydney Airport,AU,Australia,989ca496-14b5-4f4b-bd83-8fc3e73a4754,17.765173392151535,40.09326465632127,2011-06-18 08:00:00
a4341f4b-d1f7-469d-8aef-c414886e8bbb,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,8ac89170-10dc-426c-b80a-ee319a49cb33,32.97670480976612,617.9971271785118,2015-01-02 23:00:00
f55185f6-f146-4fa9-a3c9-85530584a071,JFK Int. Airport,US,North America,New York,US,North America,154ee4db-a1fa-42c5-b964-fc5a5409efd8,12.852080691688306,49.5896816398078,2011-07-12 04:00:00
733b8381-3c4f-4096-943e-596b5528160d,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,a745db44-2ca8-4f13-8e5d-2e1863988d05,45.34995235512902,608.4738529923059,2015-01-31 02:00:00
7f4ce9cb-7b1e-44cd-bbb4-21caaaa28c6c,Newark Airport,US,North America,New York,US,North America,ffb6348e-a0dc-46d1-9081-5ef2e03c4bbe,92.72910002203578,72.64853707426728,2011-09-18 11:00:00
e960af84-0b6f-45ff-bdcd-7bd1f0a49a26,Los Angeles,US,North America,Los Angeles International Airport,US,North America,efb5e2dc-29e3-4a5d-aef2-3fde85160045,66.31450240545024,86.47105427792727,2014-06-02 19:00:00
03c9ed45-ed07-426d-9ac5-6a367c644d6d,New York,US,North America,JFK Int. Airport,US,North America,1961ce6b-9481-4aa9-9430-5a2737d2074f,21.019514057024537,73.90572670302592,2013-04-04 07:00:00
564d2db7-d201-447d-9ecf-69ece1f56afd,New York,US,North America,JFK Int. Airport,US,North America,4401bc75-b8c4-4e88-82fb-16d71ffa6469,5.175352715276949,82.49910290870567,2014-09-07 09:00:00
427c830e-567f-4d16-bfe9-b96d3c1e7105,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,67fb3fa5-43c0-4e89-b655-616544eb7584,20.321306058604982,162.31752393676047,2014-10-09 01:00:00
3781fdf2-5fbf-40a0-9f9d-70c611ebf99d,JFK Int. Airport,US,North America,New York,US,North America,adc06aa0-1a33-4c51-bf0c-900888875402,58.12094047010209,90.62221750960016,2010-06-14 21:00:00
a37e459e-99cb-4d2a-938c-118e9fd3e9e7,New York,US,North America,JFK Int. Airport,US,North America,67f285b7-f4b4-4a3d-8673-7c4a7c46e0dd,70.54609576297418,93.59320139247905,2013-02-01 12:00:00
0437f9c1-c3a8-49cf-8945-2b55edac13f3,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,fd36617c-91b2-483e-aca2-0c7c202fbc71,90.71812593087444,772.5084338765488,2011-01-09 03:00:00
0bfdd885-4035-4503-af07-d0f5fcb18f55,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,e50ac0d8-8549-4a32-9953-c2deca338da6,68.40325919364216,88.73711651006921,2010-08-25 09:00:00
68c4ea20-9df6-4327-b57a-315aee67ce1d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8312f531-b5b3-40ec-87c8-f1f0349d9d1f,64.38082747941333,50.403371927643384,2012-06-26 08:00:00
8e7ce3b6-0331-46e3-a987-4743c10f4fa2,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8f97502d-e628-4437-8d9a-42e28d7da88a,62.10295193563008,7.778428443032858,2014-08-04 17:00:00
a382c4e3-96bf-4cff-9b5b-5948d2439f70,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1cd7094e-59c8-4bdd-a1e8-b13aa5a81702,2.5862149493333875,7.951474745654375,2011-03-02 14:00:00
c5d7d1d0-ff7b-4c80-8091-13cf28a0b426,Changi Airport,SG,Asia,Singapore,SG,Asia,e3ff5aa8-6d0c-44e4-9998-42dd70c83741,64.93505222870745,6.598640482941187,2011-10-04 11:00:00
