ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
4d1348e5-5a70-481e-b478-ad87adf6c6da,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,4de948b0-ea59-40ed-b52a-e20db2fa418f,96.58730801348663,835.9321359793257,2014-12-28 13:00:00
d5ee8d3c-9e4d-411b-b793-d042db5b36d1,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,e5d59485-69ef-4ec2-a655-a843c80babea,73.80145359093883,978.4112565275937,2010-02-12 08:00:00
25b0ba26-e19e-4475-8922-41fef92aa750,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,ac151b0d-fd77-4f44-a9a6-09cb034b70e2,91.87753882538367,206.57433879710595,2011-03-07 08:00:00
c751addb-1eb3-4bfb-8e42-03587e875e41,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,8efcb65e-f457-4486-abb0-c3a7a83bc168,96.08033428362648,63.353989984005864,2014-05-02 23:00:00
56cef00f-a8ab-49b6-8e99-e2a9d559de99,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,87452c6b-55f8-4a81-ba58-bbd0734b55c5,91.43106510478653,603.16506944869,2012-07-01 08:00:00
2b0f86bf-28fb-45c5-8e8a-41527e78bd0a,Narita International Airport,JP,East Asia,Narita,JP,East Asia,10c8b61f-c8e4-4b49-94a1-2c52e3d0076f,27.73960659297634,28.69849029428374,2014-10-22 01:00:00
3e51ed3f-fa76-4d64-9796-082e1e982724,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,d5e2137b-a775-4985-972b-47bfad3d28df,99.15664114549685,305.71953723295644,2012-10-02 05:00:00
a8a67fb5-487c-4fb0-9818-84b63ed43909,Sydney Airport,AU,Australia,Sydney,AU,Australia,dea408a4-3f1c-4c17-83b3-189fa48a2c86,74.34697769834396,4.71584179430431,2013-01-24 06:00:00
23d8cff9-0035-45c7-a3a7-9f42aed4626f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,961f02be-c63a-4556-b029-2681061ba73c,47.58120370071362,98.89778119216227,2010-05-19 17:00:00
6d3c041a-0795-4ebd-bda1-83dc8afbd70c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2817de34-7c04-414c-b21e-9c0649f3b8a6,80.89899156691425,85.74622494698973,2014-10-23 01:00:00
ee749cf3-0c91-483b-bf41-8024d22aa127,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,80e455a7-4fe7-491e-8637-10eb4365b477,45.02590922346743,72.05115490836857,2010-03-05 01:00:00
e6e24fe0-8a59-43cb-82f9-59c8a3be8fca,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,474094ec-7b2a-4d68-81d6-c5df59f98eb7,80.67790436236392,520.8730552400815,2010-10-30 00:00:00
2b3ef0c8-a74f-4adf-9506-68f392603b3f,New York,US,North America,LaGuardia Airport,US,North America,fbfe75ec-a76d-48e2-81fc-d714665784a4,11.661601012660883,32.154436264458,2014-12-04 10:00:00
9b031211-0e78-4783-bef1-28d61ae713ab,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4a961dab-62f3-4e4b-9f04-9f814ecba6a8,85.30718980867714,13.683282700237399,2013-03-15 16:00:00
1d7ba9e7-b089-4dd7-9bd1-a35e35e13ada,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f0fa6f7d-9b3c-4493-86a3-c065599098c0,65.78796184782897,29.18921511888506,2013-11-20 01:00:00
ea55ca38-edd1-45e4-8007-ff26f10a3859,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,3b3eaea0-6d5c-48db-a5cd-3929f11daf9b,37.41622517240874,697.5532980168505,2011-07-14 21:00:00
c240bb5e-12ba-4369-8ad4-23937d9e441a,JFK Int. Airport,US,North America,New York,US,North America,971f5528-4d03-478e-aa6c-c55b79af6b71,3.2441904963356194,5.0774510898987995,2014-11-21 08:00:00
8f6d5baf-e04d-46a4-bff0-c7aae268297c,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,4359a41a-2dc4-4fad-99f2-cdce8cbc4371,14.432873235923427,56.54631233793495,2014-07-28 22:00:00
9977d8e6-6d84-4a68-8436-22bf62865c35,Newark Airport,US,North America,New York,US,North America,6a55f7d7-4a36-4327-bd06-51b4d2432053,65.82820621783127,33.15701521439753,2012-02-02 15:00:00
8478949a-6d68-4e64-b903-701d5b942162,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,a652eb3f-5782-4f16-8208-c4efd1fb45c0,54.834775834083715,856.4918790507095,2015-03-28 19:00:00
1c2b9c4b-9547-4a7c-b4c4-e450797f1231,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,5945b887-5012-46dc-9533-fa11893e0ee8,74.10649157532589,92.10025081182616,2012-12-16 12:00:00
36587a66-b121-4f1b-bd42-847b0eabb5b7,Singapore,SG,Asia,Changi Airport,SG,Asia,0ee45f70-c285-48db-b7c8-ff57f245ce86,50.83696951741743,39.724807303710094,2010-05-29 01:00:00
2da410ec-75c8-40be-b6fd-c939843dc173,Narita,JP,East Asia,Narita International Airport,JP,East Asia,9d133310-dbf2-4af1-b04c-a1a667173989,68.40581451262727,56.06057354499549,2010-06-14 11:00:00
623968ed-f587-43e9-a406-19fc7c76d40f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,b7179add-75f5-4384-8b89-8c4fa89e7fa2,0.495865050050881,26.052632252319153,2013-06-21 15:00:00
2861490c-64f9-4e73-bb3a-c8c3f4eedb81,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,e2654a1f-1783-4053-9500-bc9595945c8f,7.593360717600617,535.614081485942,2011-06-05 09:00:00
cb73236d-c882-47aa-acf4-8ef3e8a47f28,London,UK,Europe,City of London Airport,UK,Europe,6da3b57f-8c47-4177-9515-cef50b490e12,93.97595478865661,64.45206713074892,2010-11-09 12:00:00
a3cde7d1-b580-4eae-912d-3bc744f5dcbe,Narita,JP,East Asia,Narita International Airport,JP,East Asia,de23f06c-e7eb-4217-b4ce-89fed1cf1037,85.4396384667152,62.607093273791556,2011-12-23 15:00:00
b9983ec8-242f-4fac-aa52-3c3a6acdb9c2,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,720ec988-8f1d-4f91-8211-9504b062a7d4,59.49687195409822,528.6840158402442,2014-11-20 05:00:00
14257e2c-1ba6-44c1-aeb3-73224f3f75c1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e3a20934-6091-46ed-8d78-6a7cf65d665b,67.1766636314356,90.7061490345501,2013-05-05 13:00:00
97a221bf-7997-49a9-bc8b-23bde91de2b5,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3e2f6d15-411d-44fa-9ce1-20e2ff3bd1ae,48.08920003635565,40.82398012388692,2011-11-03 10:00:00
a11c0939-5e0a-4f20-aa1e-f953acfc534f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,bc5da3b1-01b4-42c8-b4cc-7d74ded600b2,73.93593594266294,83.38996261684319,2014-10-24 10:00:00
e923da6e-326c-44b5-9203-c48ed1fab154,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,f10169a9-02f0-4516-a80f-1ed2f3be48ea,49.602029326312056,55.76435863817963,2011-03-20 11:00:00
f6caac3e-4c4b-4f83-a778-8536daaf9381,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,acd45198-e7ea-4bd4-a917-600173cc60c8,63.00907745664668,82.986867294904,2011-12-10 10:00:00
3e32f4e4-bc0d-4104-adad-b13b23a442af,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,c16c5da5-9e68-4025-9541-c279ab7ee4d6,65.82134570037688,900.2218035174438,2011-02-27 05:00:00
14a0d792-5d31-4dc5-ab9f-4be8194dc547,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,1495317b-518d-4708-8be7-bf00db6d54b4,0.9852823867225968,873.0000456518401,2011-06-15 13:00:00
af3ac12b-16ae-4981-a84c-56d773dfba1e,JFK Int. Airport,US,North America,New York,US,North America,6daff455-74a8-414b-93d4-cf60b29a3b73,92.73648528231718,51.6412031203137,2011-12-19 09:00:00
76c58ff8-41c0-40a3-b819-e3f65c5cc07a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6ce833af-0e35-4ee0-9844-5486ca039b11,73.80828399041572,70.7068177318526,2010-03-05 06:00:00
7e2c8fa3-d233-4793-8243-a5b305176aa4,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,9c1234ee-dc9a-405c-8679-de3e53cf3e19,55.60546427765487,729.8380086885498,2012-08-10 15:00:00
9ad5ca1f-0116-46f0-831a-8444add37c2e,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,7f6f5075-1117-4b40-b5b0-f3934f5a7c7d,39.12390797753677,580.346553275607,2011-04-16 03:00:00
c8940276-52b9-41c8-b926-8c7785026d84,JFK Int. Airport,US,North America,New York,US,North America,3ccb1484-377d-4205-b724-074c041e3165,76.72957081750847,13.57342725599101,2010-03-11 05:00:00
9e8bd781-5937-4765-aa67-7fdf3a98870e,New York,US,North America,JFK Int. Airport,US,North America,3251cb24-2e8a-423e-81d1-ac62f3165252,66.7294522485077,30.93021807018854,2012-04-29 01:00:00
c5aed8e8-2a9c-4e89-82ca-3fd373893f71,New York,US,North America,JFK Int. Airport,US,North America,b9bae3cb-18b6-442c-be49-9dfa9c7b9d90,35.97019168336891,79.33305816372088,2010-08-24 14:00:00
18f6e459-4114-4cf5-b676-5249a7ad0ae3,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,754ac843-cbe6-4c0e-8c05-154f655565c3,36.645835654032524,8.848160435155016,2011-10-13 18:00:00
67958c63-3ab7-466a-8c68-5437a0edba9f,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,49df6ca6-acce-4ca5-b5d4-47176259df71,26.405556539346208,15.54571139101838,2011-05-23 04:00:00
4b1acd34-f983-4fe8-84b3-aaa350169723,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,bd4e4b02-f4d0-45f6-bfa1-6d3f274d5513,62.31265683558449,681.3954571489467,2015-06-19 04:00:00
599587b0-f8c0-47c0-b1d4-06f9d31893ab,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,cd0a7adf-5e9a-4c6f-a317-76594138638c,30.49413460007495,462.7797825350826,2012-10-01 04:00:00
d6c475fb-daff-4bc6-a1e3-b32552472b45,Los Angeles International Airport,US,North America,Los Angeles,US,North America,947ca131-1a2d-4505-a0a5-ba30cd53c0d0,73.21979112780001,26.67653360579243,2013-04-24 20:00:00
c8bed85b-8212-4fe4-bd22-1baf1ef29a4e,Singapore,SG,Asia,Changi Airport,SG,Asia,43b18dbf-92d3-4d96-9563-755477f9b14e,71.1919779500507,18.74630980462748,2011-10-18 23:00:00
93213b1c-72f6-4822-b458-85a2fdf4d3eb,New York,US,North America,Newark Airport,US,North America,0a902898-736f-4712-9024-9e6a34f98e23,16.11685807922211,73.41358281374688,2011-03-21 20:00:00
76375f0b-3541-4508-b6b1-23a5fa628d8c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,107df752-84e5-4cfc-b97d-5d4fc46df544,48.052961502502086,57.86788531320784,2011-11-16 02:00:00
4aad04fc-be55-4a36-b99e-fd3e743ca6aa,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b446e4f9-aaca-4381-b81e-70e102593153,62.90562404503288,78.41557334756554,2012-03-17 15:00:00
7f250f0b-8865-48d6-a1d0-04f210cb8f46,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6ac078cc-52e0-4d84-8fa8-3241b651db76,84.50491202741203,13.816157763520687,2011-03-13 11:00:00
b9bba680-a955-4926-9af2-740da7abf224,JFK Int. Airport,US,North America,New York,US,North America,be9809ba-4e10-4dd1-8ebc-89aee1b2a7e9,87.70496115781512,51.11124539837362,2014-04-01 19:00:00
30b9f6ed-62e7-4342-a5f3-2d098feccfa7,Changi Airport,SG,Asia,Singapore,SG,Asia,bcc6f7b5-ddb9-45d3-8639-5ab23abc6b28,79.11685206389458,68.07380139243938,2014-01-22 13:00:00
d6d76775-1258-4abc-8a5d-d918b0e3dac6,Los Angeles,US,North America,Los Angeles International Airport,US,North America,acc92393-04e1-4f1c-9d27-66e30c3e4ce6,4.146498880293803,37.39711345027498,2015-04-14 08:00:00
de35e4ee-71a6-406e-8612-20baf35a3ef3,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,85da3653-84d3-4e8d-9844-fc4c9b6cebf5,2.6109376603652756,6.0222899810076775,2015-04-04 19:00:00
a0ed7a0c-b7f4-48f2-869a-f16f8ae1fdb0,Changi Airport,SG,Asia,Singapore,SG,Asia,524445d1-255c-4f54-a4fa-2e9cdc07a8ab,76.27821467606164,7.381423914101825,2011-09-27 20:00:00
23a2d73f-1835-4aab-87ac-62d80d223eb0,LaGuardia Airport,US,North America,New York,US,North America,48b7fa0e-a6f4-4ae7-830b-61335aed287c,84.43228082444851,24.085900233597425,2015-01-14 09:00:00
87f7601b-cdba-42a8-a5a0-09dbd5de157d,JFK Int. Airport,US,North America,New York,US,North America,c15c543f-a280-4e51-9168-78aee28e416c,21.04978973041871,63.27157643405703,2014-02-15 20:00:00
57fc9816-225d-4ba4-939a-98dfd0f6728d,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,b267c783-57fb-492e-8dc2-7873ca2f9f97,23.532427206541552,880.3961610232463,2014-08-26 21:00:00
37de3519-0795-4ddc-9f8d-f7c718b457fa,Narita International Airport,JP,East Asia,Narita,JP,East Asia,fdc189b9-7d72-45b2-8d70-195aea259f5a,10.996723599204582,29.953121703378493,2013-07-03 16:00:00
30a9103b-016c-446d-9c2a-316d32e3b005,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f9e5ee42-e0ad-4d1c-b4f1-3c2c39867685,7.923263892278298,38.85752172163139,2013-12-30 13:00:00
e5ac4ce9-14c8-4bf2-b141-50fc37e76840,JFK Int. Airport,US,North America,New York,US,North America,5b06ab6a-b744-4aee-9827-97ea43282927,38.8276253260351,60.2366983329478,2012-02-18 18:00:00
56f96f63-c9da-4684-af9b-5b2e4afa0f3a,New York,US,North America,JFK Int. Airport,US,North America,f6b5a63c-0164-41c4-a44d-ee61d417eff5,18.2493647082549,33.843786981760324,2010-05-02 12:00:00
bb5523e9-a766-4cfb-9d31-cca0e81068c0,Los Angeles,US,North America,Los Angeles International Airport,US,North America,fe093af5-7fa4-4586-8b59-4c6ef9e9bec1,96.28170372369289,96.58055528648345,2012-10-22 06:00:00
9397632b-fea3-4435-b758-68c61c9d4284,London,UK,Europe,City of London Airport,UK,Europe,ad679df4-0535-47a0-92fc-0e997245ac0f,99.42524555791529,12.009093807557814,2014-12-03 15:00:00
4931045d-a799-4438-9ae7-aa0508511722,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ddd880c7-00b4-4c81-bb39-c61dc964d892,65.60354059616584,17.44117816799504,2014-04-30 15:00:00
31a99fef-fe7d-4276-b977-9e0365e38b78,Changi Airport,SG,Asia,Singapore,SG,Asia,6e574dca-4805-47f7-b084-e537fb0b8a14,35.33115515345134,4.386505534878982,2012-09-06 21:00:00
20e14445-d1af-4270-a314-2f5d0fbdb824,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,0c7e7b8c-8741-4afe-82ba-3edb8bf473f9,11.797343994779585,902.2690184649896,2010-10-12 22:00:00
a9bcd3b0-1148-4aaa-b3d9-44ed9c94a38a,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,8eb27f8a-f549-4677-85cb-db29bb9d6cc2,42.688650322163156,36.22951524414697,2011-04-14 13:00:00
b0352efd-6544-49cb-914d-3eee7ee76cab,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,77b00579-fc13-4e3a-aa27-41329f6ff334,14.060860105104478,858.9532846698355,2011-12-23 18:00:00
8d5ff571-3309-4224-a970-562e2ca3bc20,New York,US,North America,JFK Int. Airport,US,North America,30614117-648c-4b91-bcc8-a315b88fc056,59.11220389386271,77.41443890844721,2010-06-15 05:00:00
166ad73b-adc6-4dbc-bdd6-d9194a68da6a,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,8ff184ba-3992-4c6a-81c1-87ebd4e24aab,47.35502811430897,943.0795285900542,2010-03-02 09:00:00
5ef18b6b-94f5-4830-a6d9-515b41de636d,JFK Int. Airport,US,North America,New York,US,North America,1d5d5a5c-fe3c-4cd5-8237-241afbcb7963,61.36116491134398,15.12141754691112,2010-08-24 06:00:00
3127ab3c-ca07-405f-af02-3da1f082e73c,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,9e500ee3-7e89-448e-b0ba-355c80883cbb,24.153055153980596,204.66204767623373,2014-01-13 19:00:00
ca0b968f-14be-4e2d-9b77-1c4dfd71bcbb,New York,US,North America,JFK Int. Airport,US,North America,35b3aea4-d240-45ef-a507-5f763698ff23,41.54058409156802,76.29648429336716,2013-07-22 23:00:00
06d8a389-d12d-4245-8a97-4c713db45056,New York,US,North America,LaGuardia Airport,US,North America,d19ce878-2560-4688-aeeb-129ad45abd76,15.899786955198625,60.238124341754094,2014-01-02 21:00:00
d49ff5f0-8f3e-4990-967a-b274d2358101,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,2772c12c-e365-4831-94fd-9db57d0de0b6,67.61697002462967,11.349675376894242,2010-05-05 00:00:00
faa352fa-2cad-4eb9-af81-015e5bb7ec35,JFK Int. Airport,US,North America,New York,US,North America,405ea22a-12ed-4cf0-a2dc-d20d8e765b28,65.3101089193525,1.2252917057062218,2011-04-07 06:00:00
bdc45bc4-bbea-4ab5-97d8-4e9a843344fd,Narita International Airport,JP,East Asia,Narita,JP,East Asia,d30f0612-d7d4-44ab-8519-c83cd720f177,32.24624207330179,25.777830461445493,2013-09-18 20:00:00
c5d98bab-9c25-4061-89b4-97b662d019ac,Narita International Airport,JP,East Asia,Narita,JP,East Asia,ee2f6ebb-85df-448e-b56f-7004c62417db,53.157555108841784,11.257830318560636,2010-09-28 11:00:00
fafa9f45-25e7-4e4a-9cbb-a206678d0343,Singapore,SG,Asia,Changi Airport,SG,Asia,0cddf123-139b-434e-960f-f09fb3fb6829,53.504581079349414,72.223953719773,2012-06-04 09:00:00
a88f8786-bd44-4bb7-88f9-92120e50cc04,JFK Int. Airport,US,North America,New York,US,North America,3feff1e3-a1ae-4f10-97c3-5f8e17b95645,56.68922590790194,43.82387492718747,2012-02-07 11:00:00
ef24557c-07e9-4484-aa50-e574c21c2b48,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,e649bb39-fe36-46bf-a48a-c4556bf97048,80.7225444564972,172.83078801193807,2014-07-26 18:00:00
34c00e46-c4e9-4300-9a48-4aead2ce7927,JFK Int. Airport,US,North America,New York,US,North America,bb448bfd-845f-4304-ab95-184eea5174e7,46.58867755762077,85.35248461738,2014-01-23 22:00:00
9977d8e6-6d84-4a68-8436-22bf62865c35,Newark Airport,US,North America,New York,US,North America,226168bf-797f-44a5-8b8d-29352f2719a0,35.9348032540659,94.06449712407483,2012-02-02 15:00:00
2797d9ef-19b8-4943-b917-f820362d1f42,Doncaster,UK,Europe,London,UK,Europe,fdf64ac0-bb2a-4c01-aad4-84614e8e9603,97.83564390010989,19.202999532928278,2011-11-21 23:00:00
211eeba7-b211-481e-b7fa-8b1831a12d69,JFK Int. Airport,US,North America,New York,US,North America,79a45254-608d-427c-abf4-e52b1e1a4225,38.24741348557785,78.93237500542298,2011-04-19 00:00:00
ad282840-dd66-41f1-91df-36c460a57817,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,f2f57aab-bfb1-4d08-9c94-3345e765700c,77.13064364525255,100.29066912846075,2010-12-14 01:00:00
b7f655dc-8d68-4eca-aa6f-00c5b93a3c50,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,b2d7aaa7-4f9b-43d3-9488-f6ef40788932,89.27670130731647,281.98382399826227,2010-02-06 12:00:00
19346a34-aea9-4f72-a19d-3da163823fa8,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,4bc1bfb5-1bc7-4aba-b5d5-ced390ab48ab,37.91683536287127,312.7344167637813,2014-06-13 16:00:00
6ee3d0f5-9894-458d-bbdf-d231f0ae6072,LaGuardia Airport,US,North America,New York,US,North America,f7a8a667-dda7-4488-9725-f5cfffea2936,81.61549468616069,91.48683335097127,2010-02-14 20:00:00
323af3e4-70c2-4dfb-acee-066301b09201,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a0d92611-c509-4fa4-aefd-93c0acd001e7,98.83431930609994,12.492822224351329,2013-12-26 20:00:00
e58ff564-1eff-4dc8-ab99-a9197f7ec3f4,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,dce04831-a978-4170-9ff6-70f1314064da,30.809104201241567,483.1633296969813,2011-04-05 11:00:00
9871b6a8-06c0-4c1c-8b5f-5090551e5c13,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,cd30c3f1-eae7-4438-a118-dad2d1fc943d,71.34828048651208,741.0530452761866,2012-09-07 22:00:00
86204c99-bf00-4c1b-a062-308171b0f5ad,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,7f0a3269-dba9-4294-ae57-f538be429b44,65.80119097464447,271.36642605644147,2010-03-02 22:00:00
74c7e128-00ce-4396-b9f4-98d654ae1313,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,4e290be8-01b2-4718-9bc8-2a297fccd448,65.55958285262079,857.7163398132479,2011-01-07 20:00:00
05be8d7e-10cd-4f49-9311-8bc07dacefbf,Singapore,SG,Asia,Changi Airport,SG,Asia,c839d617-32e7-4f5e-a621-e224f23b86ce,21.950535564065067,61.41546092562222,2011-09-08 15:00:00
ae239f7d-38ba-4aea-869d-987ecb3cfcac,JFK Int. Airport,US,North America,New York,US,North America,7f5803e0-8e22-4aa0-8fca-27002440f3f3,83.41939190695919,28.793710885089784,2010-04-26 20:00:00
df6aad6d-6e54-48e1-8758-42efee93f0cd,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e4a2b8a2-f52a-4efe-8881-144b011d3c4b,58.73192704791206,6.233411721779714,2012-01-26 12:00:00
0987b1ca-126c-4cf3-b942-04cccadb189f,New York,US,North America,JFK Int. Airport,US,North America,87071102-001c-462d-8c87-3a636de243fa,46.979376751669875,48.00442921961498,2011-01-29 10:00:00
8a1dc91d-03b3-4d2d-8f08-d9656946a4d3,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,c898fa2f-0b92-449d-954b-f43e4fdf0eea,88.88514684097836,713.8867214043911,2013-11-10 03:00:00
5186b87a-2644-4344-8d30-0fce31c10d85,LaGuardia Airport,US,North America,New York,US,North America,67ae126f-13d3-429f-8634-a38370883df8,10.527911998458105,15.600558370607365,2011-11-18 12:00:00
2c3b185d-3299-49fc-a906-27817e569329,New York,US,North America,New Jersey,US,North America,00498d90-8cc3-4f5b-8af3-09989194809b,76.06989706888425,28.49169424401168,2014-10-27 01:00:00
76d1b386-60fb-48c5-970a-b91964281f2d,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,f3c92dd5-0381-418b-a917-4f0d4a6854eb,32.75542750655256,60.59509191060808,2014-08-22 11:00:00
dcd2aafe-b727-4a5b-9d1d-fc3ad7e559b6,JFK Int. Airport,US,North America,New York,US,North America,dda7159f-2f49-45e4-9ef2-e18dc8b82e0a,82.23817657767832,77.58890328380814,2015-01-15 05:00:00
e5d3092f-b014-441a-ba2c-e6371c50cc91,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,61263451-2c94-4c24-9bdd-5c0d0da70bc7,27.668622036468893,86.81188892073304,2012-10-11 05:00:00
586e6be5-cbe1-4393-a837-de298b45dd74,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,7e3b64fc-0040-412d-b6d1-a453735d1ad4,5.883060050105671,28.381743033259564,2010-10-12 14:00:00
3c5303d7-50eb-4fce-aa06-2f2fb09874db,Los Angeles International Airport,US,North America,Los Angeles,US,North America,03cfb812-6a0f-475a-aff5-fdf59488bdfa,20.25367186725664,97.9313034230911,2015-04-01 09:00:00
