ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
8b674815-059a-4890-93a5-3a49a313268e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,91667bb3-cae9-405c-8617-f0c1da401a86,11.726120612821568,55.274373749857475,2015-02-10 07:00:00
af97c472-4299-4d9c-953d-86e5a684c7f7,Sydney,AU,Australia,Sydney Airport,AU,Australia,0fec6149-ffb2-4186-a769-be99f29cd8ff,76.24075854511224,13.190814797336492,2014-02-16 06:00:00
8dc2ece0-c6b7-4788-a1ac-24e0cf13373b,JFK Int. Airport,US,North America,New York,US,North America,fea4041b-5035-47aa-97e8-97a5fc8110e0,92.00322998362081,14.624796143842268,2011-02-06 22:00:00
6c21e03f-d725-4f63-be38-28c46bf777f0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,9eece4f7-dfc1-4a4e-89c9-a728797f145f,66.4793819038114,78.20199975320078,2013-04-05 04:00:00
cc89d236-40e8-4b03-9cf9-77b3310cd436,London,UK,Europe,Doncaster,UK,Europe,d443de7f-8b34-4dfc-9258-bdb8f2dcd01f,53.03165845595993,14.461318476712027,2011-01-07 02:00:00
d93cfc5d-9b44-40a9-92fa-c5b2e0fc5e2b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,6d09b023-2753-4594-bd72-d0be6998f522,8.831514443606725,52.19679821127555,2012-07-31 18:00:00
333a52af-4624-4123-b1d2-db0f0fdc335b,New York,US,North America,New Jersey,US,North America,6effdf48-9ff2-42fc-b913-60929c332fc6,40.29156938044449,2.386743125387525,2011-06-22 09:00:00
43dd3938-96ed-4cf5-86ba-371a015ef00f,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,c99712c0-a655-4173-aa68-6ea4f9192962,10.247733985900032,691.1617448264855,2011-10-31 02:00:00
c202c003-2f70-4b64-9034-8331ccab3767,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,4baaeb78-07b6-42fd-a083-e06d5b968b19,8.521751715118608,38.341880224678484,2010-12-18 08:00:00
01bf42af-e193-4531-bf47-99783237629a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b50f3cac-bfcd-4fd7-986e-e437527d8097,79.93777714116021,28.60725324006048,2012-01-15 11:00:00
da489db3-fe97-4c37-9bb7-a931af5d3a91,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,7106671d-f343-4499-9ff4-cb96b4da1409,11.882644960541821,419.0130893869425,2014-06-23 00:00:00
865c2d21-d744-4f9e-b928-b904957e95a2,Sydney,AU,Australia,Sydney Airport,AU,Australia,6f4d6cac-5b6e-4318-8f05-8fe0b1548224,13.468485746861525,26.82756542539011,2012-08-22 11:00:00
409881a7-3abc-4403-9187-054f7f794ca6,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,cef08782-1838-4f78-804f-0101e724b8e0,19.49198413183806,207.3947702011023,2012-06-07 06:00:00
383ee344-9d10-400d-9cb1-c5416e3d04f1,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,28e06ceb-a792-4b0f-9203-6a8e57ad37c8,0.20598418350976644,814.818114918924,2012-07-13 09:00:00
df87901e-475c-47c4-b559-9598fd08ab30,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,303773f2-b906-4eb7-9543-85a835a6e0e2,37.38936014286944,1.8119204097302055,2012-07-09 08:00:00
9a0c4dc6-de2f-4ee1-8efe-bf0ff0f38be5,Changi Airport,SG,Asia,Singapore,SG,Asia,886e9e5b-b635-4742-9f35-29117ebb423f,70.84970887371547,53.689952233133674,2014-08-07 18:00:00
d6960f1b-a277-43fb-ad90-27ffbd53e61a,Singapore,SG,Asia,Changi Airport,SG,Asia,add216c6-0a95-4ab5-97a1-50423a8078d8,14.177320612734935,75.08457046498745,2011-01-09 08:00:00
9134b902-c5f6-441b-9070-8e5c9727fa4d,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,521321cc-b2ab-4ba9-9a0d-7f65d7f26b73,12.680280546226829,411.9042055940629,2013-09-14 11:00:00
df50c772-b4b5-423a-8bc4-1c2f86f016d4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,11428fbd-61f2-4a5d-b824-ab3122f951f7,44.18255652841802,73.3749419785601,2012-08-15 20:00:00
c6bf285b-96e4-45b3-836d-948feaf1f744,Sydney Airport,AU,Australia,Sydney,AU,Australia,41c6e329-a2ad-400c-b904-de15b9c69ec6,20.186657409304477,38.88919078542094,2014-01-01 05:00:00
3bb37ac3-db3d-4947-81b8-f818cafdeed8,Doncaster,UK,Europe,London,UK,Europe,25f10e30-1059-49fb-bb4a-d2057bf8e74b,76.75477742920302,89.91384084470386,2011-10-14 05:00:00
df1e2add-2e96-41db-8d52-b4bed6737d46,New York,US,North America,Newark Airport,US,North America,6e23ef7b-92ad-47a4-912f-887adfa3ffc2,36.06883012682244,80.36944331787578,2012-09-12 04:00:00
bdda64e0-4eee-4500-9b82-3a8cca2c5c64,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,34f1929c-9782-4e8a-bb11-0d98f61ac830,7.871683341401492,26.669504922522847,2014-01-09 13:00:00
56b81bf7-7b3b-4dde-82ce-3ddd8212f63e,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,679d8470-89d8-4f8f-9e70-315570516eaf,26.485070148595526,19.946868842497967,2010-08-03 05:00:00
2ab931bd-7c6b-4d7b-b7ff-b211114e6865,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,7cee6027-4902-4e81-97f5-09c3f9ded160,94.87311453114626,486.0546536402055,2011-07-31 21:00:00
78f77eda-b6dc-4317-96ff-3260cd8db9e5,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,d515e4ab-8e0e-4a87-b0fa-66bedd8289fa,63.89425792944537,12.342929324356877,2012-04-29 15:00:00
509a568d-3d7a-4d60-8e8c-8f7387b38d93,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,d2e27666-5a5e-4ed4-b799-73c92f8512ea,28.154839599345504,20.37677501103097,2012-08-22 14:00:00
85900ad7-0724-49bf-b0c6-451f3ab28a96,New York,US,North America,JFK Int. Airport,US,North America,02c4f939-3fc4-4a25-bf86-0b8056fcd26d,39.9399192358816,90.13917959164237,2012-10-23 08:00:00
69a8a6d1-3a93-48d8-bc3e-362b70e36830,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,61115cfe-659e-47da-ab25-3879bdfdee45,52.33317064023137,105.98219847624401,2010-04-30 11:00:00
7a9a619b-6ca7-4102-a5de-61a9ed753212,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d36fa9ed-26b3-4884-ba47-3df6fb00849e,38.750468640970304,17.44351531919254,2012-10-12 02:00:00
329c2250-e44a-4c96-8107-d896a90109df,New York,US,North America,LaGuardia Airport,US,North America,9f4ca7e5-c39f-4c04-a714-ad99e6b329d8,62.35089331661546,25.21398228723465,2013-12-30 04:00:00
a91821b0-5174-4592-8d28-e1d34838fdb2,New York,US,North America,JFK Int. Airport,US,North America,7a15b6c2-9cf6-450f-8702-b12290ff3e61,7.287025228176036,20.303930186153675,2015-02-20 05:00:00
c110f6eb-2cd1-49cd-a0a7-6d9377ccfe6f,New York,US,North America,LaGuardia Airport,US,North America,3a296485-5283-4a82-84d9-861524ff643b,52.69829825740362,46.140484712874965,2010-09-03 07:00:00
202405fa-dbe3-47b9-a082-68bef1fec73d,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,34170867-2915-4edf-b286-cbe068181971,29.816179708400824,27.26474973388715,2012-04-09 18:00:00
db4998b3-d604-45dd-a3f3-386a4f55282c,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,6e973299-e211-432c-a062-86bfbbc41880,30.543961724475153,80.78340532198213,2014-12-27 20:00:00
280d45dd-679d-4825-a45e-3f4ef2411478,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a524f1b3-e41b-4d5f-a160-ce568cdc9419,8.800654788703676,0.5171162505751115,2011-07-16 12:00:00
d470d7cf-e9bb-486d-ac21-37ce6b39a8f0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,fa4a98a9-16d4-494b-8323-c75d5b5c77ee,15.058631397664612,19.221371356431227,2013-03-24 02:00:00
4862401b-7f8a-4c47-b171-1d319c23f521,JFK Int. Airport,US,North America,New York,US,North America,b07a65fb-b30c-4d39-9933-acd7f9ab6019,62.0650116705635,55.57606489896874,2014-09-16 22:00:00
00788c0c-edcc-4697-a172-dfe6ef4ed959,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,b2fc2125-c456-46a7-bfa0-c13d7fae917b,41.78306398771126,642.9217475066903,2015-04-21 11:00:00
994472eb-9723-4751-a573-7a97ae7a45ef,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,b0c5110b-b9fa-4aae-bd23-15dda1b63f8d,58.790836762078094,686.2615697371655,2013-10-05 12:00:00
29210881-9030-4c8c-aeb8-eafbb7d510f7,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,2057a686-2086-4d89-a2ac-82743ba7a2f8,78.61080336617408,449.670805533091,2015-03-27 10:00:00
d66d4149-0c28-4924-9a85-52a7b7171a4d,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,64b49e73-fb57-4eb1-92cc-945ef391008e,86.46154864954894,58.55440116311641,2014-12-16 14:00:00
f47311de-cd0f-4a5d-b5a7-d9397491e63f,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,9acf053c-3680-4ef9-9d8d-2da38893534b,79.86021003214351,51.487677804706976,2010-09-26 12:00:00
d1a6c3fe-a671-4096-8abd-6153d5b0f7bb,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,027c3a59-1c35-4194-85f7-050d7fc8073a,47.597076490299884,533.8137614668249,2013-09-12 17:00:00
26d8c3b8-919c-44ff-844c-82c517274a4e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ede4a563-7fae-4e3d-94c1-176fa71e8534,74.44042906517427,65.02920197941296,2015-04-02 17:00:00
add933ed-ca23-445f-aeb8-875c1016c34f,Sydney Airport,AU,Australia,Sydney,AU,Australia,8e4b892b-8fb6-4c26-b58e-3cd24305064e,8.117948383459606,60.71766984885586,2015-01-28 13:00:00
7be20ebf-7023-4ff9-a881-e1dbc8de5f21,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,c68b9647-66f0-434f-8513-cb895d2e9950,33.639039642253074,153.23294394002795,2010-05-27 22:00:00
612502d6-4dd5-474f-8c7a-c53b1f3590ad,Changi Airport,SG,Asia,Singapore,SG,Asia,a3f81417-c6ac-48d2-8861-98b4650823ff,2.894396708852287,61.41369918315396,2011-04-04 00:00:00
9ba073b6-099f-44d2-a8c4-6fea085b6103,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,2990ff40-0959-4335-8fe3-ac6f4643dda3,37.673603688678256,22.795556257434825,2010-04-11 15:00:00
4679be5a-cf6c-48fc-acbb-cdcbaac8917d,Doncaster,UK,Europe,London,UK,Europe,59288521-42f2-47ed-b7dd-1d496e747f59,62.94145380059073,89.15151738454057,2014-12-16 08:00:00
74b7d176-c079-4e93-ac3f-e186ed3185cd,New York,US,North America,JFK Int. Airport,US,North America,950e755e-4dab-49cb-a3f1-b2d2c5508385,52.01882426349431,23.327344802938356,2015-01-25 03:00:00
97916060-4e21-4609-90fb-b0a797dfd717,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,f96cffd5-6bf0-47fa-adc7-9fcb4080953b,27.080963686128744,2.269726629774127,2011-06-12 20:00:00
47d8c9a6-abf2-4b0f-98de-bf37ad54d903,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,510f9532-9a20-431d-b153-d1ff3dd48672,65.52420555888366,902.9583799697201,2011-06-01 13:00:00
fac8dd1f-22a6-4a11-b3c7-c318b428063c,JFK Int. Airport,US,North America,New York,US,North America,54062b69-f0c7-482a-9e83-44c641b231e2,57.57713436131099,54.832782530564884,2010-03-25 12:00:00
7e6fedea-1074-49bc-b51e-fd2a046f3867,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,a59a8940-22fb-46af-93b0-7414a4d022e5,94.75857657770308,678.9374581936476,2010-08-06 07:00:00
fa4e2c72-fd2d-4b01-a779-ddc3845819fd,LaGuardia Airport,US,North America,New York,US,North America,0dd07294-dc64-4eba-9203-3af8c42dbb35,24.73116322254495,99.11586096856956,2010-05-26 20:00:00
8865a9cf-51dd-4c9b-8265-7a891b4c7c29,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,78150c6b-54eb-44be-8354-87e45c6b1851,4.574502239611977,882.5675702985632,2014-04-07 03:00:00
dc88dedd-8b1b-4fed-a82a-659217f63dc8,New York,US,North America,Newark Airport,US,North America,b8ccf41d-4d10-4fdf-a5c6-0342753df7c8,50.69292791087467,27.852406115836594,2012-05-27 21:00:00
44fef6a7-fd96-4d7a-9cf7-5ec8f8dca344,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,34e4ccdb-127c-4918-8eb8-7c791a85f0dc,97.00904625658916,83.07578124210657,2013-09-30 18:00:00
de1fc37d-577d-426d-ba4e-02a47539df50,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,6acaebce-3d77-4ca1-a13d-a12d4abfb4ab,25.48870204138395,723.0484895990039,2010-08-31 22:00:00
0919612c-d840-42da-8366-76bc2b2d4843,JFK Int. Airport,US,North America,New York,US,North America,ce3b4cbf-d0d7-4651-a859-e4cca26cca5b,65.52835801924883,90.54508794692647,2013-09-24 20:00:00
b05852f4-c478-4868-be88-952c16fa88fc,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5a7b7768-6324-426f-9a5e-bdc8d0b30f30,93.49718315773923,49.80606266784186,2014-02-03 09:00:00
ee3cef6b-00b4-4604-8845-1e27d4e32ded,JFK Int. Airport,US,North America,New York,US,North America,e6bc2bd8-1711-4e09-8889-3e5483173484,11.888935999741701,59.735150353871305,2011-11-26 04:00:00
01eafb36-f0c7-4109-b208-7870fcd509f9,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f2a24935-026f-4a71-8aab-1e428b9c3942,34.3443884760329,49.00431622328695,2013-11-06 20:00:00
461cf2bd-f951-4e9e-87d3-a5047fcb1404,New York,US,North America,Newark Airport,US,North America,1f6c8a36-cef6-45c0-855e-7889decc3e38,21.524235289262094,29.07121524539904,2014-01-03 16:00:00
3df63f78-4210-4d42-b566-dac760d09ad6,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,5c9ed6b2-333e-47d1-9864-6efb0e3ae6ff,7.221595783879431,39.61427074736423,2014-03-26 13:00:00
6ebebfb2-c722-4e16-a686-18518bbda93e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,54a406f7-b45a-4478-b67f-e6dd09aef2e3,18.278444100387482,60.62401290937889,2012-09-05 04:00:00
5f3f7065-a8aa-47b8-84df-4df37f28cb9b,JFK Int. Airport,US,North America,New York,US,North America,e2633742-98fd-46ab-925c-ebfe2287fff2,58.156473546659214,94.91469390115707,2012-07-29 04:00:00
d1f13ec8-f138-491a-86f1-4b59f9dab3a2,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,516dfeea-753d-4d32-b25c-bea18e7a8817,14.65914132641779,30.626765445619085,2011-04-01 13:00:00
a0058f25-ac3e-4582-897e-2ff4d72f9b1b,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,886f89f4-d9c1-4585-9326-9bb5367f17d2,95.17875605374616,603.5102505359805,2010-10-06 11:00:00
8d06cfd8-87c1-4a94-9e70-71d1514f97a6,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,fe27b66d-9037-439f-9dd3-1ab79b0229b9,82.3277024569179,108.04820065372823,2012-07-24 12:00:00
24259132-0ce1-424e-b5ff-98cd9e28c20f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2c29d204-543f-4a15-a2ac-869053c1348d,59.492474963785156,90.86906823954814,2010-10-14 05:00:00
47e3f731-2e2d-4d6e-b327-418ebe81546a,Singapore,SG,Asia,Changi Airport,SG,Asia,f890513d-9810-432d-b32f-a88c2437b610,5.214008795611946,23.700937797235312,2012-03-25 05:00:00
91b15606-0fa6-4f8c-8e53-5aa4ee3881fe,New York,US,North America,Newark Airport,US,North America,3e8df8e1-83a4-4972-a16f-847db5b8a1bf,23.016304269131325,93.57624048123775,2013-09-17 04:00:00
b2dcad7d-e802-4339-8160-34edb4b02d76,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,61104e4c-8387-4f23-be2f-45ced499f179,6.871850671313073,880.8961935305341,2010-11-07 06:00:00
bd3fa00a-a7c1-4c33-b0a2-b318f17db549,New York,US,North America,JFK Int. Airport,US,North America,09f12276-b206-4262-9bb7-81c4219a46a1,45.25159434288949,63.57677034369252,2013-08-29 20:00:00
11227e2b-fc73-48ac-a538-a4176c7a6194,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,7101bf03-ed20-45aa-a222-e58f2cab3418,65.64122123266594,505.6923753104429,2011-04-06 20:00:00
75a59ede-9629-4f03-b34a-02fd20b1a765,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,9dc6fb07-ccd1-4499-ab0e-0177d74d0c33,14.527173298758388,241.90991825810738,2012-05-24 21:00:00
8fda207f-ae2d-4bde-9eaf-52974fb46772,Narita International Airport,JP,East Asia,Narita,JP,East Asia,4661201e-abbe-4058-9372-e497522db0bd,95.74189521855853,45.70925447960575,2010-11-25 22:00:00
41a01ab8-69b6-43bf-af94-c14c4b2ac166,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5eff0a79-2f42-43b4-b868-a9f9d4e8fbb4,1.5642010311870957,53.902185504260444,2015-02-15 20:00:00
b7a29edf-be00-428a-afc5-82a1315a0dfa,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,ce771b48-0299-4056-956e-44ec153ffcc1,52.89018024803342,52.82467534045775,2013-11-23 12:00:00
36c3ec67-50cc-403b-9567-1f3c3b62600e,JFK Int. Airport,US,North America,New York,US,North America,f945cd9c-0e1b-42b6-bf38-52412e8c937e,81.77948590570126,34.82041219054285,2011-10-14 00:00:00
d410c16d-9eb4-43c3-8154-223554dbffe3,LaGuardia Airport,US,North America,New York,US,North America,eb181c8e-dfec-4434-9b1e-567b2ff8532f,85.93249358593489,51.29950599721652,2013-08-25 01:00:00
8c49c12c-310c-4466-8152-0505b8f498a3,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,c6d67a49-e6b1-4a92-ad41-9afc486fabed,62.17807977075588,376.8346462157302,2011-04-12 09:00:00
803cc919-8a0d-4674-915d-b01500aa4670,Sydney,AU,Australia,Sydney Airport,AU,Australia,58d6a486-72f5-4e14-a438-5104a2a0a6dd,96.82638319553448,51.14853818898168,2010-10-31 16:00:00
149f7be5-27c3-48e7-9d52-c546ed618cb6,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fff8d7a0-ce5c-408f-9ece-619cd2ca0ab9,36.07424716475869,21.13285511993358,2013-05-02 17:00:00
25b9de6d-1956-4c7c-9fb5-6ddd62b305c5,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,3918aec6-dbd6-4b0c-8208-4e5fb6ef7305,29.08673851455743,629.1072172951699,2013-03-03 06:00:00
7e53b944-b9b2-47ec-b262-7c2bf0bcb566,Narita,JP,East Asia,Narita International Airport,JP,East Asia,805fa35a-0d0f-44f3-907e-579be3f81879,51.03096932215202,90.04017230708719,2012-09-25 12:00:00
01bf42af-e193-4531-bf47-99783237629a,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,b50f3cac-bfcd-4fd7-986e-e437527d8097,79.93777714116021,734.6888362761514,2012-01-14 22:00:00
f191dd40-ff0b-47f8-940f-c4eda44a134c,JFK Int. Airport,US,North America,New York,US,North America,938e6300-9662-413b-982a-ba70efcb4768,23.990331041296788,80.50355995785189,2011-12-21 03:00:00
60483057-05b4-4f4a-89e5-8ff1a21a74b0,JFK Int. Airport,US,North America,New York,US,North America,a09f24d9-092b-42e9-9927-16571a60dccd,86.83726046538746,26.313362743411982,2013-10-29 20:00:00
a5e1a466-eeb7-4082-8bd0-c139565a09b0,City of London Airport,UK,Europe,London,UK,Europe,9a010742-6bd2-4950-b2f2-7062f9acc2ea,51.65050724532843,68.68756407004761,2015-03-05 18:00:00
5c54764e-d453-4607-b2a8-5538f2b9f9cd,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,befc3b72-fde5-4896-98e5-e23fe40d1ce9,90.49946300055926,81.30584062234968,2015-04-14 04:00:00
2021f546-562b-4d1d-b829-eab83c642f23,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,558fedf7-c793-4865-8c6c-2816abd7abb1,22.61148920249535,497.9366780045842,2011-02-28 00:00:00
1080e708-8c2d-4367-90b3-3161f00a2110,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,397f3981-9d52-4bda-b570-8e63c78ff995,44.93787839727913,90.92040545239101,2013-06-15 14:00:00
f15bdd00-6b2f-475d-9db1-a8b9994101d2,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,cbf6c7ae-0f20-47d9-9abb-8cfcacaa7105,12.420768754427492,55.07931264524773,2011-05-25 17:00:00
c8f00f1b-d25f-4844-b820-e2b469515002,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ff25be11-aac2-4998-bcf6-ea3038f27b4c,32.56123803519713,21.021899492447428,2012-01-11 09:00:00
c2e0fad3-260e-466d-bfd8-fd240cccac90,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,7a6c0d8b-8aee-4609-92f6-2464a8ab6a40,26.252375244545956,417.7393405640668,2010-07-05 17:00:00
617ed756-35f4-4dd1-aa92-8b2e6ac94bee,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0435a526-ce2c-4195-8e4b-7ab202472b59,19.63702659670585,64.78979125540553,2010-11-18 18:00:00
dd337d05-29af-421c-8678-dc5a1a016e82,New York,US,North America,JFK Int. Airport,US,North America,e2b898a1-3568-44b6-b18e-8a7bef3fbece,77.91445841828207,31.02240103493561,2011-11-03 07:00:00
bdda64e0-4eee-4500-9b82-3a8cca2c5c64,Sydney Airport,AU,Australia,Sydney,AU,Australia,ed33456a-b3da-4717-a97b-f72378e5fd2d,46.40531528071873,41.3257952317303,2014-01-10 06:00:00
2dd3ba7b-9250-4da4-b056-10c441407da5,Changi Airport,SG,Asia,Singapore,SG,Asia,a0f82be6-5dca-4c03-83ab-3ae07799b9f8,69.24896389621058,95.48756132802461,2015-06-19 11:00:00
3e87c6c9-b2dc-47d7-adb0-dce7c69124e7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,5f8716f0-c912-4ef0-975e-f5992824692f,76.02295780825219,47.79812629691903,2014-12-30 15:00:00
053472b3-34e6-4bc7-8486-84386e92182a,New York,US,North America,Newark Airport,US,North America,460f0d68-01f5-465f-a5fb-c89b8cb8f612,61.61005651718765,66.44430875150313,2010-01-14 14:00:00
afec9d7a-0aba-4459-8645-62e79d08b357,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,1cbcdbac-ee2c-44d3-bfae-188871cfd11e,7.465650521730305,179.37050378126597,2010-09-19 21:00:00
ce84714f-c9cc-4200-b191-2f6089adb52a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,fddfac4b-cd91-4b9e-a4ce-f548ed5ec5ab,30.651781042243233,56.05033568217045,2014-04-22 06:00:00
06dd4a9c-a006-475a-8379-ac24dea05be8,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,982f68c1-3416-4bba-a493-355d0edbab07,15.07637109645399,808.8985371096962,2013-03-05 09:00:00
f5c85436-cbbe-4a48-a61a-76573cde3ba7,JFK Int. Airport,US,North America,New York,US,North America,90de9e05-8904-406e-afd2-5c6bb363c951,58.455056783268,7.916396120965741,2014-04-20 01:00:00
afd5ebab-4bd0-405d-9bc4-8e5ed21887e1,LaGuardia Airport,US,North America,New York,US,North America,06e8aff9-9bf7-4e46-a873-0d650231610e,94.24404441293123,62.71238184840933,2013-05-03 22:00:00
69391db6-b601-49c1-b8ad-d54e6989d142,Singapore,SG,Asia,Changi Airport,SG,Asia,bf6f2761-c255-4703-81ca-23e1826bb8fe,81.57929444056816,20.134025870111493,2011-09-15 01:00:00
d0d81220-97a5-4ed3-97df-63b8762ddd82,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4251cc13-b6d4-468b-8b44-33d27bde3d37,33.45166923506826,61.19282509710053,2013-12-31 21:00:00
