ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
14980a14-feaf-4cb8-aec8-63769243cff1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b0c0dce9-0703-4146-9c73-c2a911600998,76.42686515633541,34.001931407723326,2014-08-27 23:00:00
1a4c0371-629a-4de9-8fb8-cde7c0f44337,Changi Airport,SG,Asia,Singapore,SG,Asia,27848e63-856a-4035-bcdb-5953709a56f5,11.277089325471557,9.259288513152919,2012-04-07 13:00:00
186edab5-aa45-4612-9db8-3c7f438f43ec,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,0c841ad5-6ca9-4e55-a622-ef40e52d48b8,53.915965917673105,46.91869190123694,2014-07-18 03:00:00
0533ae0e-4a3b-4390-9f50-d64ce8fdf880,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,426686de-45db-4e99-be16-93d78b0a00f4,14.035583126315265,816.9839069467265,2012-04-24 21:00:00
d6381328-b40a-4efe-96c8-8bc3e0b384e1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b076ffb6-a362-4465-b0ad-d59df3cceea2,71.6308200664021,46.86455939091757,2011-08-18 02:00:00
ba9aa92a-5fe8-402d-8a1a-3f677a1fb29c,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,f5359082-daca-4d97-b314-efefc9cc266d,19.502857111901463,528.415891120347,2013-09-08 04:00:00
8ef2a451-2a49-4cf3-88c0-9c2e3eb327f2,Sydney Airport,AU,Australia,Sydney,AU,Australia,15e8b096-26de-4143-863a-18630e9330ab,88.05957403804284,92.71997136998958,2012-12-31 08:00:00
6c1f1b33-96d8-4d9d-8286-dde9a6e36bde,JFK Int. Airport,US,North America,New York,US,North America,f67a6e0f-0d6f-415f-a861-d9d315eee60f,71.72481816524193,80.59182136860908,2011-10-19 07:00:00
83b6149c-159e-47dd-86fe-6f941434c91b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5e552354-9ee5-450c-bf0b-31a47bd3cfd2,19.186190111743162,5.505896364088569,2011-08-21 15:00:00
c4d8a1c0-7a9e-47a8-9035-9f0f201ac869,New York,US,North America,JFK Int. Airport,US,North America,3857d139-ba18-4efe-b713-480a5bb01289,75.09211207306119,55.09420412165681,2015-06-16 19:00:00
508e73f0-fa5a-492b-b07b-3117d126a930,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,6a9a9978-eddf-4bfe-804e-2589bb6cc4a6,99.51970474846836,90.9086323516728,2015-01-26 14:00:00
c006e78c-26d5-4486-a013-c2207e2d7cfa,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,03ebe3fe-39eb-4b11-b1c6-364fc56ae272,62.23812155339725,78.83663757559127,2011-08-03 18:00:00
59014def-28c4-4de7-abd3-9fb47d3a802b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d88e1693-53d3-46df-a983-c59eead5f992,0.8086988472565504,72.48535174526391,2014-01-09 07:00:00
c8837db7-6b00-4490-b0e9-7229f11a9983,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,c64d825c-8f83-489e-84eb-5a1a7d1aa721,14.794563564187001,293.25762334261816,2011-03-02 08:00:00
60186ea4-6405-4d53-9a95-15ec969b2d2b,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,78fa03a7-fc99-4720-9346-1fbfa0914c62,90.54186811635894,115.13792280944725,2014-10-04 16:00:00
a1633e8f-a98d-4e99-8090-e1d12e47bc9b,Singapore,SG,Asia,Changi Airport,SG,Asia,8f088ef9-ccd7-417b-85f7-4a93d4a1bcb3,69.81131166664582,90.47616680169993,2013-11-22 15:00:00
46cbfe74-1485-4697-af97-5910bb039418,Sydney Airport,AU,Australia,Sydney,AU,Australia,4a2ef43c-23fe-440d-8b70-22bc964f2949,0.29672671201764755,45.554059782472656,2013-03-25 16:00:00
223cf7aa-c579-4b4f-b866-0799ffdb4767,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b8b41381-6460-4dc3-9166-21a70de8b03d,84.26150109658876,35.09567843731411,2011-07-20 12:00:00
14c5c765-7815-413b-bd03-db3070af9eed,Changi Airport,SG,Asia,Singapore,SG,Asia,71094bec-b262-4fd8-87ab-cc59b2f4bc59,20.01103367817072,15.32837305502902,2014-10-07 16:00:00
07ac0192-dd8f-4d85-9037-07d8c429336e,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,2112f37e-1ca6-4298-88ee-5d0057f402e6,29.259811391038703,311.6994590773433,2015-01-10 03:00:00
92ef8ad4-473f-493d-827e-63442638d6d1,Narita,JP,East Asia,Narita International Airport,JP,East Asia,907029b8-0db6-483a-96fe-77077f6869cc,62.25828429233453,83.16402876994653,2010-10-04 05:00:00
6e373a0c-06d7-4af9-97d1-97d6f5cf90f3,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,111ae0a8-054c-474c-918e-767616a96afe,94.57562642117524,80.19264001670756,2014-12-11 02:00:00
de068784-1ba8-4a2b-a13f-10e2a1ee4db0,Sydney,AU,Australia,Sydney Airport,AU,Australia,3bcbf4ad-81b4-4f26-acdb-250c3c3bfc00,92.23949650447292,38.59468229390492,2015-04-12 20:00:00
45d20582-3199-47aa-a16d-9bbf74ac6a08,Singapore,SG,Asia,Changi Airport,SG,Asia,b36a4935-5252-46e7-81c2-fc2ce4905350,59.31787515135486,44.57580783857469,2012-04-16 13:00:00
ef797f77-abf8-4278-a6e5-d9fc74fca318,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,29a616cc-c1fd-4961-9584-12ffb3eb68e5,89.31375660054628,93.02702014565168,2013-12-01 18:00:00
0bd34ba3-668f-4f29-8749-b9c55a5313e4,JFK Int. Airport,US,North America,New York,US,North America,45a0747a-c2b6-4147-bf5a-7a417f299e18,96.45951687619453,53.44896124638455,2012-06-16 03:00:00
f4b45cd4-9c23-4560-908f-7c794d942b27,Sydney,AU,Australia,Sydney Airport,AU,Australia,d41ea428-331f-4493-acfc-5fc51c497e57,58.21787895382161,90.15569440197429,2011-04-22 23:00:00
729348d7-caa7-44f1-a190-fd62b6a88274,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,b0bd9b7a-140b-44b9-82c1-609d87d15937,98.43486677672172,716.1896864439352,2011-05-17 19:00:00
1aad80d8-eadd-4fe2-ad6c-dc6ef6c0dcca,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,82f56399-e053-45e7-a6f6-f906fb8a49e8,81.13681015762609,971.4242852708135,2014-06-12 01:00:00
a3624de4-a599-47cf-8f57-77a24ede873e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,aa33e5ba-f18f-4414-8fc6-3ffb2912d0a7,87.2494795527368,7.751149288810222,2015-03-31 13:00:00
520cce2a-7a3f-48ef-9d85-fe34d25a623b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9f10a0ed-edb4-4eff-b83c-d2efe19c971c,84.84511042094127,40.05990755418176,2012-08-22 03:00:00
414657cd-c224-4d30-8a38-0bf6db1ee205,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c21bf7b5-8be3-403e-9548-ac7c43c964d2,14.39300280344793,58.871426839291274,2011-08-27 03:00:00
691430ce-2801-44b0-91cd-d0bf76d6d0b9,New York,US,North America,JFK Int. Airport,US,North America,19f241ad-07f2-484a-80df-2a6ce3334bcb,19.305923457627916,23.169977534300767,2011-05-21 01:00:00
b7ab9c5a-1f1e-4039-94e0-1a3be9e196a4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,33243da5-4ae6-4d9d-8744-b9f7d4928612,95.84596847212832,6.780100873469896,2015-03-15 10:00:00
89983ecb-39af-4b75-aef6-6efb5c33efb7,JFK Int. Airport,US,North America,New York,US,North America,8c69d02c-78dd-4e67-8d0b-5c881a393775,29.87643343230394,25.693251511068947,2012-12-22 15:00:00
c04cd1c8-c6c6-4e30-a8e9-7f92ebee0e21,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,48adb46f-f254-4187-a1ed-2fb00e324e80,35.42656681949826,86.107504398265,2011-07-04 06:00:00
b3b7ac63-01da-4944-9e03-71e093a61d92,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a0d81e42-d411-4a38-a810-b048b04194d9,53.890997067900685,65.63173434135513,2012-12-30 09:00:00
ce3ad9e0-ec87-4afd-b788-17caefb6058d,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,d83d4ea2-e3a6-4fa4-9571-7a69e5dd24fd,96.37041205230594,829.8865362063787,2013-12-15 23:00:00
d00fe891-09c3-4b85-8a36-0116d647dba3,JFK Int. Airport,US,North America,New York,US,North America,247be997-eb8b-4a9f-a00b-5d02c72a9a3a,90.03757497771223,53.47016485703917,2010-03-13 21:00:00
91b57830-09e8-41ae-9ee0-0040503708ed,Sydney,AU,Australia,Sydney Airport,AU,Australia,9593922a-40a8-4664-bee4-b6a0ae786a1a,9.836157021786441,82.01297342741182,2012-06-09 13:00:00
0d5b9f11-14d7-4659-bf07-75d4e402b3ae,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3f631013-588f-4cb7-a9c2-4c012da36bdc,49.44300879988182,40.27188768568391,2015-02-08 00:00:00
32c316da-6173-4f6d-be97-a258128e576a,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,40e191ac-a4bc-4728-a144-55ddb02b181f,51.07400742760222,380.9351594012794,2010-01-07 05:00:00
508e73f0-fa5a-492b-b07b-3117d126a930,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,16fe5692-b5a6-4d60-9007-7bc6e9f33483,93.07418010212051,63.65980280911941,2015-01-26 16:00:00
a3329333-b2f9-4460-87b4-8830ccc0dff0,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,f2e7a2cd-dabe-4cca-b80b-3b1d8d188d15,49.16365836074156,11.071305830774868,2015-06-06 16:00:00
ac6288d9-441a-4364-b527-c9d0da063635,JFK Int. Airport,US,North America,New York,US,North America,b5d96060-1e3a-4a56-93d5-62fba1d25653,56.24849264614888,67.15950532671101,2014-02-27 04:00:00
e55647c1-b3f3-41fc-a196-5fbb1b7a02c2,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e95589e0-f5cc-4216-9c64-0107c808c0b9,75.75550746435317,55.70365478128815,2012-04-21 02:00:00
cae5d48a-e9e3-41f5-a692-f14edfb6d285,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,9b1d2af3-f197-4dc1-8ad4-295a3010cd62,1.9083971188308735,38.69520018839895,2015-02-22 07:00:00
366d5da8-17e2-4ce3-8677-5956ebf9ee67,JFK Int. Airport,US,North America,New York,US,North America,cffc5d96-31ed-4923-8e28-93daf3014760,98.22024224778762,42.519967585108084,2010-10-22 19:00:00
1f6fdeaa-0a67-42d3-8e45-fdf4e39de39f,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,0f8fbe01-0fde-430c-b52b-d15af7cb1693,17.72238454982018,85.51328181583484,2012-03-30 16:00:00
03a340d6-b17e-48ef-8812-eeb6100aecd4,JFK Int. Airport,US,North America,New York,US,North America,50799a39-3f37-46a4-8784-1814e3ecc0ed,29.87196806001545,32.171723094399916,2014-09-22 01:00:00
08c90928-ed53-4c84-aca8-1888c20a2718,Los Angeles International Airport,US,North America,Los Angeles,US,North America,21d2acc7-d57a-4957-9db3-7cb583a85e23,13.955172275282946,93.83515770229023,2013-05-28 16:00:00
f0abac3a-e11b-40de-b871-45d64d94d980,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,9197dc9f-53d6-4a02-ad7f-a5fec38471e9,50.511667818651304,196.82395351410906,2010-01-12 21:00:00
e9f69c96-8e55-4f1a-a783-c212be75fbc4,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,cb5bdea2-6c47-42e2-92fe-e4bf2d395daf,49.13686307161571,908.3687031617353,2011-04-19 05:00:00
73e6b3be-d90c-4b53-9d64-2e4929ba193e,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,9ba0d1d7-761d-45d7-8725-dc8dd6a99466,72.72813077247025,173.82473929383536,2010-10-06 03:00:00
b554c4fe-9403-48a3-a42a-708c237fd5a7,Singapore,SG,Asia,Changi Airport,SG,Asia,a9e511d2-d800-4f9c-9fc1-b1948480b68d,83.87475687863768,47.03536312781107,2013-06-08 20:00:00
bb4ad06d-6632-43c9-9075-20230a6937d0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,77bda8da-388c-4e1a-bac0-349cc1ce1059,57.42095006043152,66.23948074734705,2013-07-20 07:00:00
73e6b3be-d90c-4b53-9d64-2e4929ba193e,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,147cbea0-fd8e-440d-9c0a-a381327922ae,59.77099318310317,665.4674171311602,2010-10-06 03:00:00
2907d873-4d67-4394-bf0e-d95cb0a8e57c,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,9f8f7b5f-34a4-4d0d-a28c-cde3fffb60a4,87.63783743729792,37.39919827349869,2010-10-24 14:00:00
5febd22e-1b3c-441a-a4a0-8f5595c1a67d,London,UK,Europe,Doncaster,UK,Europe,58c9d642-1e97-4a29-a6a9-498667df72ca,32.35172703121375,51.17851218055436,2010-11-13 23:00:00
9f958de8-0a88-42f2-8aab-0dfc4c6b1729,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,10ff317e-186f-4fb5-8627-5efba2c06c27,95.66205664220266,41.69844657134958,2010-11-24 06:00:00
b096e27b-0d3a-445b-980a-b6a8e7aa5f60,New York,US,North America,JFK Int. Airport,US,North America,b2927578-d5f6-4bce-a93d-ee88aecf4a39,50.402629448414984,24.20918401560591,2010-04-30 22:00:00
c590cce1-7be3-423c-8964-af59097e5c81,Singapore,SG,Asia,Changi Airport,SG,Asia,018a9f06-d30c-4937-979a-69117b38f607,23.848951398962193,82.43657084833261,2014-10-05 08:00:00
049e90da-9925-41cb-b759-5eeda277be64,Los Angeles,US,North America,Los Angeles International Airport,US,North America,db216361-0f99-43ab-b25c-5b1e6bcad0e5,48.741445337251456,25.955543063222354,2013-12-09 13:00:00
42be249e-c035-4a9e-a7a8-ea4347fa0923,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,32880f9c-6271-4527-9fee-a8364638286d,83.18294117335138,829.3518345943165,2011-07-14 14:00:00
cbb3e695-ab6c-4bc2-b08c-941e4a1f3b5f,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,acf83a97-7695-4aff-a5ab-974cc22e012d,19.600634189558818,28.97834595798735,2014-10-04 19:00:00
8fd28173-dc4f-45f8-a641-7ef0178987a4,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,27e052ff-d9c0-4d02-bf5e-ba1c09988e5c,62.81820506014879,95.96545494619907,2010-04-02 14:00:00
4c174e8b-bb84-41e4-9191-aad8e4c8bdf5,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,7c4718d7-7618-437e-adda-672570c78286,51.37819357279846,718.0570163062008,2013-07-02 11:00:00
54ff3126-5a3f-47a2-88f2-0dfaf19bf4d7,City of London Airport,UK,Europe,London,UK,Europe,90c01f80-5daf-4621-8190-4b1f60c10f8b,23.75659364428191,52.97827042634529,2014-10-28 05:00:00
bd16d57e-2f4a-46cd-8816-8ad8debf606f,New York,US,North America,Newark Airport,US,North America,1bb30846-49b9-431f-84d8-cc643136dde4,51.039676450158126,21.727624669914334,2011-10-29 16:00:00
df69a782-a84c-4a77-85fe-f2f1b232b823,Los Angeles,US,North America,Los Angeles International Airport,US,North America,25df4c0b-4ce2-41f5-8b55-e66551262c34,10.697232513798227,19.788217961568357,2011-03-28 08:00:00
f88ef4c3-8530-456f-bb5e-079f8faf2848,Sydney Airport,AU,Australia,Sydney,AU,Australia,9ad65344-baff-407d-9da7-dca8d121c289,14.2764745094502,84.74600857200006,2015-05-20 05:00:00
177c6c3e-86f6-4182-b380-bc60a3b855ac,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,8f00bba6-12bc-44f7-a498-b2d729bb1e45,90.19785184082036,545.1755488089254,2014-06-30 18:00:00
1f096eb1-7cb0-4c8e-915e-6b3197cdb6ca,JFK Int. Airport,US,North America,New York,US,North America,598db8a5-9e8d-4aaf-a5cc-e975c8bbb4b8,58.31998643760754,16.616141917780737,2013-01-13 22:00:00
3cfd6c8c-9fc8-413b-bf6f-a8a6520d9303,London,UK,Europe,City of London Airport,UK,Europe,11b15ec6-a2a0-431d-8d44-229b2691fc69,78.88875693344269,76.70797490575116,2013-02-23 19:00:00
fc077fd1-5a37-4935-a50f-ec9230e4dea9,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,3963e7cf-29dd-40cc-b416-6583eb1c38d6,19.432150367923374,172.83179335156163,2011-01-21 03:00:00
6377e282-e624-43d1-926d-c8fec17565b8,JFK Int. Airport,US,North America,New York,US,North America,1e37659c-f762-4f6d-8461-b7858c9d27f0,55.90011667135878,57.76446477037375,2014-01-13 20:00:00
602ad79d-5f97-4edb-ace1-365ade7b391a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c85449ab-d03c-4d40-8243-a182c1c945a8,15.239316890130283,94.10190283413569,2015-05-22 06:00:00
e8586c86-d7c8-4ffb-b95a-e32a444d0ba0,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,bde90c6f-30f1-45b2-9993-17132befd740,60.897891416184834,2.012646872405588,2012-05-09 15:00:00
4e759106-7297-453f-87e5-1751d29cdfa9,JFK Int. Airport,US,North America,New York,US,North America,a5bef112-cc89-4cbf-9aea-1df19475b553,63.36443585043153,23.47948992022757,2014-02-09 01:00:00
48fc972c-c0c2-4cfd-bec3-042269281366,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,ced48bc3-fa08-40fb-ba92-b80130b64784,20.43423685819662,175.4085650025673,2010-03-20 13:00:00
af0c8bd0-f971-4a0d-afb6-206635df87a9,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,57124f09-6f90-4b18-be94-6cd5e7e2d8a9,50.49891964027705,44.08906078527698,2013-11-10 04:00:00
17689a93-3883-4644-b154-9c370fc75848,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,c53472dc-7203-4bf0-9688-1ec8484a2aef,90.66685094221182,638.633534062051,2015-03-30 11:00:00
32c0e129-084a-44be-99cb-7ccddda26192,Singapore,SG,Asia,Changi Airport,SG,Asia,529b033d-5126-4043-86fa-5f500a83518f,60.49483363418611,52.593969831026776,2012-03-11 14:00:00
b1ceb69a-ab7c-47ba-af9b-28d893eb9a5e,New York,US,North America,Newark Airport,US,North America,36e94d74-3efb-4977-ae72-ed24dd1a433d,73.67866566252825,46.02100686394092,2010-08-02 20:00:00
6a08e8e1-79e5-45d6-9f3a-af6de71e8542,LaGuardia Airport,US,North America,New York,US,North America,5f39b61f-8548-4d66-9540-c266c7874d03,4.1987259618123,49.79745242831747,2010-04-10 07:00:00
b1f651ea-61ec-4dd3-b468-f0c23c8c40fb,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,252ef18e-0d28-4be5-b7dd-197732492990,47.725450999155804,628.6677165836419,2011-08-12 11:00:00
fdaf13c2-3fd3-45da-8bb5-4a39772f42f1,JFK Int. Airport,US,North America,New York,US,North America,2e783457-5a50-405d-8c57-2abbace12b61,87.90590194238543,20.501895252631176,2014-12-14 12:00:00
59014def-28c4-4de7-abd3-9fb47d3a802b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3fe047f0-5b43-4d06-a1e4-4035c10322c3,36.434423097587455,86.77251312692408,2014-01-09 07:00:00
fbca51c3-4bbc-4b09-ae56-230343f9ea4b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3e1781cb-bb2a-478e-8d01-b87c4792487b,20.16031171827859,99.6622141992646,2013-02-19 10:00:00
b138a24d-65f6-4172-8b9b-5b10eba9b7da,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,a15859cc-24ca-4884-b6ff-6c9ddc7a193d,36.99888598423018,27.947726978241462,2011-06-21 23:00:00
d60e009e-6d55-4157-bbe8-11e45e88bf0f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,44d0401b-7650-494c-9efc-20b7aa39db2e,12.073021403487939,62.13331378654424,2013-04-06 21:00:00
9f71a8fa-3768-4543-8391-919a661b7ab8,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,f6d166f6-3908-4e63-9a91-8b72fa5e72a4,90.5545170956383,189.16940790045655,2011-11-24 17:00:00
58614a18-b6e9-4e59-b43b-988d7d88481d,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,d1ed9986-f24e-41bf-86ea-9d656e748cec,1.8496180267737583,547.1280258078527,2011-10-25 01:00:00
4e7dfab7-0d96-4b46-bc9e-b1f37d07fd5c,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,95ca9fd3-d931-49d8-8cc5-42837379522a,8.918511192463619,319.9025668799369,2012-03-07 18:00:00
a3917112-53d1-4c09-bb69-e2d5fcaf5b7f,Doncaster,UK,Europe,London,UK,Europe,a611a60d-ea0b-479b-96b2-af614cc4c975,50.25835274065018,7.862878383067473,2010-03-22 23:00:00
073e0104-65bf-4915-a3c4-58d7bc59590b,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,519f06e7-c850-43e9-9744-36233eaeb682,34.95301833387742,72.20833875893543,2012-11-20 17:00:00
f5352c1f-b3c2-4928-8e18-f1046a83e5cb,Los Angeles International Airport,US,North America,Los Angeles,US,North America,eb763059-ed35-42e1-b086-9d35917a5c8f,93.27603834995455,48.591318459065555,2014-05-23 21:00:00
e98c784a-9152-46de-9e46-9de485542afc,JFK Int. Airport,US,North America,New York,US,North America,6a65d5b6-3317-43c6-b7b9-c82194c8d160,5.781479156519875,56.4851569029092,2014-03-17 07:00:00
2ada8ea0-0bdb-4361-8290-0011d5768243,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,eb8f5925-66b7-47f4-991f-620762faaa12,53.378002171916314,371.55679950782917,2013-02-02 20:00:00
be32fc72-7980-4018-9bd7-9d1beb12ab1d,Narita International Airport,JP,East Asia,Narita,JP,East Asia,d92cf2e6-57f8-4084-bd0d-2e49e7d334f6,0.1511292464776659,92.06987704226634,2013-03-01 19:00:00
4f923187-9902-42a3-a45a-26a6194a2a1d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1ad375cc-bf96-4852-9ef6-aa6594753c9c,58.172130802022615,70.40004199751301,2013-04-20 23:00:00
dabc9aa5-e86a-4931-aec7-f9464626fef2,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,7ebfbc35-6b94-481f-8929-6bbbbd4f0a53,25.73125647475909,928.4922317531991,2011-03-11 19:00:00
a27416eb-8e42-4fc5-b84e-d5dc5c858f2f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,297c36c4-a001-4def-beee-e6cc407385a4,13.425937813403966,76.68356561698259,2010-05-12 06:00:00
bb507aa7-0905-41c9-b577-6fa1f5e7603e,New York,US,North America,JFK Int. Airport,US,North America,e840e92a-a4af-44f7-ab0f-9534e55b1a95,32.66749515216968,51.606782985417176,2014-05-02 13:00:00
57a38fc0-c364-477e-870c-0108f949a3f5,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,139efadf-95d1-4a52-a813-d66fc86460c5,73.87148006640574,50.267439762664715,2015-02-03 21:00:00
531687cb-8cf5-4f9d-b034-c56307c359c0,New York,US,North America,JFK Int. Airport,US,North America,835c853c-3c42-4704-a38d-f327b35a3bcd,53.90917623524011,94.7330181767104,2013-03-05 14:00:00
5b14275a-bc78-47c2-aa7f-4da616656095,JFK Int. Airport,US,North America,New York,US,North America,a3ae4f51-7042-4d5e-b49e-8f7202f28a1e,52.48656525982711,92.052361894848,2011-06-08 22:00:00
4f603675-70a8-46b2-ae77-dfb4b279d137,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,dc30ad6a-44db-4c5d-b39f-7b0be5779310,16.240868137079666,10.262618702050874,2010-12-28 19:00:00
5fa28df1-cd39-46df-a935-47d4489358b9,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ee9a844b-8209-4e12-add5-08607e5d44d5,46.716126027957294,12.630313201873767,2011-11-27 06:00:00
fa735c64-386a-4e7c-8215-746b75dbcb0c,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,d47d7e08-8f92-484b-aea3-849dca957765,82.91152262739173,177.15358010647353,2015-03-07 05:00:00
