ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
fca4b829-016a-4aaf-a017-1ac6f1bf97d9,New York,US,North America,JFK Int. Airport,US,North America,e4cdd73b-d72f-40a4-8af1-216a4f8ab2cc,0.31756956550317295,68.74983052787857,2012-10-20 22:00:00
41718382-746a-4b04-b464-87287290165a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c8d025ca-19e9-434d-9341-5d26edd607fd,99.70696748829036,55.83182085063022,2013-01-29 09:00:00
ca5f3429-b4f8-4116-9659-30f04dee0bcf,JFK Int. Airport,US,North America,New York,US,North America,61c2482f-a2bf-490e-b69c-337940de893c,63.61885415531378,15.991061653672222,2013-03-23 08:00:00
ffcb15a5-9141-4fc9-ae2b-960b9085561b,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,b50a3077-f6a4-40c7-835f-e978406be660,10.770442938695712,471.1086989576733,2014-09-20 12:00:00
5466a497-fa0b-40ee-8826-c57dc9601afa,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,285d1205-b9f0-4d63-ba30-10c04cb75436,6.017087039873581,29.299526034062374,2014-05-06 19:00:00
de229555-b4aa-4d73-89af-a90d9456bb3f,New York,US,North America,JFK Int. Airport,US,North America,a1f3e1c1-9498-4c99-af38-d996dcb29e43,21.880499151650902,92.68257240095478,2012-11-17 18:00:00
085bee80-9e18-4444-871f-fd3997da4e87,Singapore,SG,Asia,Changi Airport,SG,Asia,b9825855-7926-41fd-ac46-ad5c99245168,25.69198229712788,23.43973866674244,2015-03-07 16:00:00
c2e2c80e-7d5e-4b7d-9e00-b29e7fc0041a,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,66b61bee-e81a-4296-9a7f-aaea60d3f36e,67.50659821733447,615.6519343488002,2014-11-29 01:00:00
51575207-07d6-4f52-87df-03ad3f471429,New York,US,North America,JFK Int. Airport,US,North America,6be16da6-4824-4a20-9c86-643fe9ad4e17,94.38909165991805,64.31357168089193,2015-04-20 22:00:00
14b5dc3b-48bb-414f-882f-a2cec6936345,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2c9a9386-4572-42bb-b7f2-a4938893d4fe,45.312325652074634,70.84289047360576,2015-01-13 21:00:00
efdb5d30-d18d-4826-8d91-11eaef7a5e3d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ba36668d-0f5f-479b-a66d-d517dd891486,82.76313377687133,64.05868013648869,2013-10-20 21:00:00
82798093-dc66-4595-b093-150beef2b636,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,72b120eb-1caf-42bf-9310-6b216371dd0b,74.12691427136231,581.7036779470627,2015-02-24 19:00:00
467d0c17-e215-46f5-a8c6-5d7a565e72b6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,76573451-1050-4090-b0db-ee73bdbd3e8f,68.79429921148183,67.86879343460672,2011-07-12 11:00:00
f62b8251-728a-45bf-a162-f3ed726f93c3,Sydney,AU,Australia,Sydney Airport,AU,Australia,f086f281-6313-483c-b476-2c66e18d4331,57.842258467426575,7.929766815667028,2012-07-10 17:00:00
6d1cd015-e351-473c-8994-ad3d13e9b890,Los Angeles International Airport,US,North America,Los Angeles,US,North America,55c80f02-f81c-4c46-b294-8aa6cf07d372,0.563166850397423,54.67647767675046,2014-11-12 01:00:00
409db3af-3178-477e-94cf-4c0e11df259c,New York,US,North America,LaGuardia Airport,US,North America,7a442fc5-1858-4bcd-9db6-2d0146588c8b,67.53046821825873,73.04737450508293,2011-10-06 20:00:00
acb235d4-a598-498b-88c7-b19b2eca7374,London,UK,Europe,Doncaster,UK,Europe,8435405c-6a2c-4f38-91b1-06447cc5a982,81.19457354642417,65.44870523353455,2011-12-31 07:00:00
aeee1862-0c43-4fb0-bed0-3c7491b31e7d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c22c2586-72f9-4095-888f-8b5db60e4f06,13.514704457208937,79.67441273390611,2014-10-31 10:00:00
0c6bb0ec-0d7f-451d-a95e-bca4fc307918,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b8dcdfe8-34e6-4ca4-958c-bb5c18f81d4e,49.25868792022457,82.22064656470508,2013-04-16 19:00:00
0c29cb4c-8b33-40d4-a6bf-2cd7687c4863,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,fb1e03c3-4218-4aa5-a741-d1effe418764,19.095702877113286,38.18503035770681,2012-06-06 17:00:00
9699024e-63e1-4506-ae0a-80d1d4113a3e,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,a4339731-fddf-4b22-805a-024d931a90ed,95.25176661712524,54.12361213821065,2014-04-29 23:00:00
1e5ae870-7b56-48bb-a65b-6c2ccf3602dd,LaGuardia Airport,US,North America,New York,US,North America,f60f9d57-674d-484d-8bf3-8ee7dcb7ecc6,53.81017696654341,88.72550996740604,2013-10-24 08:00:00
df0b101b-1573-4e2e-bda4-28fd90ba899f,JFK Int. Airport,US,North America,New York,US,North America,b6a8f43c-0da9-4400-97f5-7eee99d5a1d9,45.62549620273445,37.36706120863725,2013-05-27 16:00:00
b3ec3574-ab8c-4f2c-b802-4a73a2b42416,Sydney Airport,AU,Australia,Sydney,AU,Australia,07ca512a-0c86-4cf5-8ec8-b1c0f1c4b2f7,81.576470352304,89.16638698579908,2011-06-25 18:00:00
169dbba0-fe09-47a7-bb3c-14f2fa3bcb4b,Doncaster,UK,Europe,London,UK,Europe,44cfc2d7-00d6-43c7-9d00-9bd868bbd878,42.608689364214094,75.41226083115859,2011-11-29 15:00:00
2414d23e-162c-4a98-b532-05c6358bb2cc,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,31290d6b-ec15-482e-943b-2248a49a6ff9,28.59547148885575,966.2244968378998,2012-08-12 00:00:00
4af5cbde-fd92-4ed2-aaba-34c621e52eae,Changi Airport,SG,Asia,Singapore,SG,Asia,b3a5a44d-1555-4d99-862e-9508044f1247,49.481100871220704,9.644647634366443,2013-10-22 19:00:00
8f96f161-e78a-4fd5-aafd-f3bf55194a13,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,9d78621c-60df-420f-95a9-d716704028d1,90.3767504797212,277.74809426537513,2010-02-19 10:00:00
ffaf8f0c-0e84-4967-8398-660237ed5356,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,b19e3a9c-0e21-4509-b029-b03bbab002a6,90.67908626141676,761.8330388681702,2015-02-09 04:00:00
9e751c6a-a11a-48c5-a99a-d3ec687db230,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,18ced506-33e4-496d-b747-ce7651803874,28.36155132628638,739.8199870392415,2012-03-30 10:00:00
9e40e4e0-b460-4f3e-a863-dc5c9720cddb,New York,US,North America,Newark Airport,US,North America,257a95d5-8dfb-438a-8001-ff4123637c04,94.61673055782724,52.24573547984438,2012-02-10 19:00:00
602cd9fd-4958-4852-923b-73389d5be1f5,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,10edde34-d716-4f0a-aebb-3b7b91a52167,65.80238385413338,510.3112794470195,2010-12-11 23:00:00
07ec3a15-3656-469c-a657-49dc89490e83,JFK Int. Airport,US,North America,New York,US,North America,ee8aa1e3-874f-4d0f-98ab-a3bacbfc0ae2,39.667828150958464,99.19322968176476,2010-08-04 04:00:00
79189e86-c10c-438b-bd9b-3b3b9be0fdf4,New York,US,North America,JFK Int. Airport,US,North America,ef460a15-1088-48f9-a8f4-2359a6d57bee,25.867542491781283,13.433884929278406,2015-02-26 04:00:00
0d148d91-a9ca-477f-a1c2-03de37521a87,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ee2097f5-dca4-4ac4-b14c-09d541edf34e,93.42809852705793,90.12241661559473,2012-06-14 10:00:00
dd2c124a-5048-40d4-bc1d-95a5a2c2ec8e,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,d422c166-37d7-4ea0-909b-0e5669477647,88.86600975931897,40.3806407586218,2011-08-16 02:00:00
53561a79-b580-4d33-ae01-382678b86ee8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,28604ebd-063c-4a98-a4d2-2f57892a46ab,57.54102959077348,63.885412537298556,2011-11-21 06:00:00
58cb843a-752a-4971-ab2c-a5692831ce07,JFK Int. Airport,US,North America,New York,US,North America,d35f1db7-10ad-4303-8cfe-1651ae829d06,53.04291787990025,13.883538812894303,2014-09-02 09:00:00
5d6bc061-2cf0-46db-9831-994b613fcacf,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,a2abb83a-9834-41cd-bd7f-0a322a1efd5f,85.40996555667918,8.211647638600873,2013-12-06 20:00:00
24c19f44-594c-4e0c-a05b-b5611611692b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,654f3b30-6bb6-473a-9bcb-d3c72592dc9a,43.71969429761447,0.897415013697167,2010-06-02 20:00:00
a6af697a-d76b-468f-8c4e-cbce5a532144,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b933b30a-0453-4095-9352-2e75e887bbaa,94.82500678055779,6.207155352871596,2012-05-15 12:00:00
eec404bb-e205-4555-84e5-3493239fd2a4,New York,US,North America,JFK Int. Airport,US,North America,3754ba2e-e0e5-4f6d-baeb-81b0eb649d9c,36.00536517409125,67.73662741740029,2014-05-11 21:00:00
bce19efe-840e-4846-a477-958b1aa92f8f,LaGuardia Airport,US,North America,New York,US,North America,0bb3894c-44af-469f-964e-2bd0c3c2275c,52.5353686076098,60.27149046219296,2012-12-10 10:00:00
965bfc46-b470-4242-a83e-eeaaec0316ee,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1a790a56-d15d-4876-87f2-66e6ec702ec6,10.696544755615555,59.867768067711694,2010-07-02 01:00:00
66a35fc2-4932-4b67-bf9a-de93edace83a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,84dd3bda-760c-43f5-8b97-cd0e97bfd218,61.65181642017949,77.2505626413967,2013-03-03 09:00:00
e70767f7-cfac-45ee-a1ed-c56afc64fe5d,Doncaster,UK,Europe,London,UK,Europe,27d91ff0-e5c1-48e1-84a6-575774857150,94.08508137446377,71.89834701754772,2014-08-01 12:00:00
c05f1e0a-2958-4e53-b10f-32fb2c810ffe,New York,US,North America,Newark Airport,US,North America,9594fd28-65c7-4032-b216-c8befcdbba9c,34.81442267740393,96.85789301218186,2015-05-28 05:00:00
b3ec3574-ab8c-4f2c-b802-4a73a2b42416,Sydney Airport,AU,Australia,Sydney,AU,Australia,57159ba2-dea0-46a7-b13a-f618c797838a,27.847117282535972,36.45847711664053,2011-06-25 18:00:00
b1eb7b34-fcbf-4d8b-8beb-7b2fc7904d0e,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,bb2af9cf-88f5-4129-82cf-9eb3150e149b,96.99444152856073,34.78622881743665,2013-12-17 17:00:00
bc7a331c-3fbd-4979-813a-cf8e12895d78,New Jersey,US,North America,New York,US,North America,41578bd4-0a62-49a3-a2ed-2291cd498781,5.872789162134284,36.55226141691459,2014-04-17 12:00:00
e1f96438-227c-4414-8995-2c8f412c6e74,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,feb853f8-9b56-4e26-b801-a9619a786efe,77.66410340986297,36.66654309240669,2014-01-02 20:00:00
d0a80eb2-e0d1-4261-a8b6-46ff7d1f659b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,fb409032-f13a-400d-a7dd-e047d4a5f271,76.07314559052031,38.40789294009799,2011-01-03 19:00:00
581d187a-6fe4-4918-9390-65ca57418340,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ab8954d7-413e-4914-a79e-92a0419b5c0e,68.8166647725587,38.9466528453664,2012-10-11 04:00:00
477b9c3e-b4ff-4a57-a706-7eb2438b6bf7,JFK Int. Airport,US,North America,New York,US,North America,4a2335de-f59a-4724-a72f-6e7de77ba658,70.75892697366652,37.92342430569652,2013-05-30 04:00:00
87c2b632-629c-444d-9acb-89fb1f8c0da9,New York,US,North America,JFK Int. Airport,US,North America,0b9db609-fe29-4a4f-9a38-f6a21bc96843,19.334606543833754,93.5141368903363,2012-11-07 01:00:00
0008ca9c-3088-4595-bcbf-99e9f3ab1a8d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d05cf136-7c8d-4c5c-a9ca-5ad94309bad8,25.11862926656131,46.5713275914582,2012-10-18 09:00:00
c1952a55-3b31-4cab-bacc-9a473b324eac,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c1881498-4beb-417b-8c2c-1fe704b9353e,58.78879899580301,91.33263255874957,2011-01-17 13:00:00
673f228b-9a99-4ba9-b972-2d0049edbc98,Newark Airport,US,North America,New York,US,North America,2d3cd68a-acdb-406e-87a7-0bdeddf728b8,23.883164580681328,54.71204841812829,2010-12-04 21:00:00
698b73b9-1d3d-40a5-a23d-302904c240da,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,f1b8f8a6-5b84-440f-b3d9-be24054aaf09,7.722713775207179,727.3032203919602,2013-07-15 04:00:00
bedf5855-36a2-490c-9cbc-dfa62f85d70c,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,cd8e3457-2f93-4ca4-a4a1-3d658ba79b43,57.742667524099,118.45332600909464,2012-12-08 23:00:00
4d22458d-515c-47dc-b1a6-a25184b40e63,Singapore,SG,Asia,Changi Airport,SG,Asia,12569939-88a3-490e-86fb-fc6c7e9ea79a,69.04408612685327,62.5249858201995,2014-10-06 01:00:00
0ad8f3ac-d3a1-4f7e-a66f-a9cb1ba144fe,Los Angeles,US,North America,Los Angeles International Airport,US,North America,cabdf0e5-1187-4bac-aed0-61315aee107b,41.237096528119125,52.01375781233121,2012-06-28 06:00:00
a5839cfa-95a8-4d96-9952-cf70805e5df2,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,db23d753-5ab3-40eb-908a-ad392671a87a,16.74132433235992,773.3231983628941,2011-04-09 16:00:00
442f8ee5-e029-44eb-9667-ba513e1bf3f9,Singapore,SG,Asia,Changi Airport,SG,Asia,44b66df2-8010-4e10-9740-0a7dd7e45293,5.819147222695009,11.011540867292558,2012-01-20 10:00:00
7fc6483a-d468-42c4-9fc7-5280043cbefb,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,a4f98188-888a-46f7-8570-68a0761d0498,99.47664919915509,488.0354212528193,2012-11-05 05:00:00
46aec2a0-5de2-44f0-9157-ef8ae79045ca,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,41527eef-8359-45c6-b2d3-adba7f9b3ef0,34.51552401068402,757.0457902509202,2014-08-12 18:00:00
a75af4cb-1332-407c-97c1-f18db49b5cff,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,1e8ba853-02ae-4804-be51-9c0dcd46db78,49.75375810453093,941.2428238380387,2011-10-12 17:00:00
97e08b5e-23db-49c8-992d-2e7cfa531bac,Changi Airport,SG,Asia,Singapore,SG,Asia,8caa9765-af48-447a-a401-dd9dced68622,76.13323329142383,42.34638588621753,2011-08-30 10:00:00
207d4be2-ec9b-4025-a96c-ba55c4949aa2,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d9cd3703-7922-4a4c-bf97-6e1ed94d6e97,32.98701402625945,22.273113558730984,2011-07-20 23:00:00
467f4ab0-9110-4ba3-8e98-e26cbff5e105,Los Angeles International Airport,US,North America,Los Angeles,US,North America,e89386c9-3425-4b09-9ef7-4c31086ede49,9.369930353593226,4.189906167430579,2012-06-05 23:00:00
d3adee62-b3c2-40ea-a4ed-35bc4764930a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5314475e-dfff-436f-bf32-65cf21e4b240,4.49181014445511,66.61232654351136,2012-07-11 23:00:00
639689d4-ef42-4308-bfe9-6a28e96f3da6,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,8bf8f568-e243-45c2-9e85-847f09638c9b,40.692610135491044,778.1050541469706,2012-06-23 06:00:00
7ace9f67-b367-465a-81c8-adb0cd9e2abd,New York,US,North America,JFK Int. Airport,US,North America,6602b9f0-a1a6-408a-9a69-c31b0a25823f,17.231692029893754,91.0254572944723,2011-06-27 14:00:00
b8ef81ac-de6f-4af3-8297-55d798738aa2,Narita International Airport,JP,East Asia,Narita,JP,East Asia,26fd0051-07b0-4764-a3b8-47447e4f21a7,49.60900052431359,18.714257997957993,2012-05-07 03:00:00
235f0d28-0b10-4fab-872d-da999d569024,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9534b652-ab6e-4dc7-9ebf-1ef4edcc53f7,40.7049382545962,2.3048862481251597,2013-08-07 18:00:00
89a5006c-cf2e-43eb-b9dd-6009b945ef1c,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,5f8140c5-e78b-4cfb-97bf-93b33ec175e6,81.72564545667585,234.3915988016998,2010-05-18 08:00:00
ec4bd0c3-f579-4497-820d-cda7eb3f6a08,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,77b61dbc-dd26-4ace-8846-4a8b75c93eba,75.73014212721363,68.2595176816763,2015-01-10 13:00:00
f75d10de-9c46-4a13-9386-47b56390e18c,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,7cba4808-e8e6-4b88-943e-7a09b493c025,54.10601457731763,534.3818596368537,2010-05-06 02:00:00
aee50ca6-4b9e-470e-a364-ed5c01610185,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,cfe01a1b-91ee-4ecd-9782-480513d2c359,59.296423683151914,7.070816487501997,2015-05-10 22:00:00
29d970ef-914c-407d-a4e9-b5638e6b80f2,Singapore,SG,Asia,Changi Airport,SG,Asia,619e3a14-4d5a-4934-97fd-f75b93da9566,89.89829907587595,26.657304507686863,2010-05-03 23:00:00
73e9f821-39c1-47f8-a1bb-63cf8384c233,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,1fa0a5f7-490a-49df-97b2-b549d6369dce,95.41978400710921,694.6082469125985,2012-01-15 00:00:00
0f39aea5-6cb5-4cc9-abed-89e07015764e,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,aea01893-493b-400f-b81b-666201bcd29c,1.106732075523309,979.1724391076066,2013-10-23 05:00:00
35c88b4c-70d8-4d93-b242-8805879201c2,New York,US,North America,JFK Int. Airport,US,North America,5d236092-6f59-44fc-ab21-1ef2d9067a0d,0.08130689338267105,59.531838014120275,2014-06-01 04:00:00
0c6bb0ec-0d7f-451d-a95e-bca4fc307918,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,f8f94786-e14d-4b70-8cc7-a170cfb3eff7,43.65924253174458,799.7112829198406,2013-04-16 13:00:00
17c35457-0fcd-4268-a144-d9386b36d9e3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6c14cccf-4f02-479c-9816-3293d23bcb1c,33.82975466757397,96.06852204891882,2013-06-29 16:00:00
f3138219-f956-4121-8681-3bfb610370de,Sydney Airport,AU,Australia,Sydney,AU,Australia,73128f56-f7d2-438d-b551-1e9b2ce22249,3.2428143711626056,95.65727504838371,2014-05-01 10:00:00
deeff0f7-bde3-48f7-bced-507c09f12aec,New York,US,North America,JFK Int. Airport,US,North America,99a990ab-3108-43f6-a8da-c7823b3f03f1,22.999444736016507,5.284702622644333,2010-02-28 21:00:00
8759645f-d686-4e5c-9553-ea7693f538ec,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,68c456b2-ca57-4229-b629-5c0d42ba6c6a,5.231503381029645,396.3541654250024,2013-08-20 08:00:00
76f700cc-87df-461f-8f4c-4cb42b1be8a3,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,858dcdb1-17d6-4192-981b-a276fadcc4d1,88.05356244717524,114.75136486508774,2013-03-17 03:00:00
9edb1b31-2733-4faf-8df3-6fba3f5ad974,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2484fc1c-6a66-43a1-bdd8-6ceb4bc9b1ec,54.24992288610221,36.463178054605386,2013-06-29 06:00:00
0ca2310c-8fd5-4fe6-b210-700e0793cb55,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ea08f09e-9ba0-4316-bcae-8de7b928a260,71.07296069678227,10.858832133272344,2013-10-02 15:00:00
04f27258-69fb-4e54-a056-a65be4b18d40,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,f87c4e4d-0692-4da9-b819-37f1826217ea,90.85820231698061,877.1382972973258,2015-05-19 12:00:00
17c35457-0fcd-4268-a144-d9386b36d9e3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,522669ba-a539-4de1-b1c9-3bd1b99cb32a,92.38949565779751,9.041578460465782,2013-06-29 16:00:00
6ca7cf63-bfb0-4b6a-9f99-1445231d4bc0,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4fb0e2ae-75d9-40f4-b21e-5e42ae8d272c,50.31255575555073,16.120863853474244,2010-04-06 05:00:00
5391d311-cea8-4113-b7b1-441e9f3d9eab,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,b8b4b79e-d898-43d0-b3cc-c983ccefa4a5,42.85956996013175,498.21370164695384,2011-07-23 22:00:00
eb40b0ae-3db5-48b3-afae-c5abdace196c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c0ded0e6-79ae-443b-a8df-db436d142c09,50.64487845998706,65.45320653335155,2011-06-18 16:00:00
519b06b0-7e87-4fa8-8726-4d840b46e331,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,d4a26783-428a-4652-9b61-bd56c78cda33,50.31586227267106,625.158289002405,2014-02-11 22:00:00
24c19f44-594c-4e0c-a05b-b5611611692b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,079a4847-848d-4f55-b674-338acdeccb62,34.77012029367671,29.38964020185775,2010-06-04 04:00:00
1d0f49e4-f97a-4321-ba66-faced300b7db,Changi Airport,SG,Asia,Singapore,SG,Asia,60469c14-c7af-426b-acdb-46f060903fc9,56.8890846748287,3.1976230831955776,2011-01-02 18:00:00
b614bb2e-1c72-43e1-9e86-c22530195b74,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,3b4555da-c8f8-4574-9c6e-15c9f73fa45c,24.792146101369315,965.9180717921362,2014-04-16 19:00:00
2228672f-98ee-431a-9fa3-5251b1435190,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,bf6415cc-d30a-47e2-a616-17d85b1a4586,77.97694119818836,63.10186823460449,2011-06-07 05:00:00
102d3208-4f33-4b4c-be56-93a77c474d79,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,7ea08b09-b749-4484-92dd-66f654764737,92.50523560117503,34.03732586681948,2010-07-14 06:00:00
1a570570-47f3-4bee-bcc4-a11891e69b8d,Newark Airport,US,North America,New York,US,North America,53326b8b-ba57-4d34-a6b6-52270611f3ba,24.90852719755081,75.4293850543077,2010-04-29 02:00:00
9e751c6a-a11a-48c5-a99a-d3ec687db230,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,96fe9eb7-9ead-4934-9a95-d6660c3544d5,75.51026245537064,73.16624119226361,2012-03-30 18:00:00
cdc60679-58be-430b-9e31-b1ba5b7ddee8,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,7aa8d39e-feda-442c-a695-23f900816683,78.17194774714109,170.0028711883582,2010-04-17 06:00:00
e44346ca-aeac-4a34-9b62-c870ea8623d7,New York,US,North America,JFK Int. Airport,US,North America,1a016611-d22c-4dae-91dd-13f601ee1570,67.21315615471607,7.686072309726466,2015-04-15 17:00:00
95423a6e-85d9-4275-a9aa-032e06f954d9,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f23901fa-b863-4c4a-a6fc-edb1757409b9,0.847734751133733,8.640500817315521,2013-01-09 06:00:00
9accc64c-e222-4790-94fd-b926f9021c2b,New York,US,North America,JFK Int. Airport,US,North America,090bd2cf-0c30-4586-8e91-8b74cf9b0b94,81.34218432474871,12.402934942029065,2011-09-11 21:00:00
b7a6c0d8-d699-4aca-b23c-2d1b1410bac3,New Jersey,US,North America,New York,US,North America,a5fa3d44-5146-4d80-8fad-6ced1b2a6196,26.58837574579215,0.8123709281365077,2015-03-03 02:00:00
d5bbf049-b52f-4678-bb10-438e61cd68b8,Los Angeles International Airport,US,North America,Los Angeles,US,North America,80fcc412-78d3-47d8-95e4-4628a9ae97f4,60.309451114969804,37.17688839601588,2015-02-06 02:00:00
c4b69408-870d-4851-a6c7-891d02ced252,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,9b43f393-c7b0-430f-ab46-00c6e84be43f,10.116251334389926,565.9821479897439,2012-08-07 14:00:00
