ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
ee9ecc76-6c92-42eb-99db-519d0e489828,Sydney Airport,AU,Australia,Sydney,AU,Australia,c59754ae-c29f-4c08-8d4c-b653ac368ba3,47.11530155902196,10.494880298760666,2014-08-29 06:00:00
b4e29dbb-4c07-4b05-98b2-285657325148,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,c151067b-1a78-4468-836c-e65b6edc7200,10.627956398627292,665.697086089899,2013-09-19 22:00:00
98c95341-0ba6-485b-87a9-ffa6c0e306f0,New York,US,North America,JFK Int. Airport,US,North America,2ded379b-0005-4bac-803a-2def59525cdc,39.11203414575499,27.452787920754453,2012-12-14 09:00:00
caa238dc-d002-4ab4-b985-ed8f6bc20a1d,JFK Int. Airport,US,North America,New York,US,North America,43bb3f2b-20ca-4955-8f91-30ab0999b766,16.96824113035007,89.68019718720143,2011-04-15 15:00:00
3d1e26f8-f4fd-4dd1-9e16-7133a98e5eec,New York,US,North America,New Jersey,US,North America,d3cb0ece-b095-4d47-8cc5-8b32ef89b187,51.283596197037916,53.44541492977757,2011-06-16 09:00:00
d52e71a6-298c-4d16-a131-f0cd1f20f5ee,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,8efbed29-33d8-4697-a02f-b3f62b288ec7,62.669966641930095,629.8674604902956,2010-06-27 13:00:00
5a90f8c5-190d-4b3c-afea-43e8f051176b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b864b1b8-7077-43d0-9d04-81234c6b68f1,14.884454042539675,21.068007351326155,2010-09-19 17:00:00
2a1cf7c7-7ac0-49ce-9030-ec2a8a80bcd7,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,ed90713b-14a0-4ef0-9938-031d26823b06,35.7719754712733,52.265207640840515,2012-02-21 16:00:00
a7e9c76a-a41c-43d2-809a-6879aba19d3b,Sydney Airport,AU,Australia,Sydney,AU,Australia,e67bf592-3c2f-48a6-8c33-09a3387a4498,64.76092612112456,63.446835872445995,2012-12-18 17:00:00
1be974ec-8a1c-40c5-969f-4a487f7ebed6,City of London Airport,UK,Europe,London,UK,Europe,c0f837b4-9b52-4bcf-81be-49292e44772e,77.01232943932652,41.459754307303086,2012-11-28 07:00:00
15c87610-d576-4050-8d47-b587f2ebbbd8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,76ee9fc0-be30-40a4-8425-f177cbdd88ec,37.45631982170129,69.45552808443692,2014-09-17 21:00:00
7d80da69-45d3-4ee1-9b1c-c90b0a65e431,London,UK,Europe,City of London Airport,UK,Europe,8e7f184f-8297-4959-a6b3-1f36ee87102d,41.87958419559011,56.57703767983517,2010-10-01 01:00:00
5e9425a2-14d7-431f-958b-dce5be517a35,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,4e16b188-4b4a-4bf6-82da-a19f6a7c6031,89.94600130916984,944.5290180012998,2015-04-04 16:00:00
d19184a0-1efe-4faa-b014-7070afc332b5,Singapore,SG,Asia,Changi Airport,SG,Asia,9925e7f5-2db5-4858-b51a-d69cf84011fc,41.890275945257436,34.427096090475494,2012-06-23 17:00:00
8100a7bf-8587-47a1-9721-50ddf66ac296,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bdefce12-3927-4a2a-8c08-9a2f4e9b973b,39.40839874838365,96.46687209928547,2012-05-12 21:00:00
74257767-07ff-4185-9cdd-ebbb6f4d19da,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c56f4693-8d80-40c9-8433-ac26f3b377a0,13.705983918929487,29.881738582783125,2010-06-26 04:00:00
33198283-3f18-45f3-96a2-42a7321836ae,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7f8d4cb7-0490-4c8d-9e81-c321f2d2beda,62.91343642990258,72.56219758406327,2011-07-08 10:00:00
e316fee3-e0e0-4e78-a48b-083be8a56617,JFK Int. Airport,US,North America,New York,US,North America,7be86021-59a5-45aa-a2eb-7db08d7336ac,71.72492244396173,22.93907337579394,2014-07-08 17:00:00
ef80a170-06f3-44aa-b324-1f1d39d400eb,London,UK,Europe,City of London Airport,UK,Europe,e10b5199-57aa-423c-83f3-2f3166bde707,44.392918583338336,90.57575167142954,2012-05-29 13:00:00
a7124d6b-f471-4b0c-a9bd-eca2f9d957bf,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,98e81ca9-3d51-4b61-bbb3-aedff6411d33,48.13818222412017,775.4172063683205,2012-12-21 01:00:00
73a50cd9-1de0-49b7-877f-1de6da4f4e97,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,07b577ed-35f1-4d19-b3a5-b66506dced9b,3.320252734660112,407.46241544079044,2011-04-01 20:00:00
04c4899f-188f-4b01-985e-41dc94a16a44,New York,US,North America,JFK Int. Airport,US,North America,3548794d-2ad2-42bd-bc62-335f1ec0f96f,26.616503594592533,21.6782028490597,2015-01-10 21:00:00
ba0c53e2-d45e-4dc4-b5d4-a9bb87322c76,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,01818a05-7e10-4f2a-ba85-39703a2a6c0f,82.73637140005701,274.26533723877833,2011-01-05 06:00:00
420c1dd3-c507-4879-9224-8d69591dc4d8,JFK Int. Airport,US,North America,New York,US,North America,035620a5-10df-4563-b48f-ec93c2337205,86.5317175328889,70.11799625189697,2015-04-08 12:00:00
fcc90633-d702-4212-baf9-3e27447ab1f6,Newark Airport,US,North America,New York,US,North America,e284a45e-a8d2-4f4f-a4e6-6ed0aa31f083,92.2970298648714,50.73958501873365,2011-11-13 15:00:00
443e3140-1026-43e4-9760-6d098216b13f,JFK Int. Airport,US,North America,New York,US,North America,de363418-bdd4-443b-8649-562a710d9d03,24.690753451284674,12.22448118837054,2012-08-04 07:00:00
dad5c381-a019-4468-8b80-624be5e2c8f0,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,092f5b18-bef0-4e01-a2e7-f920a4999ff0,45.29785908384065,96.49114100556457,2014-08-05 04:00:00
b05ca70c-1e88-4f1f-b5b0-2a1f281ab8ac,Doncaster,UK,Europe,London,UK,Europe,cc530e7f-6bf2-4670-b7e0-fe8eb77592c4,86.40526078312188,25.74237451219267,2012-04-26 10:00:00
eeb81e0a-dfd0-4dbc-8ba6-0e681a792fec,City of London Airport,UK,Europe,London,UK,Europe,dca2af6c-e9a8-4126-8ff2-c7a9fa1ccbf1,77.70082840329707,60.50664274449215,2012-02-23 04:00:00
95a04d3a-3de1-4df5-a4e5-8b5e8a8f2ca0,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,c9e85a1f-c972-48de-b551-fee26cedb8ee,83.77575006778224,333.6312499480587,2014-10-17 19:00:00
abeeedde-7c6d-4c4f-8e29-74edea9aced5,Newark Airport,US,North America,New York,US,North America,3601d828-fe8a-43a9-ad83-70f16d21b1b9,19.638503630985138,85.85935278559252,2011-09-20 21:00:00
4e3389ae-12d1-440d-b79b-d8fe9745f50e,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,d7d4ba60-e6f4-4a75-b835-6547397f372c,1.4736011782177094,161.5851827504403,2011-03-17 10:00:00
5bb7d052-1d60-498f-9831-0a5341e5c775,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d4e2f4be-a79d-4b4d-a5eb-f728697bddbc,30.23909769294756,0.9311746164469392,2013-01-09 17:00:00
fd3b4b6d-3254-400d-bb6a-b733c1d368ec,Singapore,SG,Asia,Changi Airport,SG,Asia,337c185b-f974-45ab-81d4-8ec4c9d22f97,24.016711528473845,88.85113576700768,2011-08-18 10:00:00
fdb0020e-a080-4181-8a01-9d1373925c8a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,214c2646-20e5-45b7-9589-6b7615a8d0f1,53.58130025343931,65.43933470812652,2010-05-08 06:00:00
f4380c5c-684c-4d15-9a0e-6c2d9e8d2d6b,Sydney,AU,Australia,Sydney Airport,AU,Australia,8957920a-d6e9-4f3e-8d66-c7f78659cce2,32.52912351167369,99.9350145854753,2011-06-08 11:00:00
f4380c5c-684c-4d15-9a0e-6c2d9e8d2d6b,Sydney,AU,Australia,Sydney Airport,AU,Australia,50b2b122-2da2-4b78-93be-7bbe553d134a,40.53810875818691,62.46055955786075,2011-06-08 11:00:00
2130ec9d-a816-40dc-a7bb-d6fb61de43e6,Changi Airport,SG,Asia,Singapore,SG,Asia,32fc0317-6a71-45fa-8340-1d8cdc90aebe,16.546416305376898,44.6900701542541,2011-06-19 20:00:00
61f11046-a244-41cd-ba33-ee84bb607088,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,8c6ab955-4e5e-4773-a3df-faa351c2ab34,54.48721771668199,209.3547996224069,2014-09-11 15:00:00
faa86afc-e950-4d05-a8ab-d78cd34fe48f,Changi Airport,SG,Asia,Singapore,SG,Asia,ed8a776d-9ce1-4855-bbfa-f950c3a459b0,48.299362711770534,77.3551427623382,2011-05-08 07:00:00
39ef247f-7608-4b00-985a-f74a2e53d0ff,LaGuardia Airport,US,North America,New York,US,North America,32159050-8dbe-410a-a088-8d72bf2351f5,43.58658846185804,30.84758019026106,2014-09-21 13:00:00
74d12029-8d72-45c2-b62f-23445e521ce0,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,ff3ba694-eaff-4cc1-b29f-a61192a2b2f7,45.604637131537416,58.08035147144771,2012-12-07 08:00:00
5cbf3109-0fd9-49a6-bd3d-c0071e8a65fc,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,d9d69d31-97b6-4272-aaee-fa5e66aabc47,55.675047217649144,586.9004622975626,2010-08-25 02:00:00
3ee1cbec-d8e6-45c6-8b95-b5b2571f973a,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,1ef04601-4d99-48ad-aa40-f67187ff612d,93.02010819119863,528.8429998175757,2014-12-01 10:00:00
b55d335b-a1c3-4833-bf06-fa70f23a84ce,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1f07a54d-6f8c-4e8d-97b0-65354815cbdc,69.7701997897282,32.58770844389905,2015-02-24 17:00:00
b5bd85e5-bbe1-4a34-a2c5-7e6030981530,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,a22a6845-440e-4a39-aa27-e0c7e69eede3,70.58715474328756,577.4187975685229,2010-03-24 03:00:00
e126faf4-b2f2-4a64-8f65-044f49c863e4,New York,US,North America,JFK Int. Airport,US,North America,e1ef9000-122a-4621-80fd-7b9621da73ef,75.2917621655215,2.7800646935163487,2012-11-16 13:00:00
1063b1f5-8ec3-4b25-92a6-f1b4181e5d66,LaGuardia Airport,US,North America,New York,US,North America,8754b878-6d89-4200-899c-3274b2e1b81f,71.97982700130005,23.068344767814565,2012-02-20 23:00:00
80aa80af-9c3a-48d1-96b2-52595dc5f7b7,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,4ff46476-90ff-469d-a8e5-5416ba8d1a43,9.579268409084118,239.59165367448566,2010-06-09 16:00:00
a5b239d9-4d56-46d4-b12c-935b6e7469ae,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,992fd579-f4ed-4a0a-bd19-239114f79551,56.86290266432796,378.07309864535296,2011-06-16 21:00:00
efc950f7-08e8-412d-9322-beab5fc7ff20,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e740f98c-b0aa-47a4-bd48-c05971085d37,46.72324341001565,48.969104940697726,2010-10-26 16:00:00
c3c3eb20-7fda-4300-bf4a-5337be207196,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,7ae88eb2-c23a-4d52-b9d0-9252bb8ae29e,71.50937909148185,35.593182554044986,2011-12-07 15:00:00
ec0e1a4e-6398-4697-9cca-e343ecc1752d,Singapore,SG,Asia,Changi Airport,SG,Asia,8b105901-196c-4f07-9d65-f933c434721a,89.14064993994816,88.06548819183423,2014-05-23 14:00:00
1cac5636-7059-464c-89f0-5daff69cd121,LaGuardia Airport,US,North America,New York,US,North America,618bd2ea-74b0-4c8e-af7d-2457aca9abfd,84.19980631421474,74.78469971880428,2013-01-08 04:00:00
f4ec4c88-d9f4-49f2-877a-6954b1d583c1,Changi Airport,SG,Asia,Singapore,SG,Asia,3484ce64-f2b3-4d34-a9e7-d3a8da2a3dec,68.12866063402197,76.37036059188928,2012-06-30 00:00:00
03cf657e-1214-4a08-80c7-bc1d41541f78,London,UK,Europe,Doncaster,UK,Europe,42fff52c-eaf9-47c2-927a-3f92ace5f6b3,17.906737022662345,2.8043125087971466,2010-12-14 13:00:00
b02cb68e-997f-4a2c-b4f8-aa51da00525f,Narita International Airport,JP,East Asia,Narita,JP,East Asia,31f21057-7b23-44c3-8d43-3d0044dec406,92.59848794182895,2.6630249845459253,2014-02-17 14:00:00
3fdbf660-5de2-420d-8c7f-d3170961ba30,Changi Airport,SG,Asia,Singapore,SG,Asia,3b2c9955-7a53-42c2-9573-341064e3bc26,33.922252966865585,60.559499433855876,2014-06-29 06:00:00
4add74c5-b0b8-462d-bb55-032df3e3fd40,Changi Airport,SG,Asia,Singapore,SG,Asia,f2fe4088-8e9f-43ca-916a-de2627112616,14.814638777403122,22.741336187492557,2015-04-19 04:00:00
559c6408-3098-4cda-b929-eaaaf6bf9df2,JFK Int. Airport,US,North America,New York,US,North America,7a1786ae-ede7-461a-a0f6-57b0c5f97997,4.5930621898916835,56.3963912749333,2010-05-12 08:00:00
5860a6ad-74f1-4e10-8762-de55420d85cf,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,c6ba74b5-c65d-4213-a91d-6ae3dabff767,20.382370959136185,943.1133935252591,2014-08-15 21:00:00
b2b2dd34-c583-4c8b-a226-47657d5e88db,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,cc9f946e-b323-4477-8077-80ebb69917cf,36.19765371902927,433.77505472835486,2013-03-26 20:00:00
c16dffef-41ea-4ee8-9997-2e30234b28fa,New York,US,North America,JFK Int. Airport,US,North America,092ea942-6e32-4251-a11f-dc5b36f60b85,6.8994774521125795,10.64756322094864,2012-09-22 08:00:00
e1edf48e-8797-45c3-98a4-f5f2a8049d00,JFK Int. Airport,US,North America,New York,US,North America,e07bbd0f-6b34-4cc3-a54a-702005983df7,48.6850796453277,62.82341219129256,2014-03-15 17:00:00
5f1743ec-792a-4891-a47c-a446a6103d4b,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,da109372-1c84-49dd-848c-56e66ecc90c8,99.29192560417901,20.376911848867586,2014-05-10 01:00:00
cee6cdad-c07e-4c35-9d8e-8f4102845922,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f3aeac6e-74f4-411a-8e3a-a3b90d440e23,16.68872354978238,79.95702514399969,2011-07-13 07:00:00
e4cd8823-bfb4-4fbf-a40f-01d1764bfcee,New York,US,North America,JFK Int. Airport,US,North America,407bdd8c-6d62-44ce-b2c0-9cd570b258cc,93.31621916939746,29.39002676679614,2012-05-23 15:00:00
e562d4a1-c233-44e4-a23a-7942227d01e4,Narita International Airport,JP,East Asia,Narita,JP,East Asia,ce297a2b-3348-47e3-a6a6-0029b63b98f4,74.17083967188431,78.33994230985876,2010-05-20 20:00:00
12922f8d-ab33-4d30-b5c4-58f66af75de9,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,036b822b-0a50-486f-bcb8-0b2c4419f9cf,32.586308932532695,70.60577034102666,2010-02-12 06:00:00
89d0a71d-aec4-4645-9e15-105264a69eda,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1b574094-eed7-4d6b-803c-b2e4bedefe3e,60.159662295290296,72.91765967691934,2013-06-23 14:00:00
7cbbe905-a789-48d4-b0cb-1614334e79b6,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,e69400ae-1fa2-48b5-82e8-31bf3e22bcc6,96.09807892004703,431.7043705399187,2015-02-16 03:00:00
29c1f5f0-5404-4cd3-91dc-de8e57d6e49d,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,d878e253-e4d5-4658-a71e-0316b98e29b4,10.304454275426034,196.97994688509766,2011-06-14 05:00:00
e8e9332c-8b88-41be-833f-64b7f7f90cc7,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,16b6246d-5e8b-4607-aa7a-20da3e5d88c2,44.204075486634984,991.1175055577075,2013-03-15 14:00:00
074df4ae-d6c2-4f0f-99e9-899fd1a93afb,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,cd140b5d-9f84-4194-8816-a0cd6a1ec2a2,61.868678986934576,1.8970879753544168,2012-08-09 22:00:00
5911ef34-ab10-42a6-a8b8-f83eb9454fa1,New Jersey,US,North America,New York,US,North America,7cfef6ae-07ba-4ae9-929c-b78c99ce665f,96.15507780779588,56.3844134744375,2011-08-09 21:00:00
e4d75ded-4b85-4676-b1be-6498f4c7d6ca,New York,US,North America,New Jersey,US,North America,d4bc1ca7-abc9-4dda-abe2-cadc6badcd29,76.29591519063464,63.266552806890964,2015-02-04 09:00:00
1946c557-9b3d-43ad-8635-f93fa8533a89,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,8de4966f-ade7-49a5-a765-86a385e4cf1e,47.43725962643679,199.09775653078665,2013-12-22 08:00:00
61f11046-a244-41cd-ba33-ee84bb607088,LaGuardia Airport,US,North America,New York,US,North America,ceb6decc-60dd-4c70-8f63-9702aef02c1f,11.611745317575128,39.630015140923746,2014-09-11 18:00:00
b3d0c981-91a0-4770-8e04-97c308a7d7fb,City of London Airport,UK,Europe,London,UK,Europe,20098d22-0041-4480-a0ab-72655694dd36,84.30134762467925,2.628453923661178,2013-03-27 04:00:00
7e56278d-f125-4357-b68b-e481387a6f41,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,785c9f8d-8e24-4983-bd0d-2aefac98da82,41.06326231673142,593.1260676961751,2015-02-10 09:00:00
4603dc26-12e6-4b8f-89ca-42780eff8ac3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e2bc6b3b-fe2a-4df4-99b0-c52bb856b777,94.75260008304284,75.55902695376638,2014-09-10 05:00:00
bbd9b160-17b8-4cfc-a925-061d8bb3a65e,City of London Airport,UK,Europe,London,UK,Europe,c08697be-dcdc-43bb-9081-50cbc708e6e4,40.42860071991966,64.57342511182357,2011-11-03 05:00:00
fd017f4c-38e6-47cf-bd9d-50d1f178afad,LaGuardia Airport,US,North America,New York,US,North America,8ece79eb-0cc9-4754-8083-8b3a6b8c2cbf,99.48980207995956,17.805666811161245,2010-04-25 23:00:00
bdbf9937-5c1e-4ede-a388-ac5661cb8808,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a90a9b09-b2fe-4645-b53c-609197db2e72,73.02275250517214,71.5656355766569,2012-07-28 01:00:00
379c1fe4-04e8-495e-844b-41a57fb8ad92,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d5ae2969-68f7-482b-bd60-9273d0aaa7dd,78.3754186963247,2.349277104331038,2012-06-29 06:00:00
0303d170-a4f4-46f9-90b8-d11229db9d4b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d4ea3339-96ec-4fb4-aa9d-dda8264640a9,14.31742804658709,61.21113465359347,2012-05-09 15:00:00
1b984001-321e-4196-a318-4ea7751b701a,New York,US,North America,JFK Int. Airport,US,North America,54fb9550-c6e2-46bc-b87d-c05cf3c790dd,17.50671219811897,34.85298833446886,2013-09-07 17:00:00
b243e7a7-99aa-4c35-938f-2d6a4b775c46,Los Angeles,US,North America,Los Angeles International Airport,US,North America,bbbe09eb-8aa6-48a6-9a2e-72942a755906,65.44898213566793,88.95856884892004,2014-10-17 22:00:00
e1fd3f5c-e854-49a7-bb5e-8bc312a7138b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,bd98a471-6829-4efe-9f63-a954b26de61e,84.51618210664871,89.67013900841079,2012-04-19 06:00:00
95dd3d50-9c87-4010-af67-7946ea005f6c,New York,US,North America,JFK Int. Airport,US,North America,fd3da189-7cce-4e1e-8410-2bd075927903,23.762895101061698,38.48770170675198,2013-05-22 13:00:00
1d52afeb-3f5c-4dea-9cb9-f6d87c9fb439,New York,US,North America,JFK Int. Airport,US,North America,072994b2-45be-4efa-bee3-268956d16fc5,96.82558885589904,79.5626255434058,2013-03-10 13:00:00
ff65c109-798e-4a2e-a7e5-2f4790aa46d2,New York,US,North America,JFK Int. Airport,US,North America,d24ee3ce-40a7-4439-b900-a4207930fed3,11.85770854107342,91.76628180495264,2013-11-25 16:00:00
c63f5e6b-de51-462b-a425-211904f2c7a8,New York,US,North America,JFK Int. Airport,US,North America,698e6bac-13ed-442f-b7bd-85fb0f594c5a,79.36723879935937,5.428756832231441,2014-12-03 02:00:00
5ab8d254-e7a6-41d1-bc1b-985d4eb305bb,LaGuardia Airport,US,North America,New York,US,North America,7ef8912b-d237-4ec7-823f-5306f2e26499,64.41363541185659,5.270304897055,2012-09-07 00:00:00
acc68d05-4ba9-4f44-a7df-0841b8e98c88,Sydney,AU,Australia,Sydney Airport,AU,Australia,189e2b76-a618-4a51-a69f-0406b8fe7baa,43.86625727575988,12.020715412640314,2012-10-14 04:00:00
074df4ae-d6c2-4f0f-99e9-899fd1a93afb,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f1066f83-89cc-482a-9399-39a47977fd53,51.39628967298327,95.1294756511426,2012-08-09 22:00:00
106693a2-4a87-4c4e-8168-a6d1b1ba1af1,JFK Int. Airport,US,North America,New York,US,North America,4dcc61a6-f143-4e14-8c90-db9767e53a9f,65.76408941598342,26.73065936337742,2014-10-21 16:00:00
ec4536ca-3dc9-486e-96e3-e09b2c469428,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,dd23995c-5f79-4aef-8c9e-0a2744d09f8f,24.117203920926787,278.54876120610663,2012-09-08 02:00:00
e1461157-fc6e-48fb-a0d5-b91b62c3df5b,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,519ba5a6-46e0-47d4-a9ce-b49345e35ae7,52.52978949412789,91.35723225283733,2011-08-17 15:00:00
27303d0d-0d5d-4a54-9d7f-ca43e966b116,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,454f86cf-469c-434b-80b6-29aa2a5c5b8d,26.241283671408432,29.237848138792224,2010-06-14 01:00:00
6231a430-06d7-41a1-8889-f0929e17a387,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,420e6179-ebdd-442f-987f-0d21ddf4da52,21.62994925502749,50.744879042786906,2011-04-27 18:00:00
53836744-d49d-4a32-aa11-4e405d5feb14,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8efa084e-23f8-400d-9390-f8d0e1f6fd9d,50.017451567725345,11.615443936777915,2011-08-10 06:00:00
559c6408-3098-4cda-b929-eaaaf6bf9df2,Los Angeles,US,North America,Los Angeles International Airport,US,North America,fae23557-1ef3-498f-b77a-cd53e628af74,45.90832341717114,23.239024910939477,2010-05-11 07:00:00
00d315de-9835-40ed-a65d-a5eb07f06be4,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,365949e6-4c5e-4b9e-b20e-264e53d0191e,37.19916847223911,84.47579626839808,2012-06-03 02:00:00
89f6e85c-9447-4675-8a93-fbf4fc651927,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,d58b3ccb-9d82-48bd-bbab-4d417cbf49d0,34.16692912591448,803.487242005599,2015-04-01 03:00:00
7fb23b37-779a-4b47-b09e-ec0f59520f4d,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,5bcb35d3-53fe-45ff-93b5-ab369c7046b8,14.821298520961868,530.8446332400245,2015-03-20 13:00:00
7dc8018f-de90-4d6c-8409-a7a7050e93c2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,28507d39-5ec9-42bc-bdef-5e0e96fc0097,76.97275115184125,56.57770678759878,2011-09-10 07:00:00
3d552f0b-f21d-47b9-8542-ea7cf0a7c666,Sydney Airport,AU,Australia,Sydney,AU,Australia,d1de5abc-8d58-4733-885d-d8078766cb39,51.95650563537749,83.05625436110915,2012-04-11 19:00:00
80db216f-8ce6-4979-b481-eaa1f3dd07a0,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,e82bbcb2-80e1-451c-8c41-1d8354213034,42.377355621351576,197.41965162036846,2013-03-06 04:00:00
5e1fee5f-d563-4884-aa69-5661aa6206bb,JFK Int. Airport,US,North America,New York,US,North America,daeac2c1-3dec-4a0e-8086-e9a5224d9a1d,29.84900355777539,9.421120158849705,2012-09-29 19:00:00
d631b8ab-ff32-493a-91d2-cf3e51697583,New York,US,North America,JFK Int. Airport,US,North America,57bca7a3-f1d7-4719-9aa1-50d57f3a3019,50.957362382709334,63.99960887237774,2014-01-08 18:00:00
