ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
fc5f2845-bcb4-4208-87b9-e19a5ece6e23,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,9dcb5eea-9695-4f51-bbf1-e45fe7af64a0,89.40092156658068,204.25600400816722,2013-11-26 03:00:00
800d179b-13ab-4f15-adb0-0d59c21d6014,New York,US,North America,JFK Int. Airport,US,North America,b6d9126c-532f-49ef-8564-421a15882b87,67.84480728144175,46.982980808894546,2011-03-06 06:00:00
efeee7e6-e87b-476c-95cb-68fd5713652b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4dd1b842-30ef-4feb-aa36-f39e2d8b1791,2.214145672006329,31.69334177138111,2012-10-19 23:00:00
011d678b-f738-488b-b333-bf17e9792f55,Newark Airport,US,North America,New York,US,North America,4eb869fc-670a-49cb-861a-1fdc58ec8cc3,85.22939495522742,76.12272562670184,2014-08-06 02:00:00
12107754-ad1d-4e86-8f41-eb0dc76535a9,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,3d8c6a5e-eeb6-464d-8d95-5dc2588c4794,80.38130557954204,777.0200768585563,2014-11-18 23:00:00
c86735a6-4bbc-4c38-83cf-46e5c9ba4c30,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,63b3fc4d-61bd-452a-b0a2-8debe169316e,18.66425751277816,126.26369435405562,2013-03-26 15:00:00
16ac1a7c-176d-4f87-b622-a53e03d47f8c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2401d0bc-50ad-48da-9f7b-654e2eb49469,96.20804529306213,68.30517107879703,2010-08-04 03:00:00
8e7ad8c7-259a-42be-bfd3-a23c7a37ffe4,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,b48fb867-b579-41e8-9b1b-2437a3b6e0f5,98.63659010664948,798.000475153709,2010-11-23 23:00:00
90af9236-343a-48b3-92a5-4e56b7a591eb,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,bd6c6254-622a-4a4d-bd2f-a93c25932961,72.62740810929144,6.279187710433343,2014-10-26 13:00:00
0fcb0d77-3445-4575-b66e-1740363239c1,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d93dd8f1-cc26-4ed6-b632-dc3965537306,68.5412662283003,79.27941080432407,2010-04-22 13:00:00
e6e081ab-f2b3-4b5b-b8d8-a293ec6535f1,JFK Int. Airport,US,North America,New York,US,North America,fbb4c86c-9d0b-4870-a8d3-3a49a019d4e9,24.447262388777467,57.82652764148496,2010-03-06 13:00:00
91388811-201d-469e-91fa-2adfb4d9fa69,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,afcaa1e3-cbcb-482a-8ae1-b4c76c5a3359,6.406162583945352,27.97042490311763,2012-10-30 23:00:00
8ae960bc-2ff7-4e17-badf-d733250f03b7,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e2b204e5-51aa-42df-99d6-96291064d0f9,93.57309404992269,12.287594101736964,2013-11-14 12:00:00
3d2153c6-ca2d-4d96-beaf-20a452e071aa,Sydney Airport,AU,Australia,Sydney,AU,Australia,04a24e6e-5907-42da-a168-58ec5cebe32f,30.076359898319627,33.520233080860386,2012-03-09 08:00:00
308091c9-44af-4beb-a8c1-9123813f0aa5,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,2d5711b9-9e20-4091-bf93-2f11924487f8,52.93869885002862,525.8210335915629,2014-04-05 12:00:00
adb99706-7e6b-47aa-b48b-b0b869d0a641,New York,US,North America,JFK Int. Airport,US,North America,53c81c73-2b3b-4b8c-b350-3d55e2ca9d0b,21.248609303906953,2.6719188244963887,2014-07-17 13:00:00
97ba5054-5be2-4cef-af14-3dad7c6a56bc,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,08224ac1-5ee1-4a73-9ab0-4faa9cfa5012,95.45827531459403,232.9242725157067,2011-07-05 21:00:00
83964641-a01f-4f9c-96ac-0efb30eeaf98,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,d0046f70-2b12-45c3-9465-e18525304f2e,63.07534409069707,798.0599778962717,2010-01-17 04:00:00
bb02264e-4e3a-4a21-9700-9729417a0d31,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,023cd035-0352-4085-888d-d2c5e32b3de5,32.70675458925497,664.1584484874267,2012-04-28 20:00:00
2302fd3d-9362-4cfe-ae8a-8ceda6586d03,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,5f473437-700e-4072-a34b-73abe4550044,3.828853846986302,69.60231605953426,2015-04-14 08:00:00
103414d0-5a3e-4c0b-a055-807ffff8836c,Changi Airport,SG,Asia,Singapore,SG,Asia,73e6542a-53e8-4ef7-ac08-535bb2134527,58.40832953871591,84.26258383476426,2012-08-26 05:00:00
c3ea11cb-40cc-4227-b727-8b25315410e9,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,981ec667-9b90-4e3e-b781-2a9763a2d96b,84.94478218435648,64.07901535943378,2012-03-11 15:00:00
e2a1cf1b-90b5-4435-af90-d124ecb8fd10,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b39c3e41-1fd7-4173-b2a9-c8733dff9df0,51.11416923022869,59.530458915321425,2013-10-09 18:00:00
44152c7e-e103-44fe-b53b-e2cc2452428d,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,38df12f9-8b70-40a0-a524-835080494baf,3.786289379247698,887.1572748077654,2012-10-29 04:00:00
4efa950a-509c-4537-8817-8bcd7c6d2dfe,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7511b997-d077-4850-87d6-702d77205fc0,47.513076642551034,4.075533589872549,2013-07-20 08:00:00
f04a5a8b-aaa5-43cd-b7d4-00705a808a96,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,717ac0ae-09ee-4535-acf8-c4987ce1ef67,36.54385166406162,249.82744353215568,2014-07-28 02:00:00
3637a446-4d3c-465e-ae26-0e1775f1edac,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,85ec69d6-d957-406a-8c6b-dfff9011cc10,86.81965843748577,35.53322411452161,2014-04-25 04:00:00
d1730505-ecc7-405d-981b-ae5f618d8c53,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,072d1d0e-ba7b-4aa5-a372-de18056edc41,87.15371828427266,99.68417552499918,2011-07-17 13:00:00
dcc81e9c-3347-47a5-8a12-a0be85efba93,JFK Int. Airport,US,North America,New York,US,North America,7dfca3df-f272-4dc9-8e46-4351b5910ca4,46.84640085734038,26.980667896857202,2010-03-25 02:00:00
c93f1ede-031f-4ee7-aa1f-cd972c7f11dd,JFK Int. Airport,US,North America,New York,US,North America,edef9f70-32f6-4488-b17b-c5a78245275f,46.31267045813486,89.62280263047143,2011-04-07 12:00:00
1fb6c5b0-d22c-440b-9f9d-b67b3251fd80,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,6f279778-25ce-4f40-865a-118ed530a760,34.12144570503598,400.0120113622096,2011-04-16 07:00:00
d549c31d-9231-49c8-b4fd-d6b1c2c06370,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3d89c37f-0edc-44fe-9975-342f6b171c78,2.916852514897672,53.9841361598892,2010-05-01 14:00:00
d3c10920-7f5f-443d-bef5-ab9b7a4066de,New York,US,North America,LaGuardia Airport,US,North America,6efcfbd6-8efe-412c-a8d7-77c374595abd,33.51285437995459,24.434943409359,2011-09-10 10:00:00
8e7ad8c7-259a-42be-bfd3-a23c7a37ffe4,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,5f186f49-9d62-40aa-a0f0-34ce4e1a870d,57.80252754524806,331.8582771287198,2010-11-23 23:00:00
3752478a-1905-4980-83eb-fbaa6230274a,JFK Int. Airport,US,North America,New York,US,North America,58d05b8b-1525-4b20-90c3-2ea4bf34fd87,6.461479997703512,81.30688299914154,2011-06-20 08:00:00
394b058a-6ede-40be-9e13-d915a411b63c,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,49e982ca-cf10-4f4d-9991-c1e2ce3af3e9,53.46945273889664,555.7428206382223,2015-06-09 10:00:00
e4a06292-4609-4694-bd1e-3ac8fdf0bdbb,New York,US,North America,JFK Int. Airport,US,North America,44ebe769-f5de-48d4-a1f9-a5ac1f04fee6,95.26085219473248,66.44754682602418,2010-02-04 05:00:00
6dab9ce0-73cf-4ce8-bcf6-3be3ba708b75,JFK Int. Airport,US,North America,New York,US,North America,d45429f3-1e5c-4567-958c-4e33fa461a0d,49.98498622223482,84.31765007181856,2011-06-17 01:00:00
ce78e9c4-3df9-400d-9460-f3158370344f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9a5dd234-36bf-4c7e-9139-e5d129554e20,71.56923697120712,16.950129295122775,2011-10-07 22:00:00
f6e4d217-0b76-4e45-bca0-0fe00851b7ef,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,2624165c-1e56-4daa-a6d0-9f812546fb81,68.43419282320912,69.13499465746035,2012-09-11 03:00:00
43df8f59-5f6e-4651-b073-75fed9a7c0ea,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,a524f85e-7098-4440-9629-e349cb1053e7,55.79473355950314,642.7354492992965,2010-08-22 04:00:00
65e788b4-4646-4678-96f4-1181865bc0c1,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,dd21eb45-0407-4ca7-aba5-0b76f8d563a8,26.62055666071168,321.9747592768491,2010-03-19 07:00:00
f239e52e-f1a6-4a38-84d0-22b2eb32e821,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5728821e-5503-4257-b7d6-7e1e8ddf438d,52.40955865682098,72.61785388928061,2010-08-22 13:00:00
6cac34cb-52b9-47c0-a167-38a671e09303,New York,US,North America,JFK Int. Airport,US,North America,8c93de57-6d70-4847-b1eb-1a470777b1db,12.614603028673699,30.750632628248077,2011-09-10 08:00:00
d935592f-2f35-45c3-95a1-af5019a2e762,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,2ca07252-ba04-4564-83a9-d6ac814f8e06,92.37729249333617,98.81075891684219,2012-01-19 09:00:00
d3c922d3-885d-4913-b179-625ac36de7aa,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,56fd3b42-8a77-447a-ab4d-2965d63c4a7b,89.01482071732266,26.19792851136338,2015-01-02 19:00:00
04d12b99-1936-4ab9-854f-bddb68009f2d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,976c33f5-98ba-4ed4-b6c7-733683a3d72a,58.06478461294484,78.17265647167986,2011-09-24 23:00:00
5bdda61d-461f-4330-b1c0-bb47683019f7,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,7e701dc1-cbb9-45ad-af58-4c752003e70e,39.463589062981676,324.61495328509585,2015-01-09 20:00:00
ef5b5fad-7295-439d-8887-fcc918b73553,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,74c9fb2f-8a44-43d9-a3fe-c2f3bc05e2a0,41.36185193012144,143.45279673763133,2013-12-22 00:00:00
2e7583ac-0b78-4051-963f-cfd10f3c3521,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ed380022-c64c-4e95-8e65-167ee75adcb8,74.55683226220948,39.45731188253028,2014-11-18 03:00:00
0ceba587-592f-4933-ae34-ee1c42273860,New York,US,North America,JFK Int. Airport,US,North America,c1fe6a0a-cf74-4bda-a227-42eec9b7aa81,41.28236936344282,99.9558432536792,2010-01-26 19:00:00
0042c4a9-6ca3-45be-a32b-3fe6aa1a7433,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,c727a447-f005-4252-b891-e665d3f15360,36.93999035143239,46.431762938935364,2012-05-14 11:00:00
cc8bf0d3-9295-4a64-82d1-5c1534fa8a79,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,36e4d267-4081-4cd6-9ac8-14a54d13b730,72.53807537319976,66.57103616352722,2012-07-22 03:00:00
cf0ad140-c752-40df-a3c6-618b0b9b74ca,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,be2dc90f-e478-45ca-9c6c-56dec112815d,45.953150617964965,56.05382798357383,2010-11-13 14:00:00
08aa5053-02ad-4ff8-8231-58a94c66c683,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,4128ee74-5bd9-4da4-8334-533737c9665d,88.78433067958,54.488984888986906,2013-09-02 11:00:00
c61999c8-a577-4f74-8c8a-4b0231ca62ef,Changi Airport,SG,Asia,Singapore,SG,Asia,96ae994f-191e-4bbf-b0ee-d1c8d3b48888,29.27239327514769,49.77278016927724,2014-06-17 13:00:00
0d4c1afd-4d7d-4b2d-a3a5-ef8d00f66957,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,24afdb92-1dad-4a14-b20e-7d992016bc32,12.525234181092614,5.127110278908365,2011-12-22 10:00:00
45f7d251-6645-494c-a4a2-cb496249525f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c5b9bc3a-7ccf-4b3b-9c70-e30b357130ec,41.68628192408852,60.59679534276307,2011-02-07 17:00:00
0a5c5bfe-2a7c-41ea-a34b-5847d5b244a4,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,a7a9569a-7483-4672-86bb-3202475ffd08,4.047045591946952,429.66839915033773,2011-12-16 19:00:00
d3d2b498-4d75-4d87-bbec-1c2e73e1c864,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,4134b71d-8a89-4bda-a167-d9b1459f135a,94.1249326871678,878.9105677290905,2011-04-01 23:00:00
dfd06048-064e-46d3-bbd3-333f7f12ab30,New York,US,North America,JFK Int. Airport,US,North America,e9fa3110-58ea-448b-9e7c-8b326323dc8c,62.80221269269089,35.6298093097441,2014-09-17 06:00:00
1c892f53-1ed0-4c5f-8375-ebe1e1c7d3c3,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,3ee0b997-8568-47d1-bc49-6b899cdc0310,86.25900308813539,247.06800631374804,2012-06-16 21:00:00
1031fa63-b0f7-40c7-9bb5-44c2a8490508,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,4df6d35c-1b45-4fc3-9d1a-ad79f2b533a6,12.715763599530682,399.4010639920737,2010-02-22 14:00:00
d22bb0f4-23e2-415a-8fda-71d5f7f79f46,Sydney,AU,Australia,Sydney Airport,AU,Australia,981bfa54-4b83-4834-a09a-6701aaaf6b12,76.42533654625677,0.6537081938746581,2013-09-05 09:00:00
d12b2e82-0364-431c-875e-06235f96103d,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,f6ba7401-74c8-42fa-a0b9-1d0e1aef0c55,25.60432443810753,83.58239793324096,2013-05-18 21:00:00
8f6d1e78-3143-494e-9b6d-25c3da5ceea2,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,5c91b3ad-54b7-497e-a6c6-63778b0aee43,54.44273383696836,590.7119435381857,2012-09-03 11:00:00
037a898b-8a7d-4739-b773-f6e496cec118,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,465b8120-0cd6-4c45-aae1-c2fb8c9db600,59.0526779221201,13.047801887900812,2012-03-27 17:00:00
e2a038ca-6645-4493-b0d5-1e90c0b1459c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d7465bdb-0c2d-4f3e-a189-087edec11857,28.35041426366599,21.584835527784453,2010-10-13 18:00:00
2879b194-5e9a-4be2-8234-5a802400e80a,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,f31c8b86-10d6-4500-8b8d-ad02753de411,20.53516620495567,11.540076927680587,2014-10-13 03:00:00
45f12f9d-3ff1-4bb3-b468-fc9f3c1126b5,Sydney Airport,AU,Australia,Sydney,AU,Australia,dc098d81-e714-4b9b-b442-2057b90bb953,54.44428597638793,20.053545847821997,2010-10-10 09:00:00
579e4575-a73f-4419-8480-a6a6e6897610,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,d624e146-55a3-4e5d-9010-dc6562ed4dbf,84.61885894517853,388.13958937102973,2010-07-09 15:00:00
f34107fa-f369-4f8f-8c24-256fb9a5ac90,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,b7fdd34c-9f7a-4457-b10b-4afc69b99e0a,59.119452536833975,404.07618633913967,2014-04-29 10:00:00
d2c5213d-d1d6-4168-aa69-d7f62d2bce90,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,b668fcbf-94f0-4566-88f9-01cce194d810,98.68790566717995,688.3026571089483,2010-06-14 12:00:00
3a9a499f-00a5-40e4-8686-b383682fa0f6,New York,US,North America,JFK Int. Airport,US,North America,d1f1b390-dca7-43be-a438-e53633ff27fd,0.8715430081659314,42.89098853479808,2011-09-01 22:00:00
66ae5987-b20d-46d8-9e37-e781716da921,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,54177aa5-4e3b-4cde-90ca-b216540a699a,67.84567084311605,19.31806356269442,2010-04-26 02:00:00
23ad5574-2ab1-4d0f-baa2-fb34b4e44390,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,63406323-c1a5-4446-ad14-a21899ec56c9,51.42147614785223,715.9648211341732,2014-11-01 13:00:00
037a898b-8a7d-4739-b773-f6e496cec118,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,3ee3278d-b7a1-426b-861a-b09c5611822c,69.02796104560198,580.0458107375998,2012-03-28 04:00:00
5e72ae68-5dac-432b-afe1-c07ef2c710b3,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,089ba1a1-004f-4bae-879f-3db278864067,35.20150528452468,354.18799787726306,2015-04-04 21:00:00
e1bec102-4fef-410c-a5e9-15cc59427a98,New York,US,North America,JFK Int. Airport,US,North America,4ce72558-56db-4a98-bc85-c7447bbc59c7,96.27709946943291,55.48141761884621,2013-05-24 19:00:00
981fa797-9000-4b28-b8eb-43a0c38e4a60,Narita International Airport,JP,East Asia,Narita,JP,East Asia,ab0d605a-2284-4af7-aa2a-167c620cdfb3,27.67427938377287,58.19569750020619,2013-10-14 02:00:00
0e4f52bd-2927-4402-b450-ce808900b5e4,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,c4c9fd64-7261-4454-8338-946f9fe8bfad,5.4585955186047475,267.3385684608889,2011-03-18 17:00:00
f1460834-ec9b-4ea2-a1d5-22bf7e4ccaf9,JFK Int. Airport,US,North America,New York,US,North America,d9ca87f1-298c-4ccd-a07d-068c07058148,52.66473579818288,75.7962305678778,2014-02-24 11:00:00
48173d4d-79fe-4d82-a6c7-b1feb5e82844,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b9946f9a-97d1-4f36-9dff-b9d242ce326d,79.78766897994967,52.96278302767045,2013-09-15 11:00:00
98fd7a1c-8932-474f-a02f-67b08492c026,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3003d8a6-1c7d-4372-b7e4-9faa9da2f18d,78.44213177315882,66.76441774816469,2015-05-26 06:00:00
71e162b8-f80e-466c-b43c-70ffd41fb207,Doncaster,UK,Europe,London,UK,Europe,366629e1-7046-4e92-9cae-121bf7c1a44f,27.180515102091086,2.017368912550155,2010-03-31 07:00:00
8ad7aa2a-608f-4168-9198-adcaf864dc3b,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,126064a1-96b5-427e-9a0c-d2ebcac7d53b,49.93458636310725,739.085677219103,2014-04-15 01:00:00
483a830d-ce9e-4fd1-8f56-6f951b280f06,New York,US,North America,Newark Airport,US,North America,076db0f5-002d-4516-a963-8c733704c299,1.0458696113111343,63.84025057438814,2014-06-08 05:00:00
511a0ddb-4979-4e0e-b33a-c065f038d3f6,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,f0b0c7bf-d673-4900-9c6d-68d22c5039fe,58.02211850210275,387.3611887229541,2011-04-16 22:00:00
6fd53ec3-d51b-4a38-a84e-1453fe3a41e6,JFK Int. Airport,US,North America,New York,US,North America,9b451bd7-73d1-4395-b722-9d4e661b63da,30.26756222185837,70.74115181803579,2014-02-08 06:00:00
fe737a0d-5a80-41dc-a1d0-949b51d76cc1,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,7f5c525c-730b-47e2-8a87-d75a93ed42bd,20.196717649179043,614.3143511435633,2014-01-30 02:00:00
36d84299-bc98-4c4a-b8a9-d6daee53aeb2,Singapore,SG,Asia,Changi Airport,SG,Asia,e77abaf0-f1d7-42fa-9070-01ec7e451d3e,0.10427034855602368,31.45493406149655,2015-02-24 19:00:00
f378e7ed-c562-4a9f-b7a9-d5c81234443a,JFK Int. Airport,US,North America,New York,US,North America,cc9b841d-75f1-44b7-97e5-23765c099097,14.29810232863209,16.441607548527625,2013-02-26 00:00:00
e1bec102-4fef-410c-a5e9-15cc59427a98,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b53f76ca-c87f-4120-8fcf-6351012d1ef4,81.24250365065316,39.95453142184374,2013-05-25 03:00:00
8f6db778-2469-43af-8224-f27a72ecd79d,JFK Int. Airport,US,North America,New York,US,North America,e826feae-5f77-4431-8b2a-6b7b36a86bc6,5.294560825051631,19.5880836319409,2014-01-26 12:00:00
348e5850-ff7c-4aa9-b0f4-f2ed8f87c218,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,357e0003-872d-4cf3-b1c8-3eb833699de8,55.0232533097871,74.1946027560817,2010-01-09 07:00:00
df4f2f99-08c1-4716-82c2-61b50838bd4a,New York,US,North America,JFK Int. Airport,US,North America,ec040aa4-e671-4c07-a841-089e5b5ace19,87.26139634952057,74.11581453143148,2015-02-03 23:00:00
88fd2b80-7c55-4078-8651-2b2c896db4f5,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,bb8d0270-9e1d-441f-9a80-4768d5d2e250,14.64305105830146,133.14161991334493,2012-11-26 13:00:00
47bef0d4-d5d4-467e-ac9d-1bbd760996bf,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,0f1c544b-778f-40b5-b97e-5de2ead55c86,28.813389521791777,0.5620319622829939,2013-01-13 08:00:00
a68dda49-5bf2-4b78-a9eb-6421786c9e81,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,760fac04-8df9-4b32-a134-ecfdbb1565af,70.47349566042391,6.410682961489589,2011-12-25 21:00:00
a4d9e6ae-80f5-472c-927f-896c68ce28a4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a543cd4b-e123-4a9e-843f-5cc713ff5465,66.36336838921757,95.85873222909481,2011-07-31 02:00:00
bfc6698e-50b6-4912-9779-54d41eefbc46,Singapore,SG,Asia,Changi Airport,SG,Asia,9309cc4d-718b-49b4-8508-56ee1c33c2aa,82.0137628767988,1.564470822664421,2011-09-28 15:00:00
1b94fd95-ccc6-495f-8499-cc53b8046334,Singapore,SG,Asia,Changi Airport,SG,Asia,5d1fe9eb-81d0-4f47-bcda-0f5b39f2dace,8.606734657802207,42.59311296437579,2013-09-30 10:00:00
92380a30-9f3a-4d34-a166-936bec6909aa,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f19bec3d-8a48-4ef0-8cb0-17fa69b5a544,5.511180920091363,59.47560830590933,2014-06-02 23:00:00
2934bb92-16c8-468f-bd5d-a1894f420164,New York,US,North America,LaGuardia Airport,US,North America,7ddf223d-a9d2-44c1-9c3b-f90a1b6342a5,45.3358273541774,75.07435084205196,2011-04-11 18:00:00
7566f8ab-1b95-4eb9-b827-10b95dbd8343,New York,US,North America,JFK Int. Airport,US,North America,2266b139-53b0-4007-bd65-58053f2aaa8b,4.810907954031551,4.779701494770627,2013-11-08 13:00:00
06577b2a-5eb4-4210-925e-693454f3f4f4,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8c328118-b400-441b-860d-e6cd3a114ae5,69.29733729530909,30.818836334186894,2014-02-12 14:00:00
09a1123a-5ef4-4f07-8e51-f50e4177c9b6,New York,US,North America,Newark Airport,US,North America,0da5cb8d-cf4f-4f36-86b1-0171e6eb3993,3.4027954070402933,91.30768311716638,2014-07-14 13:00:00
82fb19e6-4538-4005-a0b3-a345c67bc9af,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,037eb131-6e96-4a51-b6c0-b4fa5a30501b,56.753459436456986,849.3439904532127,2013-05-07 08:00:00
6dab9ce0-73cf-4ce8-bcf6-3be3ba708b75,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,bdd6ce23-bdb8-4b75-9c84-f853c189a9f5,33.13789075374657,289.8740885691661,2011-06-16 23:00:00
