ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
8623c98d-a432-4445-983c-362b2950629c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f44b7866-adad-43f3-9449-28ac4f6a021a,96.19259917506417,32.693032215998066,2015-04-27 05:00:00
f5111f8b-ccdd-46a9-843a-98a269fa6f34,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,df212806-3bb8-4707-aef8-4cb4e73bec61,59.7080985894633,42.329956944892,2013-07-19 11:00:00
8a09428d-87a7-4e48-bb1f-0133dfda9725,Los Angeles International Airport,US,North America,Los Angeles,US,North America,981e19d6-978d-4ab2-bdb5-532408c040ed,74.5916932241663,41.16615035662833,2014-01-19 19:00:00
e5fd869f-23cf-4323-a309-292fa6f8c10e,JFK Int. Airport,US,North America,New York,US,North America,bc2f5203-52b9-4695-8e27-a2dbf3b69fdf,65.95347748326519,18.516572688433353,2013-04-03 21:00:00
17d96e99-094e-41e7-9e8e-25cf4c815eb8,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,15cebcaf-266f-42b1-9326-1824802c4302,68.87870512899367,780.7530629768165,2011-09-13 16:00:00
58825582-7daa-4017-8e60-ba8fa0d09cef,New York,US,North America,JFK Int. Airport,US,North America,d8bc2566-a88d-47ff-85a3-b62435fddc78,34.864861818662995,76.32573924968109,2013-10-30 19:00:00
10e6f6de-d621-45ad-9de2-ae8617a03a50,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,9f6150c8-25f1-450a-836f-25479140e592,17.44162678758351,973.2874290880453,2011-01-18 05:00:00
ff77fad3-03a5-40ad-9727-b123fd5cb1af,New York,US,North America,JFK Int. Airport,US,North America,8fe42b1c-924e-4002-9eac-fcae2e75027c,35.887556041746,2.248193689888689,2013-02-24 20:00:00
b16b47cf-0e28-4ea4-8f8d-9957c7ab34f0,Changi Airport,SG,Asia,Singapore,SG,Asia,626c1fc6-925f-47bf-bb71-a84acc45bcf6,53.89636263791671,23.189585015073956,2010-05-17 22:00:00
6b493e20-d603-4868-8428-8de8b1f97366,London,UK,Europe,City of London Airport,UK,Europe,7204a453-298f-432f-b4b3-ba405556d80a,12.779615295492142,54.95600785571065,2013-10-13 09:00:00
94856ad5-dcd4-4f1a-af22-a5462f4e8b17,Changi Airport,SG,Asia,Singapore,SG,Asia,b48f29f0-8c60-47e2-b009-418537a2131e,78.3775914388134,58.51976606788312,2013-04-14 22:00:00
3b6736cf-736e-4ca4-97a5-4db2d1e46663,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,49d05011-e086-4008-93ab-eed7ec3eed68,22.039001608461373,96.16300891258597,2012-09-20 10:00:00
ae15c949-4737-4016-b56d-474f8b31c6aa,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e9e2206b-9ce8-4495-a097-f5888abceead,68.37550212339744,55.91759017384251,2010-11-21 09:00:00
fea6ded2-6de9-4114-b94a-8843ba36dcdf,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,655ccb51-1590-4f3b-a052-c63d4105899f,70.09230691295376,349.22406394072993,2012-12-19 02:00:00
4b025563-fe47-4158-8a89-e5440aaace5a,Sydney Airport,AU,Australia,Sydney,AU,Australia,bed06192-adf1-4c87-b752-47767898e25b,26.149398802990685,29.681391212996168,2014-05-01 15:00:00
5d3fd04a-d8c4-4802-af87-13ea5ade3125,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a7099f4c-533a-42e4-9b22-593a08d6ffa4,28.657071206663577,40.7932766113128,2011-08-06 14:00:00
0e4d3fc7-263c-4639-941b-8dc1a5bf6206,Narita,JP,East Asia,Narita International Airport,JP,East Asia,f5d3ec45-42af-4232-b27b-08e5aff85fa9,56.52650221968889,19.413184083448108,2012-12-02 21:00:00
47cf5e18-86e1-4eb6-8fdf-c95f44891507,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,30ea25cc-9161-4a08-b40c-a6584b5cb5fc,80.01661286310497,11.450099542583814,2011-04-17 19:00:00
290d7b5c-2df5-484b-a9bc-18c9d349c333,Singapore,SG,Asia,Changi Airport,SG,Asia,46907a0b-8af9-44e6-8ad6-580ec7be5c4a,18.33254142861579,76.4418069007052,2014-09-09 12:00:00
612e5bba-3cc6-41ac-9db3-98cae6ba2658,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,040e5c09-1fa6-487a-bdfd-30ff01a65b70,33.15317528688303,48.51883511725875,2014-08-19 08:00:00
852e007a-a35d-4a0c-9358-749a5704492a,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,9078c4ed-28fd-4d83-ac34-07c22fcfea63,24.44631185510806,190.68857802894888,2010-05-31 09:00:00
24dd249f-f83a-4911-9728-42109e5b81ce,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9102df7a-17f0-4b57-af39-63e7d665bae4,20.78974157368333,49.73440427238734,2011-09-28 02:00:00
9472fc7a-fdc9-4c46-b04f-a832b8e26755,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,ae73b626-9aef-4b43-97d8-bb2fd52ec88e,80.58232046339535,583.3531337897022,2011-02-04 05:00:00
1146e361-fac7-420b-aff2-5cef81bb1828,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e3e426e6-b8e2-4567-b99b-420294c5e0ef,59.04575130110919,13.397560297506406,2014-08-25 20:00:00
150a12b7-7288-4880-a5e5-4ae1975e96e3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,854a028a-4801-445f-85be-132bb3ff6a40,96.52594491038184,51.65397011472279,2011-12-11 20:00:00
ad8afebc-24f7-42c0-813c-40e1cea22edf,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,be123af7-14b4-494c-925d-6139a5d21edf,47.54880791894816,366.68415750819895,2011-01-16 11:00:00
7a68e10c-07d0-4ff7-9ea5-e9f72625dda7,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6a68bbb5-1cf2-4cf4-a19d-b3e97fa98bce,36.81349662206106,0.5672836948601767,2015-04-26 19:00:00
97d358b5-f95a-4fff-8122-d966a1986cb2,New York,US,North America,JFK Int. Airport,US,North America,988fa4e0-76b6-4f73-9e7f-7f9ba7e0e780,99.233191531994,33.64198368484278,2010-08-08 07:00:00
9c5b38d0-d702-45a6-b5fd-1d2a3c31db56,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,e4c0c6f1-d08e-469b-bf04-12580409c7d4,72.91916518047779,797.4136960302717,2011-07-23 01:00:00
01717222-4e3a-43ae-8d70-73cf73f1fc86,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4878c7bf-a83b-43dc-8c73-64265d94a369,85.97673457379524,56.7940862769558,2014-06-02 22:00:00
2ff48fc7-e3d7-4d9d-bd20-8c1501e086ab,New York,US,North America,JFK Int. Airport,US,North America,7d9c8453-fcc3-4868-bf28-83688c032f8f,90.11642351478392,59.54820778984916,2011-04-29 18:00:00
a520ff51-d435-424d-acbb-e36618e43ca2,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5bcef44d-0dad-4f36-bae1-e187322bec00,96.37853767829128,71.88200411471917,2010-11-04 09:00:00
793b65ec-d943-471b-bb0e-5541eeacff77,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,82df7cce-c5f8-4e6d-8e24-de99dcb5b732,13.70120685716525,30.61660819579586,2014-06-10 13:00:00
f77c80f5-1ca5-4c29-ab65-8cf227638319,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1f675e32-9ca0-4f73-96f8-28e7c61c4df7,86.35779275268473,27.906741864350526,2015-06-09 14:00:00
54a7dcde-be7a-4724-8c2f-81efe8d09d8a,JFK Int. Airport,US,North America,New York,US,North America,1e4fdea2-2b8b-4dc3-84c8-5b99fc7952ae,98.03500056492405,10.119841676915954,2015-02-04 17:00:00
07329455-2461-484d-a591-258f4483a5bf,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f309cf54-2d7d-47e9-b768-00f00b61a68a,34.45754924043318,14.938379345798037,2013-07-08 22:00:00
07d2a5ca-eb8e-48ac-9045-93307e8397e0,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4cdd7524-196c-4e8f-8897-a4ccb3e79339,91.57789742301097,85.8402782338173,2014-08-01 07:00:00
b43bb448-b568-4c9b-8e27-31c611602f5e,Singapore,SG,Asia,Changi Airport,SG,Asia,9032656b-1508-4f9c-880f-f326c7cc3f25,98.22701012718879,40.01214568235961,2013-12-05 19:00:00
a85909b7-7edd-46da-84c7-68b8f4e91b03,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,397415f7-0708-4f17-bd1d-da6373cd29ba,14.504288114160179,53.63521836539126,2014-05-16 13:00:00
6b256ecc-9760-4b3e-be0a-03b2ff50f51a,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,14247696-ae03-4bca-92ae-512dc9657281,66.73245957542522,105.71570281943099,2011-01-11 03:00:00
e5a9acba-b684-4540-aeea-70b074a4c4ce,JFK Int. Airport,US,North America,New York,US,North America,246d1b9e-46b3-44d5-a66d-78580bfa19df,22.26245029220414,77.85717355449258,2015-05-11 12:00:00
d4f02271-9047-4e2a-9d05-57c216e175c9,Sydney Airport,AU,Australia,Sydney,AU,Australia,ca7e3a55-b543-4072-a32a-2167375ddad1,80.87810710855025,45.98621022425715,2013-06-21 00:00:00
d8ac2d97-7e68-400f-9b21-ddea8a9fae08,Newark Airport,US,North America,New York,US,North America,c12c1c17-9726-4039-915f-88b44c058b17,52.499017752746546,34.24048144000961,2011-02-24 16:00:00
7de614df-86df-41e4-a0b8-de115624bb23,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,745cafbc-0845-4f5e-9596-a93a71a4a9b1,88.14765596786025,35.84141646896178,2013-10-06 20:00:00
9133d4d9-54fd-4c63-8d9b-4e5be964f6bb,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,a0f02f19-ccdc-44ca-ba41-04c7d904b161,2.3952238541922966,169.1079203864929,2011-11-01 22:00:00
8a09428d-87a7-4e48-bb1f-0133dfda9725,Los Angeles International Airport,US,North America,Los Angeles,US,North America,88e124bd-9f8e-4bc4-9575-69a2c396000e,40.44929598406974,76.77984521354865,2014-01-19 19:00:00
1d9655ed-bfe3-4bac-9563-6da9ccec76ec,JFK Int. Airport,US,North America,New York,US,North America,0cbdaeda-9284-46bf-8dae-868150fdfe53,62.66656268743071,74.57997040185063,2011-10-25 04:00:00
6e7f386a-868d-438f-adda-ced708b0db61,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e8b9d707-3f4a-468b-9e7a-85c398e46ca0,49.481213896799005,36.41497708385635,2014-07-27 07:00:00
214858f9-9c09-464e-b73a-0e816dadb0ed,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8e2f4f1c-4032-47c2-adac-74787eaaf90e,80.75756751994999,65.29825563463275,2011-09-11 19:00:00
dbf9b72c-2d2e-45f0-95d7-06d22830aa30,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,ee8dd6e2-79c9-4a2b-8093-b136c86a2f54,47.10127213138628,771.7150456966285,2012-04-04 23:00:00
2ee08acb-0697-4c8d-9d4a-a9954e30c4eb,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,3662e530-3ea6-4bdf-86d2-d84c52f5976f,32.66844158108076,615.6635877871685,2010-09-16 13:00:00
15d3e54c-4f0a-4296-b175-cd65db22fabe,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,eaf9cda0-7f2c-4bf1-815f-63029be4762e,76.99128136417927,966.7231782193234,2013-07-01 01:00:00
d5bd20c0-db3c-4473-bbff-8592f74fd649,Sydney,AU,Australia,Sydney Airport,AU,Australia,cdaf9dd4-f1ff-4445-a381-f4704123032a,88.45080590463546,4.078390005250232,2010-11-13 04:00:00
9adbb019-8ccf-4577-8e5b-6888008538b2,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,ff7a49e6-e1cf-4ad8-bd22-33b2eca0260b,20.48802995639346,966.1828930081265,2010-09-06 22:00:00
8f714ce5-84c2-49ea-9114-ebeddddceacc,JFK Int. Airport,US,North America,New York,US,North America,232f0053-0075-43bb-b285-58888ac62309,54.966293467139785,22.854010260582204,2013-12-15 01:00:00
60455b38-6f51-417f-b645-5eea7dd2c8c3,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,48c7dc03-d502-42ba-9c1e-8b0d436ba86e,84.54080751204306,332.04561923222457,2014-09-13 03:00:00
bc648a5a-00b1-4015-b6e9-f8f43311eb96,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,bf8c193b-8735-47dc-8d83-1e9ca39af1c2,94.02144885155475,61.394884517333516,2010-06-29 11:00:00
763ea921-aa4e-44d6-9c6b-f94c96ea115f,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,8a0a6ea6-a620-4473-8ce6-870e46c94f16,21.586643721294262,217.78604355321463,2011-02-10 11:00:00
a2d5b125-9f1d-418d-a006-ecf3f849d319,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bf3ed6db-deb9-4821-956f-3ab2eb7d36b9,45.361327625864774,36.02389567369929,2013-09-13 07:00:00
81423922-72ef-4e0b-aa39-33d35eff9844,LaGuardia Airport,US,North America,New York,US,North America,f5906cfc-27b6-4a55-855a-83cb2915398d,31.71370154287344,14.661709260096089,2012-06-26 11:00:00
caaa3c25-9f92-4cc1-b2e9-aeef4ebba8a9,Sydney Airport,AU,Australia,Sydney,AU,Australia,de1b49f0-9182-4214-9c49-b820cf1c4360,66.87929770443054,30.67882084420618,2012-11-11 04:00:00
8022af18-ffae-48e3-b22c-f541cc55c215,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,44aa90da-c360-4090-972a-1c58fd11c0cd,22.323596218446905,58.494600476648486,2011-07-07 00:00:00
148dbf1d-c0e5-425e-a743-990848e39615,Sydney Airport,AU,Australia,Sydney,AU,Australia,9f67e84a-6968-4798-9f61-914e4cbe451a,10.834752976731199,60.41101926868112,2013-07-29 11:00:00
c1857a91-593a-455d-a1b2-bae20e9a2954,New York,US,North America,JFK Int. Airport,US,North America,cb76e122-8c19-40f6-a158-7969d0a7ab00,37.382411349145904,85.73418224307704,2012-05-11 15:00:00
4d7b2a09-c44d-45fb-ba49-b2830ebab11d,JFK Int. Airport,US,North America,New York,US,North America,9fed78f2-1b40-48f2-9049-67ade3cb97c9,91.47281714183106,29.0670061769415,2013-08-29 10:00:00
b654999a-1594-47a1-8141-53c26f1abb7b,New York,US,North America,LaGuardia Airport,US,North America,49868650-8588-4b1a-a6f9-f050b75c7e54,35.84572148073954,57.95037787449056,2011-06-27 10:00:00
d7d7d88b-1933-471a-a747-79e173609b44,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d1181760-ef05-4ec4-9a1c-6632df676e2b,94.47486966407081,34.09678065385435,2013-02-16 19:00:00
47ff1a3e-7b16-44a4-a4b4-48f1aa4658a9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b69058c0-fb0b-4c54-9a33-e971b80546b5,63.03705095810762,54.66097349084515,2012-12-01 01:00:00
1b220847-3035-480c-81c9-ff1665f28386,Changi Airport,SG,Asia,Singapore,SG,Asia,328c6c1a-14af-4a93-9ef1-0e013bd098b0,45.806898471192135,0.8085244108050227,2014-09-21 02:00:00
192d05e8-8e4f-4d98-ad9b-e4b44a63924c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,52a38ae4-5c4f-473a-a0ca-2e2a9eb2efd5,43.18496910075395,26.745261031879018,2012-01-26 15:00:00
ebabe0db-4c89-4291-911f-732d9172a2a5,JFK Int. Airport,US,North America,New York,US,North America,e16b50ff-5b39-4db7-903f-7f18b437bfaa,40.82442524588406,12.150756100998905,2014-03-24 22:00:00
ab4fa158-e0e9-4255-b678-9cb5749dba2b,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,79928a43-4d91-4a39-ae46-3f82aee04d53,42.8398062001211,60.937559420402465,2013-03-13 04:00:00
819cbda3-45e8-4930-b439-4d656cc5f618,Sydney,AU,Australia,Sydney Airport,AU,Australia,99bf89f8-80c4-4449-b7b0-71d973b4d11d,58.957100969952,79.44419152217137,2010-04-17 17:00:00
ec4f0225-0991-4eca-bc46-a9f8da508ebf,JFK Int. Airport,US,North America,New York,US,North America,927f5bed-fbd1-4b56-8705-ae29b40498c1,3.8279328371749854,66.74423722309113,2011-03-15 16:00:00
e0bd1fc3-b0ce-4141-96fc-3a4e554d23fe,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,abd34c02-b43e-483e-9266-04138227f220,94.55765665286849,251.4815681453063,2014-10-01 00:00:00
a78f8c46-4aab-410d-ae3c-0e91e89ea828,JFK Int. Airport,US,North America,New York,US,North America,4add40cf-22ad-4900-a30e-8e5fa25950db,67.52599588940161,73.13922749169535,2013-02-03 05:00:00
2719da90-5e7d-49dc-aae3-9f07f3e44f47,JFK Int. Airport,US,North America,New York,US,North America,83630659-1331-4a88-beaf-a2bf746fb5bd,44.7597332393575,8.052186812484209,2012-12-21 15:00:00
24dd249f-f83a-4911-9728-42109e5b81ce,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,61560cc3-d620-4047-b96f-90b1e5091148,46.96754601087842,33.31447468213735,2011-09-28 02:00:00
823b6452-4863-4634-aabb-6abf64d31f3a,Singapore,SG,Asia,Changi Airport,SG,Asia,35252556-ba14-4894-9569-a2ffa088a1f5,68.9023292372894,77.85485485858248,2011-05-09 12:00:00
ea0dbd62-caf8-49c3-94e4-1b4e10eb16aa,JFK Int. Airport,US,North America,New York,US,North America,38705ba4-5947-43df-9b7c-7708622b250c,84.32883219868445,99.74713920713901,2014-07-21 04:00:00
14de138f-7cf0-4494-a9a9-f98d6c6a7262,JFK Int. Airport,US,North America,New York,US,North America,d9bc8f8f-985d-4283-ac5a-b0566910bc77,84.9004124088355,19.486324546095645,2013-05-18 18:00:00
56b13357-d07e-4f46-8a06-0f14364aff0d,New York,US,North America,Newark Airport,US,North America,688d4e95-80d3-4fe0-8bf9-2ef5ba1ebf26,82.83301582203887,47.11867723654297,2014-03-10 18:00:00
2328f66a-821f-40b3-8b11-326e3a39b2d4,Narita International Airport,JP,East Asia,Narita,JP,East Asia,1d3756f7-99c5-496b-a67c-711875124b12,31.418263926084254,23.92069068463907,2013-11-23 07:00:00
31a6f94c-0c96-4ca0-a585-8d752df756d1,New York,US,North America,Newark Airport,US,North America,c91878d5-c804-4dad-be53-4b9bb77d155f,74.16607353791365,68.2497248106591,2012-02-11 12:00:00
25fe2e77-4a50-483d-93c4-4184884f1a00,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,a5702666-ec72-40f9-b09f-135d98f0068c,21.688931806448043,496.7374699729816,2012-07-26 00:00:00
5d6d2203-88bd-4251-bc0f-28fa15953784,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,2b66a08e-0884-4b9c-9c84-766b4cf5628c,54.225450545858564,54.23471678747149,2013-09-09 06:00:00
9eab2f65-028a-49e8-8146-ef68348063de,Singapore,SG,Asia,Changi Airport,SG,Asia,ea0e7399-c435-40c8-a9a8-4c09ffac6b9d,49.123844780639935,59.87765588826497,2013-02-21 17:00:00
502e2c90-a477-4767-a198-47b8db99d2d8,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,ad2728ed-b672-4111-9ac9-e63b79266ebe,15.52408887420288,557.3884769167006,2011-07-10 06:00:00
e92cfcaa-e8aa-40b5-9c49-fa31296d1703,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c2f6c50c-d5d6-4dd4-a702-2b7010e36e7c,18.76935344781775,37.78295705763358,2015-06-05 11:00:00
d8be3873-a6b0-45a4-b713-44b7ea8f8d42,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,a71a6758-fae2-4e6c-91f8-51af45db677a,41.132941095142925,943.8151735278217,2014-12-12 01:00:00
9874fa1c-8129-4142-af7e-b9c19b5ee9f2,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d4afc544-3e99-403d-a658-41cd3d8a94a9,14.053089382760032,25.739018454272223,2014-03-19 11:00:00
3c34c04c-7ede-44eb-926c-04b57fb012d5,JFK Int. Airport,US,North America,New York,US,North America,d778191b-ad51-4294-932f-3f725e769186,36.21421507537682,74.3561002746201,2010-11-03 01:00:00
b29a6af6-36bb-4728-aa18-e28cb1d0cce2,New York,US,North America,Newark Airport,US,North America,7316b303-8c11-4e36-b863-3ffd3bc8a064,95.7279758416911,39.97753006009869,2013-01-22 06:00:00
1fed6ddd-af76-429c-ac90-18356ff193b5,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,19ae1767-6b85-46ef-8f9c-89e9553b8081,3.298090102000062,209.72137229667055,2011-05-31 03:00:00
c1650f5b-508e-4c89-b099-0ce309680574,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,7b5cb4ad-3507-4ee6-b5f1-ef8c5cf15b7d,21.01591860721097,888.7206748895118,2010-08-22 16:00:00
e33c4ce1-2f35-4206-b99c-8bf5f326e184,New York,US,North America,JFK Int. Airport,US,North America,89177364-ccb3-4da3-8b2f-23723fb1e261,67.49387861180507,13.969300895927027,2012-08-10 09:00:00
eb55590f-fb19-4bab-a4c9-2457a819b6fb,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,41f4d0c7-a3af-4259-80ca-809c47d5bb26,70.23343945612483,9.10427392768357,2013-08-12 15:00:00
0021b46a-d05a-4099-8eb6-6e172fa80d00,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,ab3cd09e-6d13-43c1-8458-2b9ea71f11d1,54.41671452117502,96.21842594860564,2015-03-03 11:00:00
f54e6c35-1584-413c-841b-3a0660456ffd,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b47165f7-edf4-4c47-97db-9cc6a9f7647c,39.55350609855921,54.199002108745596,2013-02-23 19:00:00
fc3707cf-c5d4-455b-afd4-3aef48770fb9,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,22f94e07-b3eb-423b-94ba-8ac22e55915e,31.85081950150963,501.3654900671056,2012-06-01 12:00:00
d5b94634-f410-4ba9-b9d9-21078a80534d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e39030cc-cf0a-4ac5-befd-9bec1bdcb496,7.22884633899894,66.41809917666947,2012-08-23 20:00:00
4d63161f-8a35-4fce-bb8b-f1a62795173e,JFK Int. Airport,US,North America,New York,US,North America,4d96de80-10bf-4868-b526-6eb59bf1d604,95.32652454065625,25.18399851095603,2012-04-07 02:00:00
dfa0f2b5-fad1-4764-8dab-74b7bc44767c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7e609ace-5a7a-4387-a8ba-da8f24e8ca49,44.22690844950091,79.60205250492317,2013-07-18 20:00:00
f4625ee6-8a0c-4800-903d-e781e4cfe3a3,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,460a7bcc-dd46-45f0-9f57-35b3567bd72b,9.58007850854774,21.588599172931055,2013-10-17 20:00:00
b901b443-894c-46f3-bc11-3df7beec5603,Singapore,SG,Asia,Changi Airport,SG,Asia,9be25b58-a2ab-499b-8762-30c4c0e6811e,85.16924286935186,19.08111592701016,2011-10-15 14:00:00
54e092fe-5ff9-4dff-a068-c388a708bc22,Narita International Airport,JP,East Asia,Narita,JP,East Asia,431b469b-cbd2-4d01-bf20-d7445e89c33a,37.638284876656904,95.28842633422,2012-02-25 22:00:00
99a87e14-4684-46a5-ba96-c8492915e767,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,f123e936-1594-400c-9a99-53183c14688f,99.41932893593756,168.54793551527848,2015-02-23 09:00:00
fc9687c1-3418-4d55-b29b-6ece383e337d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,df79464e-179b-4bc9-8571-3de074783218,86.2242755714537,19.637153935315744,2012-12-01 18:00:00
793a0e63-9712-4448-a2d2-fefb94948698,Sydney Airport,AU,Australia,Sydney,AU,Australia,93cb32bb-95d2-4c2a-96d7-111289560a36,14.400610998850748,52.3569337442784,2015-05-02 02:00:00
c27d3d0d-e8ca-4ae9-a5e7-5cdda98e8334,Changi Airport,SG,Asia,Singapore,SG,Asia,d8f6fb41-8e88-4fd7-b3be-8fb61a35747b,81.01610710927628,65.4130814306673,2011-12-08 01:00:00
