ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
9ebca74c-7b2d-465e-bbe1-96d96c17b711,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ab683ab4-aa54-4bf9-be4f-5d53b23d384a,60.285805209650924,41.00840970494231,2012-09-18 08:00:00
6def4d65-d196-4829-baa1-e39d3c1e11ca,New Jersey,US,North America,New York,US,North America,d7d4d036-2b9b-45a6-8b91-b7485843e6f2,75.16378999731747,70.65939381842266,2015-01-27 19:00:00
92780736-cca0-4a21-92de-6aeee92fd92e,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,5f2306e4-f4d2-40f2-8c86-4e0d8d680306,35.8499494270812,641.9007255886498,2015-01-25 21:00:00
904f9e64-752d-4a1f-a16c-9a480f7d03db,New York,US,North America,LaGuardia Airport,US,North America,9ec2b6f2-4e6b-4df0-8e8b-23e81554dc30,80.67378896556532,64.32829560174862,2015-01-01 07:00:00
d9f995da-2c75-4677-bc1f-75078d94be09,JFK Int. Airport,US,North America,New York,US,North America,921b6558-0efe-43e5-a4d4-6f7f9ca74dd5,27.986379531070305,19.534030078160658,2015-04-08 20:00:00
e522d162-5dc0-4730-aa40-c23161074ae7,New York,US,North America,Newark Airport,US,North America,531ab94c-767b-4a58-bdc8-610995d98138,18.93069916916942,72.10263063460114,2015-05-26 10:00:00
b21daf6f-25b5-48b7-a582-1131ab39c801,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,3ccec52c-f8c9-4b0f-82b4-72414e3d42b4,71.48315953509118,649.616873876878,2010-12-13 14:00:00
21159e33-7208-4494-b084-dc5ed53d6577,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,93d03ead-1ce8-414a-b0ef-fc73f5bd9b0e,31.092181514682782,865.5105185788957,2014-11-28 13:00:00
5c82bf03-4bfa-4899-a633-36c383b8b4f0,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,127b2aef-38a4-4587-81cf-cb5d505fcbc1,86.43673807315928,32.66007401259581,2013-11-02 08:00:00
11cd60c9-9e6e-4a3d-af58-ec50a2867630,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,1a79446c-a436-44b2-9d72-e86cbc62bb98,43.579114004922694,847.387652229879,2011-10-10 09:00:00
349ccdde-ca64-465b-830f-736326ad0335,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,77bb2b19-c1fe-4d31-8dee-9185669bf7f8,18.428872976420706,734.403937675096,2011-08-23 22:00:00
883f7a9c-5e44-4f27-8285-211b96c97011,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,133a335c-4d54-43e8-b148-0077581e419e,99.49942460302249,78.57012322215428,2011-10-13 03:00:00
9f472306-8557-4ed9-80a2-52931ab09d1d,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,88a1bdab-e050-4f71-9180-da56e128742b,9.753763645905877,0.8973665833148403,2012-04-24 05:00:00
b0ca5b2b-38e2-4bdd-9d07-407ad95d99d5,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,fe169357-b22f-4758-a827-1e4d55c98bd2,5.665486064916969,859.836068213075,2015-02-18 12:00:00
64825902-944f-4239-9a35-2f2432c0f7ca,Sydney Airport,AU,Australia,Sydney,AU,Australia,ef8624de-1d89-46b3-a5f9-a8676db56067,73.86773668008969,59.60313927280395,2012-04-27 15:00:00
787fa06c-56d5-45b0-8ee8-56306006b59b,Sydney,AU,Australia,Sydney Airport,AU,Australia,e2da6221-b65d-4d7b-92c4-5190faaec083,40.6252888331566,71.39302272054402,2012-12-27 04:00:00
82c0be3c-2060-4f38-af4d-caf2f453c712,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,722e63a9-e9c1-45c9-a0cb-546e9674efc5,66.91541058460638,812.473042783982,2014-06-15 12:00:00
e54f32b4-14a2-4b3f-86fe-7a2352148716,Sydney,AU,Australia,Sydney Airport,AU,Australia,2f640f87-50d1-4455-9fe1-654bfb3b3f1e,87.35839957964244,77.03298320704972,2010-07-27 20:00:00
c25480c0-895b-42ac-bf79-9902fc790179,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,10621dd0-f384-4ca5-b44f-6c113ff7b379,18.684567555593045,8.996528498944922,2011-12-31 04:00:00
8a8edeba-fbb7-40bb-95f5-e13b1132feb1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,712e1977-289a-4c8e-b464-80b6c6f40d2b,56.5827755918659,71.17771062169676,2012-07-05 18:00:00
5006b46c-9ca2-43b0-9f6e-47fb708066e6,New York,US,North America,JFK Int. Airport,US,North America,f57abe8e-0c9d-4f97-b10a-27688431a712,58.04219271073146,18.846552972419428,2014-10-15 12:00:00
646fa670-02ec-40c8-90fe-d16fb9d6164f,Sydney,AU,Australia,Sydney Airport,AU,Australia,f8924b3c-47af-4749-b3ec-78b714b03dd2,38.41177467281888,77.59534789330863,2013-01-19 19:00:00
1ac4bee5-9693-4edf-8a2f-a1219fb1f97f,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,246af45d-d841-4927-84c3-7b5001481ba9,31.269468851002337,413.5325398527036,2010-07-28 23:00:00
bb573846-17be-46ea-afc5-385abeb9bf2b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ce55db3d-25ba-40b9-9ce7-85ba2985a99f,74.7338407980676,40.263009317494046,2012-02-16 08:00:00
9ce8fd26-7532-4c86-92e3-7a8be8c3f7fd,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,2ac5e468-9df7-4a86-9686-028d52537234,11.269450869653241,356.2481007116591,2010-12-01 07:00:00
04b9d2fc-d7cf-42f7-8300-441405538367,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,6ba6c1f8-e93e-42e9-ad21-a8118e3292c0,10.405453441559798,657.8303649439313,2013-09-09 19:00:00
dba5bb62-9364-4d12-a497-26a2c02693c5,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,2769c667-4f8c-4ebc-80e7-dfcc9b3b1627,44.7911062393768,667.5164765874342,2011-02-10 20:00:00
e7a9ec89-5f62-4299-a707-37c808074ad5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ff0c3efb-df2d-4d0b-ac7e-fa38cf99b74f,32.31360746279051,14.895365793600558,2012-12-28 20:00:00
2655cd65-9b03-4f36-b251-3f5ccf023610,Narita International Airport,JP,East Asia,Narita,JP,East Asia,8e6bf6e6-51cd-45ab-b382-f7c18abd9447,85.52470670861454,49.52690977622277,2014-03-02 03:00:00
371cc907-8f0e-4d17-8dc3-8682feaf1aab,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,27939c2d-72fe-460b-9658-80fd46be3d52,69.90525683023169,791.3251205020213,2010-09-15 23:00:00
0dbfc821-ee1c-4241-9b02-d44951d3dd83,Newark Airport,US,North America,New York,US,North America,6a84fb5b-c31f-4779-af45-b2a72fa3036d,67.29966777659628,10.417353442136557,2010-10-10 02:00:00
7dcbf8cc-ff30-457b-8afc-629ca09e2be9,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,132dc57e-8d5b-4757-8626-460c2ab5c3bb,30.45601704293237,51.029267211246406,2012-06-03 08:00:00
556da9f1-25a2-41e8-8c67-5de50c5428b5,New York,US,North America,JFK Int. Airport,US,North America,d86ff951-4039-4a3d-9479-58bf3ad806c2,30.244425281209033,39.06518512698975,2010-07-29 04:00:00
cf8b5c11-2a4c-412c-b7db-f50a188b4fd0,New York,US,North America,JFK Int. Airport,US,North America,90afda0f-1c84-4305-b06a-15b606468a47,50.020968819075186,4.693450510470331,2010-12-03 03:00:00
830942ab-feec-4184-8274-86b3e6edebf2,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d52cb1c7-656c-42ac-b188-72cbd81b161d,45.1123169308165,22.060923977776337,2015-01-17 02:00:00
2f4895e9-d60f-4d89-b97f-2a422b73d80b,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,e9844d1f-1bf0-4d24-9aad-0fe0b6028875,5.300537513773939,531.655993493864,2014-01-19 04:00:00
cf554c4e-42dc-4a45-ad75-fe3a6e7daf62,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c2f6f5cc-7983-45c9-be75-043bd9410a72,45.45057833928979,49.13261096922275,2012-03-07 04:00:00
22bcdc21-0b4b-4085-a5df-c58db27962c8,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,f89487aa-4138-48aa-992a-82ff12ecbea1,14.097503822814916,305.9698871491403,2010-11-18 02:00:00
d95cd191-3ede-4cab-a036-f8d12a9e8d8f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,470f5ee6-2b11-45cf-b1dc-5852252dc0a0,32.70587163003908,86.82330521938157,2010-02-23 21:00:00
40f09de1-213e-4d75-ac55-d2fa02c92f2e,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,c96acf30-e598-4a0f-85ae-3f4a0a120db8,95.86278019660904,799.2393897101231,2011-03-27 19:00:00
508a5572-026a-416e-8b23-0a0a302a0a50,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d081b405-c815-45f7-84af-0cd4f6f455d7,98.47132752970734,26.588386779529174,2011-07-01 05:00:00
83bd6d2b-bd02-4faf-b273-4cd06a81d6ab,LaGuardia Airport,US,North America,New York,US,North America,5cf3a553-f406-45e5-9b94-4bb638cfcd4c,49.27382401231846,44.536348469050466,2010-04-02 23:00:00
12cffbf6-a5b6-43a6-8549-394922a8fb0c,Changi Airport,SG,Asia,Singapore,SG,Asia,a115a3f6-2908-43bb-96fe-444cd54e8f46,31.969312607983802,59.2313569464322,2010-03-19 16:00:00
6c65aafd-e793-4b20-9ce9-cd0da5788b00,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,b3f06587-01a2-4b0a-8bd7-24f6afe6a7eb,25.381405594418858,90.84100981448738,2010-11-21 17:00:00
0a4379b4-fc5d-4af0-8c0d-962084589e03,JFK Int. Airport,US,North America,New York,US,North America,827715cf-8e41-4f2a-a2d3-d4b66de21bec,33.93438829465717,4.797722161412866,2015-03-21 07:00:00
7018eb21-0ad6-483c-b4cb-0db272f1579e,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,ba86722d-60c9-41ae-9777-ec185395e766,32.78842860309368,44.96976198798538,2015-01-07 00:00:00
c76c17f6-fa0c-4517-ad4a-0fbb3b87ce11,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,0ad28707-6f81-4d67-a106-c7ea2abec1bb,60.70455734560123,781.8030861923853,2012-11-15 03:00:00
878ae614-239b-4a6a-b9ca-46fa3d4089f9,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,a3b81aa9-97c4-4458-9da0-21215af5841a,44.19109616883349,725.0431155871171,2010-05-17 21:00:00
ec02b29d-eed7-48fa-bf7e-98b26d8e8816,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,75e1a68f-8a42-4f2e-ab7a-89c952ead3fa,83.70747414777759,14.225565237847338,2013-06-02 14:00:00
27a766af-19e2-44a9-b3d0-7d2f8f0028e2,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,d5c1e151-cfb9-412d-91e2-6b0a8c126b61,69.61601440757109,68.55969597134037,2010-07-20 00:00:00
0c295d64-3db2-44cf-bec1-f12d3de8f4da,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a2dd3676-7e02-451d-b72b-f6813721d1bd,81.22352616793998,7.259424269346182,2014-05-01 14:00:00
0a4e646a-f4de-434a-b5a6-5e5ad822bdb1,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,cdde6b66-c0f6-4a19-a2bf-dcaffe2a2817,38.47724376603038,66.63279566309616,2014-05-17 22:00:00
c76c17f6-fa0c-4517-ad4a-0fbb3b87ce11,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0ad28707-6f81-4d67-a106-c7ea2abec1bb,60.70455734560123,76.8604684767419,2012-11-15 16:00:00
3238d429-9fa4-4539-abac-b24985adebb3,JFK Int. Airport,US,North America,New York,US,North America,987191d5-9c3f-46e5-89a9-f235b005d49d,70.40536254815764,5.959427151858887,2011-02-22 10:00:00
4d654f52-a22b-43f5-9865-e9cc193e546b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5f076838-651f-411f-bc02-9430309a8a0b,67.5509244872268,44.70782034169609,2013-03-10 04:00:00
fd602ced-913a-4b64-8bdc-cda97f8016d2,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2bcf38ed-a403-4ce8-8718-efc95ea9b84b,33.24019138237626,51.823860933593814,2014-07-04 04:00:00
c7635613-0189-42d8-8d04-5294234b854f,New York,US,North America,JFK Int. Airport,US,North America,fc7d42ac-f385-4462-84e3-536f108ae6ac,41.36058815050858,74.37556242140569,2012-10-07 23:00:00
33f55e6e-a48f-431d-a2b9-cb8d17e11b54,New York,US,North America,Newark Airport,US,North America,12017ae2-7b8f-4ee7-8474-f679ccce9282,54.78116439452098,42.545749039895384,2011-06-02 16:00:00
9a1045d8-e62c-4382-88d8-c060c3e4a632,Singapore,SG,Asia,Changi Airport,SG,Asia,9b70a37f-6b34-4d09-ac32-afbc4ea68896,26.78434612734305,84.46048291393423,2010-08-05 08:00:00
6e3c74ef-81d5-49e8-916b-3d2d6fb783f9,New York,US,North America,JFK Int. Airport,US,North America,097b1e53-84bd-4910-90ed-558f59b5fb03,44.34218121005347,28.297650714642664,2015-01-29 03:00:00
88f933a5-a68d-4ddc-8fa4-7cc389661903,New York,US,North America,JFK Int. Airport,US,North America,7c6559cc-717f-4f80-a38e-f108a7803c73,96.91547399055233,23.581482516514463,2013-05-02 10:00:00
5a1509f0-bcdd-4639-9478-428ead3258a1,New York,US,North America,JFK Int. Airport,US,North America,8f929da1-58ce-4ed4-bec7-41270aa85fe2,76.4369992845169,52.63538122120407,2015-04-04 11:00:00
adf77db8-5d9e-4468-a4b6-265b3e38a393,New York,US,North America,LaGuardia Airport,US,North America,8d104f84-de5c-4a06-93be-648df5d56568,0.43212676724231347,48.58520002258392,2010-02-13 14:00:00
d4ee32be-4786-40c5-848c-c61976f65395,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,78c1a954-161d-4832-bc54-64ad62e73723,32.976967648199185,0.46360393549164103,2012-06-08 03:00:00
66dff25d-c205-4b73-8793-b718eaf3a691,New York,US,North America,Newark Airport,US,North America,83bc57d9-5129-41b1-8b70-9d4ea872bda7,12.641090283059253,1.5457149293001127,2011-10-11 19:00:00
f958651f-2fe5-495c-8656-e8c43be5addc,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,13552daf-2d2e-4b80-91be-7d9492f8304c,70.85180403098767,213.7550216972084,2015-03-31 05:00:00
bee368a3-6f40-482f-a217-31dad77a65a8,New York,US,North America,JFK Int. Airport,US,North America,859d83fd-3bb4-4b13-8d2d-588e9cea44e8,58.56626722161962,32.542648970223865,2012-08-02 18:00:00
84529be3-b44c-40a2-9456-24d6874e35fc,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ba2140d7-b75c-47fb-aa74-4428a10c2e88,98.00906438990094,8.094749004597679,2010-11-22 03:00:00
36756a5e-ca27-4aa3-83df-b73827919a2c,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,d77380f6-e949-4c77-b6af-3914b75a9f5b,2.55929207877007,118.44664343134924,2014-12-02 19:00:00
7efccc9d-b17f-4984-9285-0d0c3ef4a219,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,429acd82-35bc-4bf5-babb-4e876c5ca1a7,50.27926024656816,38.832009706766954,2014-03-14 01:00:00
28943651-8398-40d2-99bb-4f63aeba9298,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,89e4332e-fe54-446d-b489-098c0659de95,60.72941934639209,98.18340610186536,2013-11-15 19:00:00
fefc6b81-0ed2-4dc6-8b37-9a771ddbb2b4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8b779f8c-69bc-457e-8f66-1f6a007cbefe,80.74475381087089,81.23059434716498,2012-06-05 08:00:00
0592347f-21a2-4d21-8b77-bbf42601a0b9,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f2683a7f-ac42-448d-b45e-88a543c724b3,87.79504143404839,16.070880101998707,2012-08-27 17:00:00
c5117a59-8337-4f4f-8d9b-d3d7451dbd7c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6bd05824-4288-4548-a93d-446e2413b18f,80.49640647115152,80.80684980907644,2014-12-27 07:00:00
8aeca7bd-7ec8-4621-869d-2bbc550e1c73,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,011d9c98-f906-48aa-bc7a-1c58e6ce5d4f,99.2059529856362,99.79510586932506,2012-07-09 22:00:00
5bd818c0-19da-4370-a509-6fadbb78835d,New York,US,North America,JFK Int. Airport,US,North America,257cf721-cc61-47d5-bc5c-59361ae15a9e,44.02505376210634,77.58305215616734,2011-05-15 05:00:00
d3337a2e-9c01-4a30-9c68-795af42165f9,Singapore,SG,Asia,Changi Airport,SG,Asia,73316a07-2a1f-4df7-ac29-b0784d8ef5f9,12.64708345800878,57.21141420876674,2011-11-12 01:00:00
af7a288c-b9ca-4c89-a555-1fa16047f483,New York,US,North America,JFK Int. Airport,US,North America,f45d013a-a906-465d-a4a4-6bb107d507db,19.34595179719947,69.64230387795874,2010-12-07 18:00:00
59e8aad4-8838-4999-beb1-87449f3421b6,London,UK,Europe,Doncaster,UK,Europe,9990f539-e060-478c-add1-10ed0247e8b9,82.21664101965764,22.96697539751281,2011-08-29 18:00:00
7d7a1804-f3ea-4485-9e97-1a8e4ba1a1dc,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,6e0e0eed-4751-4046-b2ba-c3837a55d95c,48.54434395311662,807.1826299651243,2011-09-23 21:00:00
21f894ad-c1d3-435f-95be-d299d87d267c,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,7048a2b3-3a5d-4ab4-bf2d-dfa1fbefdf36,38.59022434657161,50.03391911276521,2010-03-22 13:00:00
b0ab6588-4554-4ab0-b141-0065b068b2c6,New York,US,North America,JFK Int. Airport,US,North America,a892231f-9894-48cd-be81-5474ff514127,66.3176906589934,79.69569730050101,2012-09-02 07:00:00
bf9f2d98-0d29-4830-a520-8428a6d3ab13,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,ba1ab1f6-d8d4-46c9-9651-f0461ded4e4d,69.400843392669,29.335145543204856,2015-04-13 14:00:00
9f81fdff-4458-4e6a-b431-da81dcf2c0cb,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,7fa9bfb7-1981-4eb4-9173-fa30d51cb064,61.20978332475946,910.8871329092676,2013-09-23 00:00:00
781a0aec-c667-4ae1-97e9-5a906a0fb20e,New York,US,North America,JFK Int. Airport,US,North America,9b49984b-01e4-44f4-bf24-1cdb612fda23,71.2962827896407,84.82289617541451,2013-09-27 15:00:00
433a5e4e-278f-4571-8ca8-56fade7aeb24,JFK Int. Airport,US,North America,New York,US,North America,bcc037d1-a30f-428b-bca6-aec4524c2a78,29.83111019487338,23.661389665978263,2011-07-18 15:00:00
5d8cb892-cd49-4305-9cea-a2a34d959108,London,UK,Europe,City of London Airport,UK,Europe,5982face-ceb2-49f5-b309-78316086680a,7.499848339041226,4.444787627816371,2013-11-10 05:00:00
e622d98f-2d50-4728-b21f-8d98347e3d21,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,d746c720-4d93-4d6e-8f08-bfd5c22f5a13,93.26172676577016,645.2573191956286,2014-04-20 13:00:00
c5117a59-8337-4f4f-8d9b-d3d7451dbd7c,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,dc00c9c2-87b5-470e-bb47-13020eedfa6a,19.282172977880872,641.7294044347034,2014-12-27 22:00:00
7f7959ac-ba99-4c43-a98d-788828e14fcf,JFK Int. Airport,US,North America,New York,US,North America,6e3b1c2a-30a3-4c6e-bce9-fc7b68f7e8b5,94.79901318430879,0.08659081542979896,2011-11-22 22:00:00
b6b9d404-9ab2-438d-94c1-b73d57f9cb0c,New York,US,North America,LaGuardia Airport,US,North America,3a46925f-a68d-43b7-90fc-04fa87ef8e36,79.66332025906203,19.472952333407367,2010-06-07 08:00:00
fcfddec2-ded3-490e-bb3c-a81aaad3e745,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,75cf41bb-57d8-43cd-ba7d-8af1801feac1,27.17021498078158,505.081205624109,2011-10-05 02:00:00
c072c113-1ff6-49d9-bfb6-26f84271cf4f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,35b751c5-4cd1-4419-9a2e-1b097cb3a17e,91.26085525426221,43.75613744646154,2012-05-19 08:00:00
655fdf47-db56-4bb4-b3a4-bfbf6439c31c,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,89dfdeda-2b4a-42c3-aaea-8760fe788359,3.7739937586725114,236.94178923188935,2014-05-20 13:00:00
79627240-e951-4205-ba4a-df6ac76236cb,JFK Int. Airport,US,North America,New York,US,North America,7014105d-928c-4994-ad1a-a5ca0ef63ec1,3.3268008851009445,49.17549724196019,2014-07-26 23:00:00
8f100c7d-e18a-49f5-8096-b7d6f36ede46,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,ee7b8441-ea36-4186-b1c4-1aca3bd97431,88.32211830547338,129.05241760043094,2011-01-11 18:00:00
4d654f52-a22b-43f5-9865-e9cc193e546b,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,0c5e68c5-49aa-4453-8fd2-da48b02f79a9,67.18424663490893,82.97211298385669,2013-03-09 01:00:00
8f8626aa-c3bc-41ef-bdb2-a0154359e5d1,Doncaster,UK,Europe,London,UK,Europe,6e9c7a3b-5a41-4a19-b637-721e4c3741ed,61.77206989251943,87.37535348013517,2013-08-10 14:00:00
8f100c7d-e18a-49f5-8096-b7d6f36ede46,JFK Int. Airport,US,North America,New York,US,North America,87f82d8a-287a-461f-b1ae-2c74705c3756,37.98986573404333,90.14901370376577,2011-01-12 14:00:00
49561c30-b572-4311-8f2a-f110fa94aab5,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,215fe76d-2c6b-4a83-a838-29c332df80bb,2.0809451958747283,311.0176400848638,2012-07-01 12:00:00
bbe1e21a-ef97-4205-a6f9-aa4d3d30f863,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5ce53f55-ea53-4343-adac-206b824922ec,67.59180899004754,25.079368996022666,2014-01-16 12:00:00
39aa2adb-f0de-475c-a3ca-05c052dd8daf,London,UK,Europe,City of London Airport,UK,Europe,f5aa3e6b-1107-407d-94d0-a788a6f6ec98,18.544444391922376,89.30844567811721,2014-01-10 12:00:00
2f4895e9-d60f-4d89-b97f-2a422b73d80b,JFK Int. Airport,US,North America,New York,US,North America,e9844d1f-1bf0-4d24-9aad-0fe0b6028875,5.300537513773939,51.83451558486934,2014-01-19 16:00:00
e755143d-19fc-4d24-b1af-d016f0a2a86d,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,96a1aaf0-906a-4dd7-bd17-abb617571ba8,8.005322679748328,372.60642124108523,2015-02-07 02:00:00
826e7948-872b-47e5-a4ca-0599756de6d2,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,8a246820-6e88-4b7d-8746-8c271e4ad276,65.59246003041645,38.23819897706826,2011-04-20 18:00:00
731d3949-56b4-4ac8-9125-b8eb169f1310,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,2bb906dd-38d6-4b10-b721-1a484a0aafd9,4.205104253484637,205.71991744497996,2010-12-01 20:00:00
3b600b18-debf-4d57-bdc1-9843acf13b56,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,0f9de968-0188-4ee9-9ebe-c249113783ca,5.712298599708953,75.02308848604159,2015-04-27 09:00:00
d33ad5b0-498a-4233-bfa7-e4db314f8b50,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9013cada-bfd7-4bfd-a1f8-33702aafe42a,46.77115570241204,63.84344227036024,2011-02-01 02:00:00
2e66387c-9f1c-4463-a812-afdf65b46259,New York,US,North America,LaGuardia Airport,US,North America,937cbc6d-74eb-40c6-98ff-bbe32aa2ef30,94.92368247491773,5.848339913670742,2011-01-20 01:00:00
4b424ff0-71f2-4534-871e-95ea41a21348,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5afe9afd-c836-4842-9e9e-f2ecf88328aa,46.2719734068173,97.67026131662044,2015-02-11 23:00:00
