ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
a56ae6bb-4bb5-4536-abbd-16264d8d664b,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,cdd53135-c19e-42cf-aa4d-ac9b1577d0e8,84.92922915716818,96.07447448741303,2012-06-06 17:00:00
3f377278-8525-4673-aee9-c593a94a2160,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,738b8b2f-438d-401a-9363-04f6883c02ef,23.054383573269867,443.85352394819853,2012-06-28 10:00:00
18b7d90a-8418-4cfc-a400-ff29b046758e,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,a951a444-65f9-420c-afa2-bc8450b9953e,42.35207989995733,991.3551088733935,2013-12-27 12:00:00
d863a646-9dee-4b53-b6f5-4c00912f5fa6,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,0dc4be9b-5cf2-4243-9f47-35dd64848bcc,22.779854621518027,408.23585273727247,2014-09-01 23:00:00
b79822b1-26bd-4c82-a95e-16339376b125,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,098b27fc-c6d2-4bda-a7eb-eb7c45de0a23,1.9526439874301915,633.6515103034983,2013-12-17 15:00:00
c8738b39-8e0e-4a59-839e-c9a7c7b8f41f,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,00a4a90b-d2c1-4a82-94d3-83765d7fecbc,24.01276962137301,595.064636374218,2010-04-13 15:00:00
1ddef7f1-6b01-441a-94e8-89ee43497a36,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,41929793-156c-419e-974f-04b991fc1171,14.514928263998616,747.4836723376554,2013-02-25 19:00:00
c9c3dc70-8405-4788-82e9-4a1b7942d1c7,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f9ef4733-8ac7-4b06-a697-1181e1100da0,68.8758419067202,86.52052775355202,2014-07-11 20:00:00
3e535c5e-4dee-4d57-b21a-bf1797686d87,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a7ccf802-b82b-4d44-b9ab-e5d7fd931e6f,41.022085145665955,32.83926333908048,2010-01-21 09:00:00
67b5fa52-f62c-4b40-a3ec-7b6c7c8c588d,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,05fdf197-e7f7-42ee-92a9-cdc3f5b23fbc,33.95025256922657,404.09282481605135,2012-08-02 17:00:00
31cd2abf-9738-45f2-b552-0164b1554510,New York,US,North America,JFK Int. Airport,US,North America,b93129f8-9ce4-4e7b-9a28-3602810dd59a,15.658197084040271,57.96794067834957,2013-12-07 07:00:00
8fe44bc1-e4c5-43ff-b1e9-ab5bf1174de4,New York,US,North America,JFK Int. Airport,US,North America,2c75d150-b740-4504-aa8d-a0c309cc38cc,85.50444756961949,69.48512630877224,2012-04-06 16:00:00
fde31c22-b876-4d8e-b2ea-03ceb0dc6831,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b2752185-95e4-45c2-a6a9-c10cb619784b,50.22461926372682,39.58988099387503,2013-02-15 06:00:00
f087b3d1-bc49-48d5-bd8d-c4fcb9ea7131,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,6cadc7d5-1db6-4230-a75e-534faa4ecc1f,91.3507256958329,262.02591970893843,2012-01-17 03:00:00
ed78e275-61eb-45d7-b0b5-a12422ca197a,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,2fda02ac-4a0b-46fa-a91a-eb312c025442,90.5594330003052,742.2039311601362,2014-03-03 03:00:00
0f8a0782-5ea1-4878-9228-36da752b45af,JFK Int. Airport,US,North America,New York,US,North America,b4974459-8f05-47c9-a382-3bddf518609c,6.072037025776322,28.047437655589945,2010-01-27 04:00:00
023bcdad-faef-4c48-8c87-68f5f7f728be,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,a4d6185d-72a7-4bc3-9608-a81470e14e0c,35.546334739731954,20.73101177575971,2014-05-07 12:00:00
44608656-a417-4dc5-bad7-a45cbbdff316,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,262ac13a-6057-4bd5-9c5e-f8ad8d4fb937,16.592767428943787,14.203367155096258,2015-06-02 23:00:00
431c5f66-7335-4c7a-8b8c-2583fd3fad9f,JFK Int. Airport,US,North America,New York,US,North America,bffa8be3-b531-4ef6-bf87-9993bd257519,90.5891284228883,47.620616820034215,2011-05-04 05:00:00
2b31f303-e7fc-45f7-8e57-0f81072412b5,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,4eef42db-f881-4bc1-8195-1e235a5272bb,22.19468732594595,465.949504807808,2011-03-27 16:00:00
630d1f5a-9ac2-4ad1-8fe8-c85bbb2e92ed,JFK Int. Airport,US,North America,New York,US,North America,61189711-52e9-4ac4-b82e-8220c18b13f7,35.06142239427893,70.85976258582363,2014-12-19 02:00:00
c8a06ff5-0f05-414c-b489-cf863cb7075b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5a8ff86c-ed1f-43a6-b88f-62b6a304a6b6,22.083162878402174,14.72922181961952,2012-12-17 01:00:00
12eca374-e4e7-4f34-8a22-c2443651c17c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,5df8fb97-6dd5-47c3-853c-3687c9c1b9d1,15.070660360728262,17.156358155701547,2010-10-16 02:00:00
248a6d7b-d7de-479d-8318-295b3817fd83,New York,US,North America,JFK Int. Airport,US,North America,8dcd1f9f-b93d-45d3-9341-7994f35e65d1,6.147848741746687,53.103737778552265,2013-06-23 20:00:00
d4d7ae61-72ce-482a-b37a-2e161d5b7e0f,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,f717f29b-0794-4635-821e-1a11e7861c01,94.28884383337335,739.6833623953204,2012-03-24 23:00:00
c6758609-8713-4de8-8d79-7b94d9a5fbec,Narita,JP,East Asia,Narita International Airport,JP,East Asia,e537c132-b025-4b7c-a6b7-b851be59ea92,49.00905236638201,77.48086127524016,2010-11-23 01:00:00
77c5f8dd-7d6d-4b77-972b-eece2d60702c,JFK Int. Airport,US,North America,New York,US,North America,d2f3fa74-de37-46c1-b1ae-e983cc523438,55.662902500794445,90.23963636467151,2012-03-26 01:00:00
b79822b1-26bd-4c82-a95e-16339376b125,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5a1759f6-dbca-40d4-88ec-390f725a8fbf,78.35089211092013,40.54372737937118,2013-12-18 02:00:00
f86a29ae-10cb-42fa-925f-434088d8114a,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,a7bfa57a-90f5-4931-a031-562eca91105f,26.05945434845719,447.49480003701296,2015-02-04 07:00:00
c4b6e571-e657-4833-bca1-a0182b950aa2,Doncaster,UK,Europe,London,UK,Europe,c418ea30-5030-444f-ad9c-a14115410b02,17.365789246301922,60.16794186057274,2013-05-30 10:00:00
1e89b597-9b7f-4858-80b5-ed2d4546236a,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,b206476e-1f19-4800-b2cb-aea1dbe2312e,13.94164273537346,215.14316549995883,2011-04-26 21:00:00
95c28afa-8018-486b-9d55-4815fd78bcca,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4da091c4-8ca0-4fbc-a5fe-649e80e8ed69,4.962817922557283,85.37869137670184,2011-11-30 04:00:00
2f7cc8c2-7a4e-42c9-b033-a3156f8a6c38,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8f155011-65ff-41fe-bdf8-17200a29335f,77.67890223234359,87.86948356076623,2013-05-27 01:00:00
265624c3-6a1f-4703-9e72-3d3f1c008885,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,8b626750-6718-440f-9cee-e59341583c65,75.10645017035813,814.0297737475375,2014-07-21 06:00:00
6c488687-80b2-4f40-bb74-41f3ce2cb618,London,UK,Europe,Doncaster,UK,Europe,5f249a87-6509-4816-b999-ebe75feaafbd,77.7536787785636,6.631808330713051,2010-12-05 16:00:00
b75258fc-261e-46bf-bbbb-018961f487a7,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,bc2a93a5-5f3f-41df-a723-89161acee3e8,46.492300550849805,861.7800251403868,2012-11-23 08:00:00
0c3a438c-74ab-409f-ac45-a478bf823a69,Los Angeles,US,North America,Los Angeles International Airport,US,North America,772f8dd5-0013-4e76-a160-a6c08b27048e,13.943892862889918,82.93778233076421,2010-08-28 19:00:00
183c5943-f04b-4bff-b787-789780b402aa,New York,US,North America,JFK Int. Airport,US,North America,66028167-e552-4f3a-a883-90a8ca2559c8,76.30036618510042,46.730496153166136,2011-10-06 18:00:00
dffbba3a-2214-40d7-b0a5-82fc7b49bee8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d84ac357-2caf-4f1a-88f7-d243f100ae58,37.46718219192433,1.699054663205879,2011-07-22 03:00:00
67427889-34c0-42b1-bde4-8721a93f7c9d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,953c5268-4671-403f-80a2-0659ee7cb376,34.16330765051296,57.70363686934953,2011-07-03 13:00:00
bf9874be-636f-4585-8647-35fe53a5192f,New York,US,North America,JFK Int. Airport,US,North America,9e1502bf-53f5-4cfb-b83d-f53d3bc2821f,99.99625020299567,54.7263253916647,2011-05-15 10:00:00
10ce2adf-a8ea-4c2d-90f3-021d53444f7f,New York,US,North America,JFK Int. Airport,US,North America,fb02a926-4dae-4dbd-9535-e1bf39fda964,95.76981274757456,15.914898864241234,2012-04-02 08:00:00
a3f355c8-e3b8-4d2a-a0e2-23709d3d0279,Sydney,AU,Australia,Sydney Airport,AU,Australia,0ccd851a-614c-468b-ac69-38846e74cc21,58.97150110435497,76.40096449060698,2014-12-05 03:00:00
8df84e8b-e25a-44be-9496-1c3495be2481,JFK Int. Airport,US,North America,New York,US,North America,d6fcef0f-874c-4221-b495-4973543d4aa4,42.63976586173771,15.366593413392637,2013-03-27 16:00:00
0dd7c79e-68bd-4764-8d36-3cb67eb15741,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,36218a99-7679-4456-a9f7-f5b55d87346d,46.763739825740956,30.326439417204487,2012-09-13 11:00:00
c9de3262-9a51-4457-82c1-1f876c86f674,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,b45e03aa-79df-4906-9ec5-e22c540102c6,0.22561795283528863,341.45312073630066,2015-05-01 09:00:00
fd4f7df1-5dcf-43c0-9c90-64e8b406196a,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,194a3b5f-4839-4bdc-b7b8-7466d50b2722,92.60541196487787,312.5506682260072,2011-07-15 06:00:00
5aca6b24-11a2-4240-be2c-10355b941577,JFK Int. Airport,US,North America,New York,US,North America,cafa0a5a-ca13-4caf-8b6b-2f3d359d90fc,91.93045149731545,88.10914079043751,2013-12-05 23:00:00
6770a310-d6dc-4025-be06-333cb6766100,London,UK,Europe,Doncaster,UK,Europe,d90d6b9a-c772-4667-8606-9d4aeb153123,84.46461085350873,34.94075257187943,2014-07-26 15:00:00
f9fdfc4e-244c-4d24-8641-fbdd97c19e6e,New York,US,North America,New Jersey,US,North America,24edfa44-44f1-459e-a189-f0eb3890779a,44.96861988098,50.549381693347506,2014-08-25 09:00:00
1ea05e1e-aae2-473b-a83c-c8ae2c7845c4,JFK Int. Airport,US,North America,New York,US,North America,b0f8805e-577e-457a-8de9-46a001dcbd3a,84.83204075346117,3.3439425645226284,2012-07-07 17:00:00
26de445e-72ad-4136-b981-4eec290fffcb,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5fc8f5b5-76f0-4e78-8b58-ebe48c1f46ef,35.20650782330964,7.460313564962185,2014-06-28 21:00:00
2b4b30e8-9ab7-49a0-af09-a700614b2dd8,Los Angeles International Airport,US,North America,Los Angeles,US,North America,8fb1e634-8132-4019-876c-84228b7d67ff,55.32241904836772,72.96590354564032,2012-06-12 21:00:00
f8c23e57-7ea0-4a90-aaf2-c557ff11ad5f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,14363f96-b5c4-4ad6-bd7d-a20441b3c1ab,7.468467065221218,63.686099850954314,2011-07-16 23:00:00
db3b803c-fea4-499f-b884-2a3212e07126,Singapore,SG,Asia,Changi Airport,SG,Asia,27b907c5-813d-48d2-b1f1-1106e43bf5f7,9.611686316108848,28.342271949465868,2012-05-11 06:00:00
48487227-1e54-4288-8ba7-f4c376cbaa6f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,11f6bbfa-7671-4487-8ad9-1f23dce5d4f5,9.434135718601656,5.377884819293688,2013-06-29 18:00:00
f3389fb4-76b4-4a6b-bec5-eed3aaa7d9af,Singapore,SG,Asia,Changi Airport,SG,Asia,ce6605c1-3e11-4405-875b-861cc8fa770a,94.6957440733114,66.89900233956827,2014-04-18 04:00:00
3a5a8dfa-1bef-4614-ac86-39248e57a7d3,New York,US,North America,Newark Airport,US,North America,d3c4f9c5-bf7e-4012-b338-da218e199b91,41.61619724398271,24.5978940808778,2010-02-28 17:00:00
16a7d909-b823-4277-a8a1-8cf907183d67,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,46cc02d2-4132-4c41-b360-708a3382b38e,27.348794523009158,688.9025390907532,2012-09-24 19:00:00
defeaa84-6eae-4199-b9dd-356c5580c445,New York,US,North America,Newark Airport,US,North America,a1133c5a-763e-4f10-a303-5203e96e9638,12.17124616102514,79.49316053205074,2011-11-20 22:00:00
485437d8-cf58-4d3a-90b2-74d7f44d5265,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1b7c9f1a-3788-40bd-8abb-4724949fb7e9,66.47669938953463,75.77235348995278,2013-12-05 07:00:00
4ab10590-50b0-433b-bd47-37673920c3a2,JFK Int. Airport,US,North America,New York,US,North America,0b185fc6-0778-44a3-a87e-dd1a4a822224,66.30424136325801,74.53504289154809,2014-08-02 22:00:00
481e60be-bab9-43d2-a89c-f9d711ae0bb0,London,UK,Europe,City of London Airport,UK,Europe,51c9b091-eebf-4399-a474-8787b4b88009,56.03236342245138,37.544430894258284,2012-11-23 21:00:00
891dddb9-3b32-4a67-bfc6-7c34b46baef7,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,114e59a5-96b3-4fb0-8c4b-8a3fbea45a3f,27.51187618579223,847.944527214016,2011-12-05 07:00:00
e4443b7b-b65a-41e7-a2c0-8cfb4a21342f,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,f664b4f9-fc96-4c89-8a6c-eba8daadecca,20.55304404929621,84.9518598793264,2014-07-29 13:00:00
924b7645-de7c-4c68-af3b-7c4a6fafccd8,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,c0a6aac7-0773-4a60-afa5-74074c569ddf,21.364654384937687,190.3623648175933,2013-08-12 06:00:00
ab1c7abd-3ee7-422b-a19b-37551ec0c27a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,52685125-c0d0-4841-9742-6616966d2542,51.6991889153703,21.920861506353074,2015-02-22 06:00:00
c328b3bd-e0af-4b00-afe9-1c6f5a2200fb,LaGuardia Airport,US,North America,New York,US,North America,240040dd-81cc-4e9a-b083-8e4dcc4eea8e,3.131480633999051,25.188974662692054,2012-12-08 01:00:00
b3d02f48-350a-41f9-a2d4-041306be860f,New York,US,North America,JFK Int. Airport,US,North America,f02762ec-a0dd-4984-afa3-2dd0b3cee90a,88.07518540986166,97.68139241821405,2014-03-25 12:00:00
a9ea54ac-cfec-4656-a73c-d7f90558c538,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,6bd3ec6a-d313-41f7-84c0-afd1865ea226,53.53846456801132,854.7989351321196,2012-10-22 05:00:00
66739fd9-b13a-404f-9d51-21fc0c27629e,Sydney Airport,AU,Australia,Sydney,AU,Australia,21ebdff3-780d-4e20-b581-43b0ee8d56d0,57.581253106965576,32.42978078662219,2012-02-11 02:00:00
bb68fc59-df27-4da4-8893-5dd916e69d80,New York,US,North America,JFK Int. Airport,US,North America,ae5117bc-6a12-4f1d-b03d-8775a577e00d,78.57880406777336,15.226030314227012,2015-06-11 14:00:00
666c2330-6e70-4a69-a20e-7253acf03af1,Newark Airport,US,North America,New York,US,North America,1a8cfa78-3186-4d53-b003-0427ff6a133a,67.8662074362647,43.38525234247288,2010-07-01 07:00:00
2fee7938-323e-4a64-bdbd-974295b6dd9f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b90b580b-4189-4695-9730-99ab1ec9f824,12.489774273295895,0.3906681302007331,2014-11-11 15:00:00
70c8577b-df60-40ba-824b-540cd9d57ad9,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,95680a9d-760a-4b85-b5fa-3a6e5fcb312d,11.158127903088888,74.55599985789814,2012-12-24 14:00:00
7b1b416b-c85f-4ebd-a037-62023d429990,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6b7a3404-4bff-4d81-9663-51b8c14187a3,27.83046594410562,41.30034945416917,2014-01-08 02:00:00
a11860a9-ac42-4363-aa73-600875af7dd7,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,f6d7570a-e927-4402-8702-ab63fa2eb0ec,89.81706487277027,22.62195819661006,2012-07-03 20:00:00
9160184c-a782-44af-b946-f56617cfdb51,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7d61c4cd-4989-47de-9167-8e47a8a9e2df,11.097859941185606,88.63610518945009,2013-06-29 06:00:00
a75f6095-3d5a-4f9e-953e-447ddb1d713d,New York,US,North America,New Jersey,US,North America,5e071f22-00c9-4ce9-b712-97dee4faf635,68.90334820936866,6.660282932939854,2015-01-23 20:00:00
fd4f7df1-5dcf-43c0-9c90-64e8b406196a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,bed1d28f-8952-4bb8-b9ab-79b488a90f00,84.01441317732234,7.283365730061597,2011-07-16 05:00:00
bbf34c43-308c-4825-a212-cb6c0bf8f4cf,LaGuardia Airport,US,North America,New York,US,North America,bfbd43df-84ea-4afd-92a3-a96649e6e6d7,92.31568540525463,66.79385839034532,2011-11-01 17:00:00
e2bfb08b-e99d-4a6c-8a64-6980f82dfcfb,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,85e4db96-fb1f-4a51-930f-69f48d919677,24.93463935732787,48.83584782715865,2010-01-30 03:00:00
bb114354-c014-4792-b1aa-a6320e1f2440,New York,US,North America,JFK Int. Airport,US,North America,61245d9c-2d3e-4a52-862d-8f14c4bc10cc,43.01287711711302,87.8365951963819,2010-11-14 08:00:00
0d4e0155-acde-4b74-a4c3-5de80852e35a,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,ca9dee97-2bc4-4efd-bfcd-7b561b3cb3d2,37.15152523807114,156.8789625286312,2011-10-24 18:00:00
4433af32-2a72-4cbf-9cbb-2c38bdd08727,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,bf2de302-2513-43af-9957-1ae776cd043b,69.58539419308963,12.259771539416953,2012-05-13 02:00:00
81372eaf-66c7-42a2-9529-d7c7e180011d,New York,US,North America,JFK Int. Airport,US,North America,77ebb230-c275-49cb-8a40-bfc4f5005906,79.51446091993961,12.709424202020191,2014-11-28 17:00:00
801f4b06-764a-4d2b-a17e-ccc7703adef1,JFK Int. Airport,US,North America,New York,US,North America,ba7121c5-bc7d-4c84-91e4-de7e1af7ef00,41.69615468336267,27.673227472205898,2012-07-27 16:00:00
70ca260b-db2e-46d4-8f06-c4db988ad48a,New York,US,North America,JFK Int. Airport,US,North America,2b09ca61-2cff-4f34-b574-2869c7117dad,59.07268987694295,63.448575485501244,2012-09-25 15:00:00
6e3944c5-0b5c-470b-846b-7cb619798e02,Sydney,AU,Australia,Sydney Airport,AU,Australia,fc1d36ae-d321-46c4-9283-92a397caf313,94.21919037227035,50.73851474241571,2010-10-04 02:00:00
a656d64d-4fad-4976-ad10-58663b9731f2,LaGuardia Airport,US,North America,New York,US,North America,4668c725-9013-4839-b875-2747685a5e41,26.121517470996825,7.184449825251393,2011-01-31 12:00:00
1c2395d2-929c-4396-8d08-a119cf61063c,Sydney,AU,Australia,Sydney Airport,AU,Australia,cb18bac0-1377-400f-80bb-adb276173d34,23.864637424348157,17.59727292570028,2010-03-06 19:00:00
fc702e80-d5f8-4bf7-9875-6395a7858fba,Los Angeles International Airport,US,North America,Los Angeles,US,North America,27810bf7-07b5-43b8-b255-d293ca0c5b90,63.13485314541856,91.70304198055477,2010-08-11 14:00:00
c5c25643-6331-4216-9144-1870c82371da,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,48646eaf-eb46-432f-b0f7-bb6a2df80549,39.98590541508056,193.16494762569292,2010-08-30 19:00:00
4bdf0187-0b85-43c2-98dd-a28c58304ea0,Singapore,SG,Asia,Changi Airport,SG,Asia,f40b5571-bb68-4290-b07c-9e903a68b321,87.72872419071696,8.020636513976054,2011-06-24 10:00:00
bbbdae40-3924-484f-b12e-c4792dcbf9cd,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,d1d51e97-f6e0-490c-bc35-31c8d50f2fd9,82.0051660843762,287.42842409486656,2012-03-23 10:00:00
5d67bdd4-c819-4d9f-b5cd-4536a9feb321,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,20f707c3-e64f-4844-a59d-c4cd05d329a2,55.12330953473258,56.41649653012954,2010-10-08 19:00:00
f023394d-6cf8-487c-8d30-297cdf30500f,JFK Int. Airport,US,North America,New York,US,North America,2f279ae0-544f-427e-aef5-ae31aa9aaa4b,21.004827206375776,78.77305037295845,2012-09-12 09:00:00
7dcecc08-97c6-4ccf-bafb-eb3e5b37abf1,JFK Int. Airport,US,North America,New York,US,North America,28df118a-5330-43c7-8aa6-39414144ce7d,7.9685633464339105,39.93071892368197,2010-08-15 12:00:00
c484988c-be90-40c3-84c5-25dfe22f563a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4db387fa-d929-4ca5-8a8d-4915b0f39eaf,77.19849857664488,8.200689123742567,2011-06-28 01:00:00
70d3f5d9-09d3-44c5-b9dc-9ef12dd4cb0f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ece2fb91-6d8e-4ce7-aebf-56c28cf2ce59,46.29061908756913,33.11635678898981,2010-01-26 04:00:00
8f390ddb-6c2f-4243-9b0e-95e18906f22b,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,cf8bff7f-82f7-4a09-b2e7-c83035fbf468,51.455726734751806,711.3635971379895,2015-02-25 18:00:00
2238d32f-8700-4d7a-aab1-ad5faa39fb37,Singapore,SG,Asia,Changi Airport,SG,Asia,3b7d6afb-fd50-4e68-a399-014c16ca292a,90.2584308631545,47.469456804807564,2012-03-16 23:00:00
2e31ff5e-5e30-425e-889e-98f6bac745ef,New York,US,North America,JFK Int. Airport,US,North America,fb0330e6-71af-4f44-bcdc-3afab885d35f,51.70613213816365,83.40513099708178,2013-10-27 02:00:00
e4f91f84-12d0-4b63-b1c1-de392671dfe5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d70fb52b-b10b-4bf3-bb70-d4d02905a8cd,39.70796055136414,83.81634512288366,2010-10-30 09:00:00
126dca6e-ec6e-48b4-9043-c26af61d27bc,Changi Airport,SG,Asia,Singapore,SG,Asia,a4e41b9b-1c45-4bb1-ae22-7721f5d67103,76.15493810356722,44.79424628524698,2012-04-13 22:00:00
e9906071-e702-42ea-8667-91209c51b5c4,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,48f5d9b9-331b-4aa2-93ba-83744cb0bbfa,54.58881650556074,24.86617447328243,2013-07-14 19:00:00
73c49aa5-406d-4e23-b204-bebab5b30f46,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,7209c49a-b123-44ec-b469-a7a37d6d60c1,75.23582013045117,32.45336700634773,2014-03-19 12:00:00
c2e215f4-b18e-4066-b3a6-7243d866a64d,New York,US,North America,LaGuardia Airport,US,North America,769aa127-d56c-4a23-a1b1-b1274f94c6e9,55.01156262064475,11.537825463079487,2013-08-20 07:00:00
383c6f96-a45c-49b8-8965-399c02b0bb81,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,31bebcd1-64e4-441d-a9e3-02c71e384531,23.723528525254444,77.61753742251172,2014-08-19 05:00:00
4563d757-5905-40d6-a556-6660d4aae80a,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,18c3aede-77c1-47ac-a861-703d6a7f7f96,31.09911990049371,299.88988755246316,2011-10-03 20:00:00
