ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
c16be47d-f4cc-45be-aa8c-722f41836aed,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,f5ca6806-d1f7-4197-9a45-c8fe5e221b9c,26.005446901313412,4.801981088121798,2014-06-15 17:00:00
a5352ac0-a892-423d-b99e-85db448edc67,New York,US,North America,JFK Int. Airport,US,North America,a517b10a-c742-4234-8007-2af8e355e20a,46.081470465787596,35.23415564262847,2011-08-21 08:00:00
bfd5f11e-a58b-41d7-9c2d-74994d117c68,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,681f1989-b680-40bc-a2a5-5472513609e6,84.50258255388864,75.6316837202659,2011-02-11 18:00:00
65964ec8-873a-42c9-9fff-7b873be8a19c,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,f0b5cdc6-de40-4eb8-810d-1fb421c20004,87.48106203361087,944.1250978332401,2012-02-17 05:00:00
1638384c-7b0e-4f6e-998e-b2b07d8446e4,New Jersey,US,North America,New York,US,North America,0bd8373f-9cbe-4f17-9db9-4cd2bfe66ed8,37.57430582227084,43.03190261373332,2010-09-06 13:00:00
ebbb1509-b744-4d8e-ac25-4d403337d0ba,New York,US,North America,JFK Int. Airport,US,North America,a4d13313-7def-47c1-98b4-5e7a328348b3,81.41759335070236,93.28262216555206,2014-11-17 04:00:00
30e390c6-f1c9-468b-9c6e-135dabce1179,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,db7e0df5-e09b-416d-8b8a-cebbe280683a,14.661619575764274,17.336408677635518,2012-07-28 22:00:00
1e28af30-9388-47db-9cc9-4177c458f07d,London,UK,Europe,City of London Airport,UK,Europe,c823a88a-9196-468c-b8a2-34fc69e4c3db,89.75292141158488,57.71880170612733,2013-01-15 21:00:00
8bcc5821-419c-465c-9c1e-6a3112607890,New York,US,North America,New Jersey,US,North America,72065d37-f187-4c5e-afc5-6087c49930df,61.288644711778915,29.851920561504507,2015-01-22 11:00:00
73582b25-e57f-45d8-86bc-81b57c664a47,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,25be589c-b2bb-486d-8a58-10fdd6d7aa25,85.35551913389298,63.541872817229816,2014-06-09 21:00:00
20a1ace6-3ea2-4eaa-b606-8da04c71d268,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,87a1119f-1bab-4910-9d68-eb3289e29d60,64.09594112683861,941.4359135481392,2014-07-25 09:00:00
ccf53d6f-ea95-4ac1-8914-9970b8a38ae5,LaGuardia Airport,US,North America,New York,US,North America,de080bfb-6d5b-4ae2-bec7-8b694e82ce55,19.390631508557842,11.872621300177267,2014-10-28 12:00:00
b4e30738-a8d8-4f02-81a5-5fd2f8232d64,Sydney Airport,AU,Australia,Sydney,AU,Australia,ebb1ca4d-3e9d-410b-9c7a-a95d74f14d91,36.36530592023689,66.46683685671985,2012-08-09 00:00:00
386a8657-40d2-4f40-be5d-aa0c0f38f170,Singapore,SG,Asia,Changi Airport,SG,Asia,3297886a-e25d-4103-b19c-2cde9f8e9e2b,57.89431545172271,38.63075855785165,2015-03-21 13:00:00
654fbbd7-fe8f-4dfc-b463-f92de3038294,JFK Int. Airport,US,North America,New York,US,North America,768181ee-d3d9-4f9c-83aa-4be41d764432,10.747615937634436,32.158621995488836,2011-07-15 01:00:00
4b6ce763-0e8f-4144-a3d8-b131c8142d3f,New York,US,North America,JFK Int. Airport,US,North America,88df08b9-1d44-4b1a-82c3-544f1d245626,12.014085726350132,18.37701075073175,2014-07-27 13:00:00
05fcc844-c125-41e7-8e24-5ef28e59555e,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,80c59554-7ebf-4f4f-868c-bef98dffe50d,52.59449979622143,158.83559725569006,2013-11-03 14:00:00
2c7ba5cc-b1e1-42b1-8833-de2801cdbb4f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e401a6e5-1827-4556-8de7-dfcf2fe84a91,42.92314746070666,99.73727251392071,2015-02-15 14:00:00
16924d84-6790-4c8e-96ed-d1f0299b4e51,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c17c0930-afda-478c-8fde-ea84db409c7b,74.12584067565989,98.10120509446345,2013-08-26 22:00:00
c6ed0841-8c5d-4b44-a039-131a1aba59ef,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4b34d0a5-5421-4e8b-9750-63db688092fa,50.349622870187304,85.55850941959655,2012-11-10 20:00:00
0ef70771-d9fd-465a-b5c4-b8a9a2d68e5c,New York,US,North America,Newark Airport,US,North America,c3fa0c51-8380-49b8-a18b-ea9d38c81093,36.93086402532922,63.31678258516711,2015-06-16 14:00:00
90a99c8a-c4dc-4c46-908c-19b0941aee1f,New York,US,North America,Newark Airport,US,North America,ef9ec205-cce6-4e25-88fe-41d2430eacd4,91.7097913569313,87.36660360376325,2013-01-08 19:00:00
2c08ca83-a718-451b-ae93-ac3222ad6151,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,8d6e11ea-bc0d-4054-8ba3-64ab91c11e62,68.53377734283558,772.4398195347692,2015-06-20 02:00:00
a8f5634b-b1b6-416b-9ac3-13969a8097b2,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,41f7e76e-e1cb-41ca-a6de-2ed2d6e8889d,29.50004988956557,426.0396847712349,2012-02-12 04:00:00
d21e3947-04bd-47ea-8956-270837148c6d,Sydney Airport,AU,Australia,Sydney,AU,Australia,b4807fc9-cc56-4cae-ae12-3e22bec4f775,40.178235455269814,44.8451458135853,2015-02-06 12:00:00
dbef392d-e7a7-44cb-a7a4-00b526a335fe,London,UK,Europe,Doncaster,UK,Europe,975b940f-55c2-4706-88c6-d908425d8638,72.4621747734363,11.366711256223239,2013-08-26 13:00:00
952b481d-b7e2-4a6c-9ca8-74cdfab4639e,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,22c62e9f-929b-4524-ae0f-90b249a2cc94,30.568781610567687,27.90450708591452,2014-11-09 21:00:00
cdc8924e-ccb9-4545-ac6c-680c610e15ff,New York,US,North America,JFK Int. Airport,US,North America,e95afda7-2a47-41e3-8e38-ad3f0968e5c0,82.50750687324064,0.3884396052195149,2015-03-29 17:00:00
d67fce9e-8fcc-4798-a0d2-391087bcf41e,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,7af19946-7362-4752-9c06-7f08dbf5dad3,60.416017044518036,410.7494660914597,2011-03-26 23:00:00
db8730d3-9968-4a0d-9db6-a5a1e1a5ba80,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,cd1d41b2-abc3-44f1-a7e3-4bab83d4035a,50.91400397581839,547.6196725951022,2014-12-19 19:00:00
5dfed8f5-0307-4111-890b-1c3084a680f3,New York,US,North America,JFK Int. Airport,US,North America,31a14fd5-f995-4449-8fd2-ea5a7f866e95,57.94455588588519,62.53246969033561,2011-04-14 08:00:00
ced5fe70-92cd-40ac-abe5-467f30207ec1,New York,US,North America,JFK Int. Airport,US,North America,f8a5dcdf-b26d-4547-b537-4d008d448bb7,82.95239538906677,21.899413364542617,2010-10-06 11:00:00
7388ae9f-0d7f-4855-8c9a-44e9730faffa,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,ace7c162-a7ba-4280-aa45-a7b6bd0fc452,21.57151967147074,180.2280991775832,2011-10-21 03:00:00
8473fde7-231a-4ff8-be47-7b6076c0ac33,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7c7e2e8e-dd8b-459e-8c85-0edff21fb493,15.279493757470618,83.96745147788306,2014-10-18 19:00:00
db1b8e9e-c430-4b23-b883-adc4d4d38d4e,JFK Int. Airport,US,North America,New York,US,North America,fd0cd182-784c-4a7e-8147-db62cd7dab3e,37.3987765294669,22.955189734111727,2012-12-22 06:00:00
dfa28f06-fd6e-432f-a2cd-71d9a3d1f314,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,28645312-cf37-4468-80ba-e0815ea9bf2e,58.16676013678713,811.3786075851239,2012-08-03 07:00:00
f5976918-22ce-4903-a4ef-61259dbfa801,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,37557c08-5de4-4939-8d0c-f962978a9160,13.828789081050774,14.038265071228395,2015-05-18 19:00:00
a9d9dc19-528e-4ffa-94e4-515e400649d8,New York,US,North America,Newark Airport,US,North America,1a016437-7f76-453b-987d-82f63f23d3cb,51.75648670677807,73.04649355781197,2014-07-19 08:00:00
38544ffc-7ab4-42f7-b890-73d7d1ed7313,Changi Airport,SG,Asia,Singapore,SG,Asia,72773431-7e99-485a-8a95-9a47b1895eb6,58.62033072309391,34.330079492527766,2011-10-30 06:00:00
c16be47d-f4cc-45be-aa8c-722f41836aed,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,1463bf4f-8cc4-4697-ba1e-37c4855eb181,30.525025413088603,616.5847347204519,2014-06-15 17:00:00
31698317-a9f9-41ae-b8e7-cf4b74dddea7,New York,US,North America,JFK Int. Airport,US,North America,e52239e2-fdf6-40b7-b838-9b97260f4244,92.36486314356569,36.07378627397734,2015-01-04 09:00:00
83b35362-c8a7-43c6-bbe7-36f06f8950c2,Doncaster,UK,Europe,London,UK,Europe,1d34e1dd-50b7-4e9b-9af0-71ebbb8fed79,80.16089566967298,82.70035239940748,2013-08-07 07:00:00
c8d823e9-2908-4cf1-bb43-ed3b5f4b2f48,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c0036758-80b0-4abc-9696-4b09d1723220,48.50353263324615,50.352003690777316,2011-01-26 11:00:00
b21f8550-8151-4ceb-9f21-c2c0a81757c3,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,bbec971d-1159-4be4-994e-d5ec285e7f7d,53.572701886154704,937.8135872868774,2012-10-11 16:00:00
f5558d7d-eacc-4708-a69d-9711fc61d73b,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,d678ca32-30fe-4340-8c5a-38168e1cd248,67.4197097762665,633.4045511902901,2013-02-02 08:00:00
c5ce8127-1f09-4236-98bd-23e34ccfca45,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,c3ba4fcc-b978-4450-8307-f4df7b95b478,46.75206864406084,981.4782024113595,2011-09-19 01:00:00
f9b6da5d-ed2c-4f74-97e0-8af1dbccc063,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,7385dbac-768d-4cd9-9be3-81f0474d25db,61.632053496041415,62.07876683932404,2014-01-07 20:00:00
5536c379-b0d2-4d66-94a5-1cb80849b5c0,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,7b63ec04-ff77-45f4-91fa-1ca12ef40057,39.352126402761336,67.90665700802427,2013-09-11 05:00:00
24929a78-088a-4b0e-a37b-897dad5df41d,New York,US,North America,LaGuardia Airport,US,North America,06f3dc22-f6c3-46b4-ba91-ac49c4d76351,50.9368183811681,30.9472467520718,2013-10-09 09:00:00
a87f8210-2647-4423-8ed2-b0161ecaed4c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,51ba2300-33a0-405d-989b-8185ddd10e97,75.59247570064578,10.660404979733984,2010-12-05 05:00:00
b35b21a4-c70c-433e-9768-f49a94d59a40,New York,US,North America,JFK Int. Airport,US,North America,7144db9a-4b9b-49f9-8731-26476c7b7141,98.93145933711929,7.945949827506804,2011-01-08 20:00:00
7ce85e0a-bbc8-4fe1-8849-997eabc69aee,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,9fef650d-f3a5-415c-a98b-95c0b8e83477,38.63351955773967,54.092217726945655,2014-08-22 13:00:00
ff1c0a9f-573a-4fd6-985d-d1370ee65926,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e1a43a06-2047-4269-9770-549b0f4253eb,41.935091969012596,59.37118886366788,2014-03-27 01:00:00
b4d11830-b8a4-463f-afc4-8f208cf2f836,Sydney Airport,AU,Australia,Sydney,AU,Australia,37c4f610-becf-49bf-a2e0-53c35a5bc8a6,98.30438539212368,37.39879242397498,2015-06-16 03:00:00
7372bf2c-43c3-4562-9561-081243546956,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,53e3d04e-e45a-40ed-8ee2-fb89c9c0fb8a,43.66626254047621,916.9660750942604,2014-10-01 06:00:00
17a8d44c-c448-476b-b036-5e5b50af22b6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,cc3abff3-8d63-4603-90d5-01f711c86065,43.43631261594698,97.87550785847804,2014-02-01 02:00:00
374d819e-8f36-4b5c-80ac-614a22f38285,London,UK,Europe,City of London Airport,UK,Europe,e733ae0b-54f9-4a82-8671-419032ebd3ce,35.57950406250014,27.897150634511604,2011-11-15 16:00:00
5ff1f1df-67a9-4709-b378-59175b05b170,Los Angeles,US,North America,Los Angeles International Airport,US,North America,67c773cd-0de4-4d45-97ff-fb726d959aec,74.87398511323161,1.7902607336381715,2013-12-11 12:00:00
1d9c3ccb-0cf6-40cb-af68-3e634854bd32,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,b0acaa2d-09c1-494a-89c7-1da16f454fed,52.85402771725881,677.9874003019346,2013-11-14 14:00:00
d3bcf8c0-cf1a-40a7-b070-f4339356bc57,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,08ba5871-02ed-4414-8d36-da8b175129f0,85.98802701823006,12.94437808712361,2011-02-25 09:00:00
5a9b9bcd-3fcf-422b-930c-06879fc244ad,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1efb0557-010f-45fe-a33f-1895f5716777,28.79864422363987,37.36225733547006,2012-06-27 05:00:00
56b86b76-ef8b-48a7-af78-b221adc78fe2,New York,US,North America,JFK Int. Airport,US,North America,17ba1e6f-2051-4556-bd4d-692f3859899d,0.7571564154361332,28.92780594380906,2013-12-08 13:00:00
6b555688-36cb-42eb-a497-4b5d60cb8c84,New York,US,North America,JFK Int. Airport,US,North America,32e1a3a4-6dd7-43be-9337-634752f42a5a,71.15417989608387,73.65742735449003,2012-09-16 01:00:00
e4d54274-becb-460a-8974-a9bbad7be026,JFK Int. Airport,US,North America,New York,US,North America,238d68fe-83c8-4964-887d-9fd9d5bf628c,0.9614069565145544,42.996308384993256,2010-05-24 20:00:00
d4db0338-3919-4d2e-8471-5aca59527905,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c1a10b42-4761-4855-8e21-4340b663d0a7,0.3668841738290962,15.455519578163358,2010-04-03 02:00:00
f5976918-22ce-4903-a4ef-61259dbfa801,JFK Int. Airport,US,North America,New York,US,North America,37557c08-5de4-4939-8d0c-f962978a9160,13.828789081050774,4.5570398902051945,2015-05-19 14:00:00
e7794dd4-c53c-48cc-8fd2-b9a948b43a7f,New York,US,North America,New Jersey,US,North America,41370c43-8ab9-468d-9587-21fde78ad5db,94.90436862292616,23.626615644424586,2011-12-01 20:00:00
260e6f74-5680-4bd3-ba68-030f22811ed1,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,da7bae73-4efa-47e0-bdee-eecbc54a5568,86.36156579558805,72.88258459092731,2014-09-26 21:00:00
e4bea998-5245-4937-9d67-7f629771dd5c,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,a3385065-90bb-472b-8227-6c76b6f31cd9,63.33732497326786,839.6015590149331,2011-03-25 08:00:00
e91be942-7055-40fc-a17d-33076d9b364b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,88b9287f-fa89-413c-9f82-501e417937bb,78.53486226888306,65.29605686926637,2010-10-11 09:00:00
e5f47fa5-3e05-491b-a0f3-27e366d4be45,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,ba40a639-0fe0-461e-ac06-a56cdfc9caf0,59.25413231959197,201.44532991144982,2014-09-13 17:00:00
a8f5634b-b1b6-416b-9ac3-13969a8097b2,JFK Int. Airport,US,North America,New York,US,North America,2b5858e7-6f92-4603-ae25-4c850c5facad,91.3052410171925,53.980364486780694,2012-02-12 08:00:00
79dfd081-c922-4907-b9c7-6d01f1e9e07b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,85b4db63-a37a-4da9-a0a4-b4e22bd4a565,68.43424606725071,42.21711178714821,2012-01-08 23:00:00
8903db39-244b-443c-8434-694d4a984017,JFK Int. Airport,US,North America,New York,US,North America,844f3c7f-f4ad-4d9a-b25f-a00ef8efd5fb,62.00739802526717,21.114904571235304,2010-06-22 14:00:00
ff931bdc-2808-4958-afa6-6b66c91343c2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,de719fbc-1415-48a9-852b-b95103881ee5,51.939774797589386,53.129762050721595,2014-08-16 23:00:00
a89600c9-6fe2-4522-9a9b-e9d7edbce917,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ad6d6eef-2908-422e-b7c2-a16385dbe00c,52.51615464272822,31.578698234426618,2012-02-09 06:00:00
5710af25-d228-4fa0-972e-98353dfb0275,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,98d9cb33-cf93-4283-b92d-cff85a779cef,86.10317788102444,51.18357242545372,2011-05-04 03:00:00
7229b8e1-f031-4924-ac96-6bddc21545f4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9617ca75-f7cf-4347-8dac-6d3370e5083d,7.340781500333149,43.617115942169114,2012-09-27 23:00:00
fdc16eda-a6ff-428f-8e4f-41b3aa43ab43,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,279e57fd-1cc1-46eb-979a-5effe4308434,47.290366755532645,255.56589297920684,2014-10-04 15:00:00
f1738797-1209-475d-801d-2c87438a0e31,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,995e2ff5-2630-42e3-a6e1-130de9cb5429,75.47410428990258,325.29711977131115,2011-01-03 18:00:00
edb2a0dd-bdd0-42b4-bce2-5c1a17a9d5d3,City of London Airport,UK,Europe,London,UK,Europe,9720ace7-dc3a-4b82-9d28-5fca81f0d543,77.1527644517624,85.99026004869272,2013-03-12 00:00:00
9f3d3e6e-5f1d-445c-849b-6a0b73625d01,New York,US,North America,JFK Int. Airport,US,North America,f9ecda29-06db-44d9-8247-1839d4318a43,18.378957571060596,58.95180435070609,2012-09-11 22:00:00
40abda4c-2603-4803-baed-9e9276ec0d24,Los Angeles International Airport,US,North America,Los Angeles,US,North America,948451a9-91ea-47d4-ab67-4c238a271146,84.75354340417886,32.08451041064517,2010-10-29 05:00:00
0adbfc2d-0725-4a5f-99ab-338695678387,New York,US,North America,LaGuardia Airport,US,North America,cf8e089b-4b4e-48f4-8900-8ce2f720b1e0,58.62644071990886,41.90742234768102,2012-07-20 02:00:00
4e2dfb60-7c61-4e8c-97dd-b299af40cf27,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,642f5f07-9aaf-4d84-9a99-8a89481d2235,26.45975548700563,31.360773498490925,2015-02-21 13:00:00
4f59cb2e-ce16-4e95-9456-fea8b11762b3,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,68576eab-88f4-42bf-b1ea-ed0dae524216,18.997377332121935,715.0211466725316,2012-12-13 16:00:00
f5558d7d-eacc-4708-a69d-9711fc61d73b,JFK Int. Airport,US,North America,New York,US,North America,6a19e53b-59a7-40f2-a36e-ea6560ae6634,5.968649810078485,89.00816720581555,2013-02-02 10:00:00
b5dd5bd3-5ce5-40e0-80da-bb591450a2f6,JFK Int. Airport,US,North America,New York,US,North America,ccb9e680-64b5-4ced-a665-eba2fdc78c30,28.506950502061347,37.567461226679434,2010-07-10 02:00:00
3a5813a6-57c1-4c2c-8e05-98bb60a3d01a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,4e1d4be7-f550-4651-b65d-cd7ae0d6ace5,62.79238429129317,66.79317404097071,2014-12-14 09:00:00
e4d54274-becb-460a-8974-a9bbad7be026,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,d31c4c71-6caa-4d73-b7cc-56c8675175a6,23.369315463531116,387.1085698806914,2010-05-23 22:00:00
319b1fe6-b14f-4f8d-b45a-c4cc12d425c8,New Jersey,US,North America,New York,US,North America,f96313d2-f6b1-4182-a67d-24464b8c9ee9,83.04428587858767,28.580367977377996,2011-05-12 06:00:00
ea2e1f26-bbcd-4afa-9c82-30a85a59e69a,JFK Int. Airport,US,North America,New York,US,North America,924b24df-714d-43ac-a52c-9c6cd770eef2,56.627554695354476,27.00146380647017,2012-06-02 05:00:00
433c13c7-c52b-4cf8-bbd2-63d30f94d7f5,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,3f320bed-39c4-472f-8692-e7701c26350a,49.46811403764095,72.04795626167771,2013-03-27 15:00:00
c2a95e54-1def-4b29-b2d7-3fe91476dbf0,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b6898bdc-f7e1-4d3f-ab3f-1a297deb19eb,57.62185098213419,54.45406287474523,2014-01-27 23:00:00
cd0f3bbc-2005-40d5-bfcd-7302a819615f,JFK Int. Airport,US,North America,New York,US,North America,b3d63f24-d875-40bc-a899-14b227c57669,21.09986363538473,29.9874692345074,2010-08-31 22:00:00
9c912e9f-71c7-4229-ab58-7aec2dc69377,New York,US,North America,JFK Int. Airport,US,North America,df48c569-1477-4a8b-b5c3-95e43ad3e92a,34.032829414199426,74.46065901860885,2014-02-16 20:00:00
b4c40901-1c18-4747-b451-a61a7d5f7040,Changi Airport,SG,Asia,Singapore,SG,Asia,9a11d178-acb4-4d56-8c59-b5e1e182386e,50.343373658096056,94.18338918989929,2013-09-15 08:00:00
e2a8d671-e8bf-4bd4-859e-bcc31aea3320,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,cf5a2789-e053-4cb5-8c79-2ef2ac72bac2,33.27878574313195,30.35071483980897,2010-04-03 16:00:00
d59bc44a-2ce7-4b71-a09c-3e507492d1cd,Singapore,SG,Asia,Changi Airport,SG,Asia,f7f1b39e-2441-47f6-b888-dc293409670f,59.76446671257247,55.30091704751524,2011-11-16 16:00:00
a89600c9-6fe2-4522-9a9b-e9d7edbce917,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,2e279aeb-0e4c-4d4c-bb63-db7207f421d1,10.485900856671481,22.738664361718563,2012-02-09 13:00:00
cf91ba23-4007-4fcb-9c81-72106e2b3016,New York,US,North America,Newark Airport,US,North America,23e53d67-5da7-49cf-b4d0-d5daaf99ce1c,3.9073739329675172,52.64875098190771,2013-06-15 10:00:00
8403baff-8b59-4c00-b636-eb37cfc66961,Singapore,SG,Asia,Changi Airport,SG,Asia,ae58f974-8bbd-4702-b84d-10fd16af61a9,68.14105149962334,99.87723226632535,2012-05-02 20:00:00
52753759-5da8-47a4-ad1c-745ea4f32f98,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f7dee649-ed75-4f52-8a02-25c7ca134c3d,12.295567398995466,31.257378802620995,2010-02-21 10:00:00
35e0a53e-55ec-44eb-81ae-40c5c366b85b,Narita,JP,East Asia,Narita International Airport,JP,East Asia,b09a1de2-16d2-4e77-af6e-9f7739050c10,64.4538118093538,83.06961165319619,2012-12-05 03:00:00
d8b6487f-c1da-4865-b6c4-782da1cfdfb1,New York,US,North America,JFK Int. Airport,US,North America,89b406bb-c944-4104-b53e-4a0b0072e24e,96.83319850619158,27.972532089852763,2013-01-05 11:00:00
ee23d9e5-430c-45e6-ad97-2ca0597b0a8f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b9358add-976e-4fff-afec-d5f1ff821d65,55.886283060819764,62.96788789886975,2015-06-20 06:00:00
02c30dcb-fcb8-4211-b98b-0d2f6e84038e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,66586488-280e-45c5-a6fb-73273547722d,78.46793989440727,63.41603025623528,2010-09-28 15:00:00
d7fedbbe-7f40-43a6-940b-55b243dfab8b,New York,US,North America,JFK Int. Airport,US,North America,ce4b1f6c-8740-42dc-bf09-bd55a11829f3,45.06827480938386,44.37057145206881,2014-12-01 05:00:00
f46c6db2-0c04-4f87-a0c7-dd1ca4f78c6d,Narita,JP,East Asia,Narita International Airport,JP,East Asia,b907c015-bfa1-4d67-bfdf-3f380396c435,23.892362920712795,83.47892448745338,2015-02-27 09:00:00
1dc0ad51-8e78-49b2-a3b4-9d571b3708b0,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0040cb83-a810-41cd-8fe7-bd54223e31a6,57.065821503934586,14.779190673629072,2010-01-13 03:00:00
