ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
c79d6c01-cd36-4312-85b3-44a5b346e6b0,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,727b54d0-7a09-4355-b856-3d2b29054982,14.924622330421633,575.4239364352121,2011-08-31 23:00:00
27c6479c-3fb7-41ca-bd27-5342e1132919,Singapore,SG,Asia,Changi Airport,SG,Asia,e9e5f792-3143-4fac-a298-9a1b77753a1b,4.466879437116411,98.31944949411321,2012-04-08 11:00:00
a1fb4801-bb7a-41c6-81de-90f12636a959,JFK Int. Airport,US,North America,New York,US,North America,a2d7a81e-81b1-4b73-bd3e-45d98f5a8e47,7.490461446580509,84.05508162812376,2014-03-29 18:00:00
bf84309f-705e-47cc-90e7-00d68827f9f0,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,32cac4ca-c2a1-4ba7-a7eb-c6eb902bcbcb,79.17896677800377,47.40402398649483,2012-09-17 07:00:00
7e606b15-53f6-4161-8f68-0487c778f7bd,Sydney Airport,AU,Australia,Sydney,AU,Australia,c0b6f927-fa65-4b37-8331-e57e40918a54,97.583398045146,24.05370108682483,2013-03-31 15:00:00
4bb5f40b-8048-4395-a6ae-33883e3a619c,Singapore,SG,Asia,Changi Airport,SG,Asia,57b86696-e9ac-4e8e-ad11-2498f7a69b0b,53.75650877277219,32.14445720646082,2010-09-06 01:00:00
0c1c812a-21a9-466e-9fa7-476ab6bea2e7,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,737f6909-13b0-46b7-9a4e-2a0b5dda0ccf,39.99375496023758,221.46580383696278,2012-03-06 06:00:00
e5fac334-4d94-4872-a570-7f9de9297a48,JFK Int. Airport,US,North America,New York,US,North America,c998a8af-a53b-442d-82bb-e6fa43f94444,8.221921368244434,56.23513549318524,2011-06-08 12:00:00
6eb7481f-8c35-4b8c-b2ff-1b9178dfeb90,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,263e1255-03d2-4ebf-a543-48ca413f2bb4,13.568932202595828,8.627733585579955,2013-10-03 15:00:00
17df1dc1-bb8a-46e6-8791-abe53e14768a,London,UK,Europe,Doncaster,UK,Europe,f6a2ce2c-0da4-4af0-88f3-ff3132bb1c52,80.09126299073401,30.360077517131757,2014-11-14 21:00:00
57e0770a-2ff7-468c-a466-4b534b49e786,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,77bccf50-b64e-409a-bff5-059b53636912,29.917490481115948,659.7844904127614,2014-05-31 00:00:00
8c2606a7-9b6c-44fe-98ab-8d69f28e569d,Singapore,SG,Asia,Changi Airport,SG,Asia,c484af72-ea2b-4cc7-8096-4905c3c79ab7,30.44083920881726,28.577133734270944,2012-07-04 09:00:00
80c28d69-aa2a-4926-af3d-ceee23916e95,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0c2cef27-0a90-49d4-ad82-f3f471979037,49.287935972812846,54.09190548649781,2010-04-24 03:00:00
7bd28c12-b383-4938-95e9-d932ca497bd1,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,a6bec179-ee1b-4792-a3d4-92965e3b395e,11.535610550597298,836.3079464007411,2010-09-19 06:00:00
04009bb7-b7f6-472a-86d8-d1cc9a6aeac2,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,e045bd1b-2c26-4663-b474-d71c794c8514,21.89586159794673,55.580577433092614,2010-06-30 22:00:00
fbf9d185-22ec-4b86-a446-8a3821a0cc74,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,676cf9c6-bb64-4e30-85eb-6b71f6f6eb7c,38.257988953206414,92.293605730762,2015-06-02 06:00:00
fcec4b71-cc04-47e9-a6dc-f8184fb4a613,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,b437a50d-e6cf-451d-837d-e82ec1142051,79.70380211133462,891.5418528752831,2014-10-25 23:00:00
867977bc-d35a-4c7d-ab28-5fc30e2b4d1f,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,e266f9b3-f0a9-4f7d-b5b9-0966232b69b3,32.52495211155936,69.85738675739528,2011-01-14 15:00:00
f2910e2e-b533-452e-97d5-8267f3ff5e21,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,eea54eef-9ca8-402b-93ac-d7d328fe3945,71.5119762515652,87.79603569715168,2011-07-04 20:00:00
34d2b461-6767-41c0-b38a-eafbeec86afe,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,405bf0f7-c984-4dac-b2b7-efe0a59ffbbb,19.66236880450889,921.6218228181613,2015-01-12 22:00:00
d1e5fa0f-881e-4e96-87a8-dd3bca2b3d4a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9d52b55c-3ff7-4312-8687-a46b109b87e4,39.43827273543709,75.00812627061606,2010-03-28 23:00:00
15e7d30f-3cd1-47aa-9791-335ab95287fb,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,31f22ba9-faee-4d4c-8a66-c7c2bbc278d8,75.76692409272164,472.2594089081558,2012-01-11 23:00:00
a926fb95-80ff-4bbb-87a5-8c28342d1d30,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,27e94a93-d0ef-49d5-b89a-3abfe63e1819,98.36213848179666,86.10040875636511,2011-04-07 07:00:00
b2a0ba80-6522-4a30-8d8c-695a4b7649b0,London,UK,Europe,Doncaster,UK,Europe,aeb23b29-a5cf-4764-9346-8139183b91ea,68.6722283294928,73.74098060235728,2011-11-05 05:00:00
359bbc4a-47f8-4c9d-851f-010668fb2fe0,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,0f7fb6bb-8660-41bf-9d65-0f3503a9a866,84.4175170820444,486.50096824830814,2014-07-25 20:00:00
d2f749ec-5f37-45ff-8dc4-10a3925ec600,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,e9991f53-f6df-478b-a181-7c82cace010d,62.979215627938146,126.55919384076842,2012-02-16 13:00:00
388a1afb-5a67-405a-b84b-2333f0bceeb5,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,56afb0bb-0daa-418d-9813-d2e7d36df080,40.13520826869916,90.04352348395126,2013-03-09 23:00:00
9c0859a7-5d9c-4b4d-ac0c-40121977ae67,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,ab26f6c3-5e61-4ac6-ba34-e1be69476e55,45.09778940414082,779.7479816057352,2011-10-08 19:00:00
16c34a5f-b46c-47b5-8704-480eea00a627,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,53738053-f3de-4559-a8a0-f34b907ac4da,1.7039156324543447,131.03356619404582,2011-07-10 10:00:00
19003b49-3394-438b-9015-b89953b7cfd7,JFK Int. Airport,US,North America,New York,US,North America,324729e3-86bd-4bed-a659-68620afd16ad,11.974377053987073,26.49788488421665,2010-12-10 16:00:00
5fc6c8a5-a6b3-43ca-80d5-d54f680e33ae,JFK Int. Airport,US,North America,New York,US,North America,44ce0166-6713-4efd-96e8-76461ec08332,23.160472957826418,2.0392686946998473,2014-10-01 05:00:00
88e361e2-842f-4b07-9e0e-a0d29486878a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,9e2f4d39-768b-4d48-ab53-bc3a18e2a197,50.258632691160244,84.30807536627387,2012-01-21 10:00:00
37f2798e-069a-4e9b-b8d4-238f062c2df8,Singapore,SG,Asia,Changi Airport,SG,Asia,d3cc1280-7d8c-4c2c-b72e-6c5db803119f,18.87357726755917,7.261718410270824,2012-04-29 12:00:00
f51c3210-caf6-4ba0-a88e-d7782b8f958d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2f3c6fc1-785e-44cf-a411-79b8b2b6471d,68.37842182510082,67.09894007017807,2014-08-20 07:00:00
4365edd6-0b65-42e4-a96f-a4576508a8df,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d2375384-d116-468d-8bee-86328cd58628,95.69367112485018,13.640020308860768,2015-03-31 23:00:00
9d11c77d-a08f-4881-a0ae-d1d387de0c85,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9da02ba7-775a-4f51-8daf-ca76306172aa,62.65294069021826,75.71252695077759,2011-07-13 20:00:00
c99b0819-d27c-408b-b6dd-4d04d93d0b16,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5df7108f-b33f-4bef-ae65-af32c94025a0,43.561906089621196,63.65481598006546,2013-04-01 15:00:00
ffe20367-55cf-453e-98c0-587d3b929383,Los Angeles International Airport,US,North America,Los Angeles,US,North America,bd428ea9-a0dc-4341-8196-aa2a8c8887c8,16.875384399941783,20.9065142620387,2012-10-13 06:00:00
0e04643f-d016-428e-a42a-ff75e3c0f44f,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,be67e8d3-a3c5-4f99-9bf3-eea6f78d974e,96.73281495474549,824.3030380187816,2012-11-17 12:00:00
57f49e06-15e7-46a2-8efc-11cc79bec7e6,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3a8c60e4-26f5-4c87-b165-38ef86023a19,91.76713456392629,24.164827480044615,2014-03-03 01:00:00
14e59878-8bef-41a4-b779-7d74e66086c1,LaGuardia Airport,US,North America,New York,US,North America,21e5b84a-f470-4536-a7d3-2fcd201f0754,86.58732842377704,91.00902482070306,2011-03-30 21:00:00
ed6e48f5-a163-4b4b-a157-c234702d4adb,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,79d6f24e-7889-4408-ae7e-f6124d89f6e5,7.280766185889753,68.6506388564196,2012-02-09 09:00:00
24717a44-1154-4238-a3e1-38545017d39c,Sydney Airport,AU,Australia,Sydney,AU,Australia,a744ca4d-14aa-4734-8f55-54057ef0a90e,41.423169861548736,36.842830618486374,2012-04-11 22:00:00
ddbee6a9-c54a-4c00-a62a-b7e2aca97c3c,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,66f65533-f0b6-425c-be51-b7f76cba5845,34.777925174568594,418.2883215312443,2011-06-11 13:00:00
b61d755b-29d3-4a36-9bd4-71d0195cdff5,Changi Airport,SG,Asia,Singapore,SG,Asia,66103563-41d4-45ce-aa53-f511f179db43,74.90370286020755,77.3897053837405,2011-08-31 05:00:00
1a60b5ff-b279-4aba-8282-1a20883b1c06,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,81851ce9-8a71-4308-a4e6-bc94b8d5f6e6,48.58613527126423,81.16066745398169,2014-03-08 23:00:00
e09bf89f-df86-4695-b4d9-910ec8f84f79,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,b3ac9dfb-c907-436e-8da6-4c951dd96f3a,51.56847988852364,38.43976197636729,2013-02-18 21:00:00
a7450996-a5c8-4f91-8501-d707cd2ac68c,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,5f634388-7ce3-44e1-b70f-aa2d05c4b318,96.16097898759499,96.24635158122823,2013-10-15 07:00:00
77c45541-db0e-4944-98d8-3878cfa4ad32,Newark Airport,US,North America,New York,US,North America,362e90fe-7871-44b3-9513-c5f94cbe3db1,41.43905520490122,60.081201443106956,2013-01-15 09:00:00
3e967f89-bd30-454c-bb7e-32b7f4c7f8bf,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0dac64fd-d29a-4d61-84af-1701aa4e0986,34.20073886107979,79.30231278295842,2015-01-11 13:00:00
7e3259c3-bef0-42ec-8e99-a264454f3de4,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,1d6bb11f-c728-4c94-b33e-966fdb95090b,75.44698349678546,990.3593811118099,2012-08-01 19:00:00
6017c686-e76c-4347-b759-6f2d1ad634f9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6858cc9b-a526-4082-a891-da3f81c4776f,62.986470813903686,49.32782735863985,2013-06-21 06:00:00
6d8e45e2-196a-4416-8fac-b7a3366a3a74,New York,US,North America,JFK Int. Airport,US,North America,6926c7d0-14d4-4477-9aa2-d2972c522068,67.63406712879805,1.1704249825919333,2013-04-06 08:00:00
fb696049-dd54-4eec-b6c0-b5621c4c4395,Narita,JP,East Asia,Narita International Airport,JP,East Asia,9de9d88b-d292-434e-8e28-22602cc63f84,7.4962534056279395,37.33722021832935,2010-06-12 01:00:00
18e601cf-196f-4351-a5c0-93b926d4782b,New York,US,North America,JFK Int. Airport,US,North America,a4f3112f-5acc-4e99-a293-f09fa09e8839,41.27109920562349,96.10942087943177,2010-10-27 09:00:00
8e3e4e33-87f0-4dc6-8871-d893d37d6c63,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,7afe80ed-241e-4b5b-999b-0a94883087de,78.76090146723634,874.4506986855856,2011-03-04 05:00:00
4c728e84-639f-489f-ab62-3ca279a48522,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d7b09057-8aa3-4ba2-9832-7e212f6481dd,68.73848768671637,67.7262127903146,2013-02-07 17:00:00
4fdac727-90de-4d4f-943f-52ce7f92dce3,JFK Int. Airport,US,North America,New York,US,North America,6e2d091f-1bfb-4447-9559-23ecbd8d6e5c,25.140617637831177,39.12971011815243,2013-05-01 11:00:00
6c02dea5-1260-47b3-9f2e-2058f4894e10,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5d40fcd3-401b-4752-8f19-350688212cef,13.171657131311122,36.52879779881501,2012-05-02 18:00:00
9d53a02d-b9d8-45e5-be98-d0b519e85638,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9c942f13-9813-471b-aee0-4f5ca8cee488,46.62733503980048,21.154953186392966,2011-06-03 17:00:00
c9009107-6203-46aa-9746-1c054f1edf8e,Newark Airport,US,North America,New York,US,North America,2c5e6567-6492-4dd0-b484-0c124d8c6fb5,7.4390812463714155,87.6852514580445,2013-08-16 21:00:00
d28af9d8-d287-4a47-950d-c43e767571a2,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,193b8fb2-bb62-49e9-ac8b-7b441d92a5cf,15.333030211807507,573.1442378018425,2012-08-29 14:00:00
7ca32ae0-2ee7-44ee-b274-676c91198a2a,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,1d3291e7-6a8a-4e3a-85fb-bcc3fee14e7c,84.60602922241436,725.924225106297,2013-04-26 01:00:00
6d8e45e2-196a-4416-8fac-b7a3366a3a74,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,6926c7d0-14d4-4477-9aa2-d2972c522068,67.63406712879805,697.1272750045467,2013-04-06 21:00:00
640175ff-0bb7-474b-99ae-09784ff62408,New York,US,North America,JFK Int. Airport,US,North America,a4fe38f4-3cfb-4711-81cb-724cd44913a5,61.165600544565265,53.883009750838525,2015-02-04 04:00:00
1e23cbed-08f4-4470-8f30-fe5676f15f80,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,32cfa2b7-0e87-4ba4-9a17-82d1ce5a50a9,50.49306913831615,427.98006579750114,2010-01-08 10:00:00
16123d98-63d1-4186-9059-7e423237eef8,New York,US,North America,Newark Airport,US,North America,5699a871-6d4b-43aa-baef-2e67db6390c6,82.50301688589606,91.34184756563864,2011-12-21 18:00:00
4e1dc4e1-b70c-449a-83a2-a8b5f22f091e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,79ed134f-8cf1-4002-8e6e-08b9185923a1,45.47986066178058,22.525750860106697,2010-05-23 05:00:00
26983529-22be-4803-8a8e-190d9284ce0a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,321686cf-8923-4795-963e-6fdbcb8bc229,25.61203433952456,98.73586255172684,2012-01-07 12:00:00
c1779990-0db3-4a7a-a205-06633d7e5810,London,UK,Europe,Doncaster,UK,Europe,0a91f2ac-afd3-4d44-90e9-b72da83f1a85,79.50358585616884,46.77001401786802,2011-11-21 09:00:00
3f9af2ff-0775-46d9-9cd7-027e6d7bcaa6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6f2a1c41-2997-43f4-baf9-c9cd80c0d8d1,81.23692473999243,9.335432871223603,2013-02-04 19:00:00
9e948fec-af35-4fec-8c99-dfc43e57379a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,96313889-ec1e-40b0-b290-584d9a7f397a,33.231964493573365,10.44293709201829,2010-04-03 04:00:00
5fc6c8a5-a6b3-43ca-80d5-d54f680e33ae,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,8ec33254-7d65-49fc-9c4d-f95cdf81d767,63.54155668335735,133.40164134637655,2014-09-30 14:00:00
e7cb7f0c-4943-44d9-8f16-7858f342b426,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1803d783-d48c-4698-a247-1a89bb818b26,18.20760836386056,11.120120021492808,2012-09-28 13:00:00
16ed4cfe-37af-41f5-8bdc-9a16a59ca6e3,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,aa26863b-92a8-428d-bbb6-4e684896ca17,69.45284885789124,60.53576250840776,2013-06-03 19:00:00
7da8ec32-e178-448a-ab7a-70211d6ca31d,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,7eac0edd-db81-423e-85c7-c31a10d14b51,92.25303639110828,829.8723091093228,2014-10-31 00:00:00
ef57fe77-0849-47e6-8a0a-580e8d9a90f6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,81689327-7dcb-49d5-a4c4-58034b1f84e6,17.60079057594598,49.884904913828635,2014-07-06 07:00:00
c64f055c-5b22-4061-9c6f-3699e904056b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,30d724ae-588b-4023-a051-766745eac5df,26.804213264516452,2.0716649456371194,2013-10-29 19:00:00
5a345877-bd11-46d3-baa4-ecc432e6fbe4,New York,US,North America,JFK Int. Airport,US,North America,a14ea055-390c-4b8b-b48b-26aa12222efe,80.83215215643581,92.6752493636224,2010-02-15 17:00:00
bc219a49-517f-4b3f-b775-d1ecfe7c0c26,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,71e3b2c0-c97a-4061-8ea6-66ca98505128,0.15654479155806644,44.7256538779008,2012-06-23 13:00:00
2f5628dd-c501-4dd3-8e90-d2cbf0e3669e,Doncaster,UK,Europe,London,UK,Europe,4e5b37f1-d61c-40d7-9f8b-5457bce26016,59.0080877878334,22.578856076150387,2012-11-19 17:00:00
9489c667-b9f6-49f6-83f8-9b271bc805ae,Singapore,SG,Asia,Changi Airport,SG,Asia,8e332082-6953-4cb6-9456-b87009319fd3,65.24749195789225,43.690017959203956,2011-06-27 17:00:00
861b5a0e-07bb-4783-8f2e-9dff57209816,New York,US,North America,JFK Int. Airport,US,North America,21f36179-ffb9-407c-97ef-6c9c1ce20aeb,12.359317950855031,94.52702233464197,2015-05-21 21:00:00
5ed0455f-e4e6-4056-b429-983da36155ad,LaGuardia Airport,US,North America,New York,US,North America,76cac1c7-4f3e-44d2-8db7-9aa22d0c3e8d,79.91802859950013,4.192650896847816,2014-05-03 10:00:00
551fc5cd-0f5e-46dc-8269-c660b49dee86,New York,US,North America,JFK Int. Airport,US,North America,0a6707c9-3a48-493b-aada-4683ea0b09d0,78.21043907315197,13.275604978348532,2012-07-10 11:00:00
4f48c406-ac92-4237-b9f1-52b376f61167,Sydney,AU,Australia,Sydney Airport,AU,Australia,ca7b38c6-146e-4c5b-a3bc-055c955df110,26.401207191037546,45.86467787035651,2015-06-02 07:00:00
c5cb5d23-bcc3-4bcf-9492-34ba9c042f0a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7996a78a-dfc3-4b26-a352-625cfda89b6c,14.25320418320143,61.902832754937954,2011-08-26 05:00:00
2d4ac09b-bab4-4ac2-81c2-b8dd639f81ef,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,7eaced39-a924-4035-aa97-320acf830223,70.79248600971057,48.06667050764569,2013-10-06 20:00:00
c20a45c0-939a-479b-a13e-5e148bc8a26c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e199817c-725c-44d9-917e-20cbb62c8fa5,42.0380980779504,54.18339273635257,2011-02-12 10:00:00
6cb1b1a1-57e5-4f7e-ac47-3558b7c8c0ed,New York,US,North America,JFK Int. Airport,US,North America,49b44fa8-3df6-45bb-8458-337a8e3846a5,3.221182018946722,57.137868923250515,2013-05-05 05:00:00
3e40ab62-2c2a-4907-b8df-0b4a7d875d27,JFK Int. Airport,US,North America,New York,US,North America,3053916a-d2da-472c-a245-48474a4b1db8,62.81769443540725,96.01874466758431,2011-02-27 00:00:00
18ee9ba3-6030-4cc0-872e-cba76a8f85a2,Newark Airport,US,North America,New York,US,North America,26a5c47e-8528-410d-9e39-b3f79affb420,26.510508745253112,30.465418024304846,2010-11-11 05:00:00
990cfa25-701a-42b1-b812-12b2cfab438b,JFK Int. Airport,US,North America,New York,US,North America,4761aecb-ca75-4a8b-96b3-ae7be035f6f9,11.483141935087893,7.0289912732306,2012-03-29 16:00:00
c89dd552-8087-44cf-b49c-493106b52869,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d0ade717-d2d8-4488-aa9c-a6dec59d7a3e,71.3292725469003,94.80722894885069,2013-01-18 16:00:00
53e0b336-e9c1-4ead-a836-6d8cbed486ba,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,0b155169-0995-4621-bde6-d7f2f116358e,64.51286188975335,274.18726396878253,2011-11-19 14:00:00
e638508b-9f9e-4060-afd3-8704b658548b,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,7b620b11-fb75-46bc-92d1-bf42d7505df1,95.58925133143543,332.4372471243853,2010-02-06 15:00:00
f47d52f3-0c44-42dc-bd32-b6003e05a62c,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,c7f614dd-d6cc-430a-9cc2-32dcbbe01f08,71.26957708446922,697.1838910458946,2014-02-10 01:00:00
1ca53944-77d6-47ab-be80-1eafb59d4bec,New York,US,North America,JFK Int. Airport,US,North America,93c4f0a9-bde1-47cd-9935-79f7425fb261,43.845837986436834,35.10098757717196,2010-01-10 16:00:00
2831a072-5021-4dae-9149-1497f6b61bfe,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,a21cbdeb-fd2f-41b7-bfd3-5235cc1dd6fd,32.62924440242712,796.5468802928154,2012-04-17 11:00:00
ef7b5030-3000-4f17-bb1a-7ea810206649,Changi Airport,SG,Asia,Singapore,SG,Asia,0c9b4d8d-c793-4c11-aeaf-a6a79bef17b9,38.711891036046154,56.739644446303906,2014-09-10 00:00:00
207331a5-bb2c-4332-a6e8-e94a224fabec,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,9b4f2b04-6fad-4b22-8803-a92692685f75,42.2505805046579,6.058035840736831,2014-12-03 18:00:00
c1991d76-72e2-4bbf-a2cc-460e537aa080,City of London Airport,UK,Europe,London,UK,Europe,ca3289a8-17a1-45b6-be9f-6e415fa750c5,78.27226591871619,1.2775532437931947,2010-05-05 06:00:00
7feeb399-3fad-4e81-b104-a4c114509b38,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,ced88f29-b27e-4c23-96e6-83d9ce4126bc,5.468366070553332,924.8667485973011,2013-06-16 11:00:00
06644658-2d28-4eeb-adfe-fec04f4146cb,Sydney,AU,Australia,Sydney Airport,AU,Australia,51caf5ab-7035-47f9-a814-766514e105bd,8.844559298139277,5.219028489360545,2011-11-21 23:00:00
ddce2bed-a6f5-4bb9-8a51-1ad1c0b50a8a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,0da71013-abf1-4dee-a479-3df3c3339e39,26.58288472053788,50.48566424151525,2011-03-03 15:00:00
38201e6c-17f7-4894-baea-3ee76bc77bee,Singapore,SG,Asia,Changi Airport,SG,Asia,528257c5-d3f0-4fd5-869f-f4ab707e7dec,9.596752219195448,22.297052582966824,2010-11-07 20:00:00
ba1988a0-6a0d-4c6e-873e-7d5a2965ced6,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,fa720bc8-66a6-4be3-80d1-2339537bb186,54.363517044193756,65.47184223736623,2013-03-30 06:00:00
3c9e69a2-0273-4b5e-a078-ef47439d71f6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b632af9e-355c-4031-8be8-9757e57da456,57.346058539546384,79.55659229462394,2011-06-07 17:00:00
f7a273bf-c245-4ca5-86c8-802bdbae0f08,Newark Airport,US,North America,New York,US,North America,52faa156-e8ac-4d4a-8448-c8f38d21114c,73.1613709423044,21.230686865705508,2014-01-27 10:00:00
4b87de78-4c93-490c-8204-09db5c7e3ef9,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,56545ca2-e032-4e0e-9435-bd31e9fe7dfa,42.9659823323019,76.78332549542088,2013-12-28 21:00:00
3b1d8cab-765c-4de2-b097-285c7b5cfdeb,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,278600cf-f181-45dc-bd8e-03fcc2782e37,66.14375389491586,983.1538299123362,2013-10-26 23:00:00
a0128674-042f-4349-b80d-30759c989b06,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,17dd9c80-a3ba-4208-b70f-31ff36d79583,94.68437625552536,728.2651281228332,2011-04-13 19:00:00
