ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
2d6bad23-76b7-4349-8213-68f42f952c0d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c7a23f49-5f48-4204-9592-5a6706bb2fb1,86.32811400178167,93.39945898768819,2011-11-22 08:00:00
4e0f0d5a-a2c5-4b45-9bad-a5192c97cf51,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,df1d3ddd-d856-4ced-8d14-95a05e837494,91.77411215602744,27.08056726921798,2011-08-09 22:00:00
d16a4070-0c7c-4181-a747-28040f6e236f,JFK Int. Airport,US,North America,New York,US,North America,c1e9c7a6-20d4-4a63-9d0e-502598fd840d,82.97326462474832,11.087703078875943,2014-04-17 09:00:00
429c8e64-732f-45f2-abc2-e92ccbd4bdbf,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,66239f2a-1249-4d1b-9cb6-9f082c5eb853,64.05625700585743,59.70174823045311,2013-02-22 11:00:00
50236ff4-014c-41ba-a82c-0cb737dbb2f2,JFK Int. Airport,US,North America,New York,US,North America,dfa680e8-a843-4958-9e02-dc2129483c08,62.45399048667488,82.4927060071691,2013-12-16 03:00:00
6c692f39-d410-4933-8409-c0634440393b,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,2be5f591-620c-4b09-81f6-86598db0a875,36.46010052449731,518.6149597713459,2013-04-07 10:00:00
cdc60450-8667-47c7-9897-813747250ef7,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,01252653-da7a-41e2-8cb8-84d86ad9ae4c,63.971284704201246,734.6484968301265,2012-06-19 03:00:00
6328e0e5-229b-446b-bfed-82d957139a6b,Sydney Airport,AU,Australia,Sydney,AU,Australia,64e489e0-9d21-47e0-9b64-5d4ed357ac31,7.1796923379366495,36.77262092714791,2011-05-28 15:00:00
cf0789fb-0de1-4f6e-a246-46be42212553,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,737469fd-2c45-4c8e-beae-89ca50aeadb7,71.07115753368168,578.4770434411847,2010-06-15 08:00:00
cebb595c-05c1-49be-8f73-5b423c540f28,JFK Int. Airport,US,North America,New York,US,North America,f3e1f9b0-654e-47da-bafa-5e95f4716b40,93.97836566907486,73.05006711768092,2011-03-05 18:00:00
dacc4aa9-da61-4863-847c-f6876992e65f,New York,US,North America,LaGuardia Airport,US,North America,49329877-c7a2-4c34-a9a1-dfa744bf4712,48.45505118216796,58.90659874352428,2014-02-03 05:00:00
5c553e73-e763-4666-8c0e-d89e247ab12b,Narita,JP,East Asia,Narita International Airport,JP,East Asia,c4dc1a1e-8ee9-48bf-8e2e-ee15d0544b64,34.72914598274864,75.95829157540783,2014-10-29 03:00:00
ca4f0cc8-2f83-4aeb-a150-6988a21e18df,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,b7c1e843-a206-4552-9a09-d22bffafc851,71.23361473154569,158.88893325849062,2012-10-23 00:00:00
a736b8b7-80f8-4423-84e2-b2ae18621d50,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,398734da-4d20-43d8-a80f-3ff758b1bfdb,16.205023224968272,80.85857839309142,2015-05-24 21:00:00
2ba1f3b5-52ef-4e96-a946-f8f5fae02f96,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,421b777e-6b0d-41d8-bf62-af813d6a3cba,91.8202849269502,64.09622115382192,2013-01-03 05:00:00
23f0de72-d9a7-4881-bec1-8fb711ce5b13,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,528d2c16-b823-4a7d-bf33-1fdf63817661,70.05892645452737,322.2489410320529,2014-10-24 11:00:00
3d823ecf-7c8a-4c29-852d-a5d940bc9dd4,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,8b39f89f-34a8-4788-a7b7-1d55f78d50d7,46.63569163701803,160.50260923607584,2012-07-14 10:00:00
e84f16a0-dbce-4d2f-bdc0-f11b7b266d15,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,4cdc02a5-8088-4b7c-a4a9-3e90cd445103,45.05894033593611,83.16403784058608,2012-11-14 10:00:00
0ba2fbab-7adc-47c9-8c19-a13762530ba0,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,e750e176-9ef7-4e99-9487-2af06fe24d47,56.13253896087764,64.62932031609164,2012-01-10 10:00:00
1de8f543-a77d-4d53-99a1-8ce57c828a9b,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,1c75a1db-ac9f-4971-a392-b67c6690bc4b,31.978556419126104,88.68444942079556,2013-02-25 19:00:00
f1502f68-4d90-49c8-95e8-cfcb56d9fe59,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,3e3d5c34-1fd2-4ed9-876b-d8316f19272b,89.11246990198552,395.265947914165,2010-03-03 04:00:00
d8260b52-2993-4858-a95e-6c2fc597f6c8,New York,US,North America,New Jersey,US,North America,cd8d4011-df41-4b39-ae44-09bcdf005a85,26.656053001713886,97.84142903167078,2014-02-10 03:00:00
009ca83c-e66e-4a60-b423-c2f20ca2da1d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a6392ad4-26c7-4a78-abc2-2c1331580ac1,75.28505036084651,23.872244352951643,2011-08-14 07:00:00
b0e4ce7b-3f9d-4935-8a6e-62408ef26fd2,New York,US,North America,JFK Int. Airport,US,North America,9b6b532e-3558-4f21-84b1-0bc8ba66ce0b,63.34672482786722,27.177057893282385,2013-05-11 09:00:00
1a4b9484-7046-46c5-9fe0-768951759b36,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,a7e79118-4c32-494d-bddf-394de014ffe1,66.57133909699917,549.8346794068225,2012-07-18 12:00:00
8a8e83c4-a70b-4ef8-9278-ba43ae3a8746,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,021b56af-a6db-4808-b55b-4e2f14dd3a7c,62.41962748107637,17.11864397561964,2015-03-18 16:00:00
00cd1a1e-1f76-4449-b577-714067e792ed,JFK Int. Airport,US,North America,New York,US,North America,7f38eef7-4fcd-411c-9214-adb31155a4f3,87.78951979826269,89.2160734744014,2015-02-21 15:00:00
3cf59c9f-258f-4b59-92fc-8c02684b06f3,Los Angeles,US,North America,Los Angeles International Airport,US,North America,44c62f3c-10cb-4830-8da4-b1ed1c9e0db7,11.648265249173306,56.83779169313602,2014-03-10 09:00:00
21e0c850-39f4-462c-bb23-7b4fe25fade2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a27167f3-3b4c-4616-9bd6-da5a5638cef3,28.562115764710548,93.01641922395083,2010-05-14 02:00:00
58baad71-6913-48ef-85c7-7f7a28998d8f,New York,US,North America,JFK Int. Airport,US,North America,094287ff-529e-4f96-9322-fdabac48dea6,53.07747017520855,84.85494034159979,2012-02-01 08:00:00
729bfdfc-bbb5-41e2-8be6-a8cf67f479cc,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6b3bd8a2-a191-4dd2-960e-040e6a8b8b6b,92.57693677618455,6.234597133248743,2011-11-22 15:00:00
3ea571db-d848-4987-99c5-feb79e6dfa3d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,cad60b75-4e1a-4ff1-883d-2df38ab121d0,82.00373580239906,71.39840094955623,2012-07-03 01:00:00
93d485a2-aaaa-4b8c-8395-556f4f6f1ea8,London,UK,Europe,City of London Airport,UK,Europe,e6a0a95e-e58e-487e-b74e-9ed4ef8e6ffd,50.79284697993235,98.3542308227488,2015-03-09 17:00:00
7b9fa58f-86a5-458f-9669-fd3beb45fb4a,Narita,JP,East Asia,Narita International Airport,JP,East Asia,221d981d-6f8f-4f14-82e1-3332e033ec40,59.660375797509225,34.02700987892333,2012-11-16 14:00:00
ec919297-4e22-4419-aafd-c2a1baabe2bc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ddcef9cb-71fc-4a5d-8f30-9f002c2c24a2,76.77780834367151,43.46008906826253,2010-11-07 11:00:00
1276c413-4024-4d97-b1cd-f150c4ec0dc6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,4aeed6a2-3b49-4c46-8318-c236a4bc169e,75.72127277705059,23.60550163113849,2012-08-22 04:00:00
eac27ec2-12e1-4184-9e5e-c949e7e2d834,New York,US,North America,JFK Int. Airport,US,North America,04817400-48cf-430a-b7e2-93db1302cd73,2.517640513011643,40.32906733173856,2010-03-10 18:00:00
27e6b0ed-5d67-4b53-883f-5918d9c077f1,Changi Airport,SG,Asia,Singapore,SG,Asia,18543e78-a8bc-47f7-9460-4a7f264189c0,99.70825010866858,25.52877632026793,2013-12-04 18:00:00
a42ebabb-c688-44f4-83ce-32d99a2ea8e4,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6fda4fb8-3c3b-4ca8-bbaa-ff3a27621478,10.630043182679072,81.6260348398826,2011-11-01 08:00:00
a70fa1c5-9e47-47b2-9d89-af04353da20e,Sydney,AU,Australia,Sydney Airport,AU,Australia,45ff6f1d-f32b-4085-ab58-11bac1da9aa5,51.53498583611721,64.19048311981022,2013-08-07 02:00:00
5c5542e4-9b3b-478e-a079-e1d2eb1f9c57,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,9f8da1e2-1a9a-400c-8e80-42dad0c3efbc,14.715584929591952,800.1594349057563,2014-01-30 09:00:00
7f0f8e4e-fc35-4224-b49c-9148323ad33a,Sydney,AU,Australia,Sydney Airport,AU,Australia,48d16aa1-86c5-480a-b64f-d0726d1358fb,40.9148455403687,11.411660383495736,2011-04-02 05:00:00
4d022ae0-012a-461a-a57b-35652ac2a4d8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0748c41a-51c4-4717-94d3-896768fc7caa,14.349828649619168,64.78185735383141,2013-04-23 11:00:00
7e71e935-e383-444d-9eb8-403980d800f3,New York,US,North America,JFK Int. Airport,US,North America,d469b927-49ab-40a2-83ee-3ce8134cba85,19.87532292363422,23.964911347243124,2010-03-14 19:00:00
ac0a106d-44a0-41d0-8dac-068b0bb8486f,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,bdb429a3-6f8d-46d1-a46a-5894d296b21d,77.68806763381562,678.2447074280078,2013-02-11 11:00:00
2c992568-4777-4af1-a225-5c169b281bd4,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,12d9c107-878c-406f-8d77-3cb5618425c0,22.772676123926473,93.11106782398703,2013-07-26 07:00:00
3aa8b465-f105-4ef3-9ccf-7eaf0375077d,JFK Int. Airport,US,North America,New York,US,North America,6a42911b-894b-4dca-ad9a-ee1fbdb8cce0,50.06263766480304,82.71453932359897,2012-12-09 10:00:00
6383b363-f412-481e-8197-106a9b6bc6ec,New York,US,North America,JFK Int. Airport,US,North America,595f7626-53bd-4cf5-a26f-baca99749d11,80.1422575753301,69.9169278749328,2013-08-11 05:00:00
8a8d3696-ab43-4b36-8426-67218113e09f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8a7f5700-5d1a-4773-bbcb-a06f9d4fa45c,78.71801509582525,28.76597934038242,2012-02-12 18:00:00
e2c8313d-fe10-4d91-ac2a-3be5b8f2d643,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,61fde5c4-48a0-4371-99bb-c212b33acb47,87.65690438047294,45.07157169978095,2010-10-14 14:00:00
3849ed94-7d93-45fb-a96f-e9c1feb858ae,Narita,JP,East Asia,Narita International Airport,JP,East Asia,ca3756d4-2068-442c-a7e7-4e441dcc66f5,13.43946819567674,1.803936594030231,2012-07-08 06:00:00
411eb622-1034-414a-a258-99bf155424d4,Changi Airport,SG,Asia,Singapore,SG,Asia,f698f547-f178-4f8d-8998-3356ea2996fa,27.621588016678167,96.51771980990496,2011-06-06 16:00:00
985ac72e-ca93-4021-97a3-8df220e173f0,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,c87311cf-0e21-4989-8ff2-91cc10cd16aa,99.77170961974389,99.43523909402806,2012-01-15 13:00:00
3c9a1811-1543-4f1e-849a-54a4ca79cd64,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,52f86c7d-51ab-41c4-beb0-e54ed5e9bb83,8.440819187424653,5.972040339515273,2011-07-12 02:00:00
6e4e3bfc-be24-4049-a40d-7546b1789657,Los Angeles,US,North America,Los Angeles International Airport,US,North America,9cda6435-55cf-4941-9c74-7ad02f567dfd,1.9572213621467993,69.29523960589727,2014-05-08 19:00:00
c945435b-3e10-451b-9830-05dbcbbfd660,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c31e5139-0b8e-4d7d-9d95-679fac5900c7,8.81748810530505,30.38574035902981,2013-07-01 18:00:00
14ed3675-3f7d-4689-990b-b1e9e17ae7e2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3c86cc86-4ef8-4c6d-b28b-6b2d2d8e02bf,81.6535944807714,73.62640087989607,2010-07-21 09:00:00
855142b2-e447-4eaf-a8a2-a838d54eb0df,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ccef3ec1-341f-47e9-a295-8553520470fe,68.58851532809645,99.26436250819695,2010-05-15 12:00:00
f1a1ff5b-df1c-46ad-a813-afc34b33a1d5,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,b7b71fa5-d90d-484d-9060-3a1e465935e1,56.27584562851167,448.69569889529436,2012-08-01 03:00:00
6c7e7f56-0276-452d-a1d7-d446f6f64370,Changi Airport,SG,Asia,Singapore,SG,Asia,300692e8-07b8-429b-82e1-268099c81cc7,69.80527035136632,71.36476961458436,2013-09-22 18:00:00
6e04acfd-bc96-489f-afb0-05f10f84eabd,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,10f9211e-6d8c-4ad1-b8c1-7ba06778c445,2.078273023613708,96.82811221101187,2012-03-05 20:00:00
8d87e8d6-40ac-409b-a136-6bd248ec7d6a,City of London Airport,UK,Europe,London,UK,Europe,8db99948-a59d-404b-9111-5afdadd4bd57,38.24908242739761,9.489288486280522,2012-01-19 13:00:00
9df91a6d-13de-40dd-bb77-b7e185f04480,London,UK,Europe,City of London Airport,UK,Europe,214e6766-5daf-4815-934a-7f2c8b673c5f,87.12351857397839,93.24254537586934,2013-10-01 19:00:00
4d18b1ef-bd22-4d68-aebe-7dd5983f82cd,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,f971bccd-01d9-48b5-9119-782b99d369a3,96.590545188616,367.15301743521735,2012-11-05 16:00:00
b452926b-c968-43fb-8948-8c7e2bffdb38,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,fd6de20c-4711-4fa4-beed-423eb03b23d5,85.67417883265222,354.2527049906214,2015-06-19 17:00:00
21e7102a-8712-4b06-9ba4-0d3f8be2fe72,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d60d139f-9d14-4a32-9115-4c8b4cf86e56,18.59565331015971,9.160395068391702,2010-10-29 01:00:00
a2d83c6b-d05b-4215-a06b-730c6a386221,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,00ee456b-1f25-43a9-8e10-09114a84d845,11.220031882498827,67.49045966398212,2015-06-06 12:00:00
de3e9e48-88f8-436d-a742-5223b67cebfb,New York,US,North America,JFK Int. Airport,US,North America,ac3a5fc1-c4d4-4dfa-9454-8a570f69866d,59.674816836735125,63.3146180018515,2012-03-04 10:00:00
d1fc708b-93a4-4274-8906-de7b305008ab,New York,US,North America,JFK Int. Airport,US,North America,e70322ef-b9db-4474-8ae6-745d37290e84,81.28761109760529,45.38496058562637,2014-06-26 16:00:00
c72a98c7-4ff1-43a7-8618-a9d008d4717d,JFK Int. Airport,US,North America,New York,US,North America,fadc4c62-09f8-4127-94e9-7f617b89e7db,91.6371528041335,89.4987338704246,2011-07-22 01:00:00
e568d21e-8f85-4180-99ac-6c0c20392506,Singapore,SG,Asia,Changi Airport,SG,Asia,45ea6baf-ec9a-4d03-a64c-8fca75a75983,49.703410336532336,38.63236700332773,2014-05-01 09:00:00
061f4519-6bb5-45a7-8396-bb59e08a5174,LaGuardia Airport,US,North America,New York,US,North America,d9ed9e8e-1e82-4c97-8925-30d29172aca3,61.73518597895558,93.24107358248796,2013-08-19 12:00:00
a916ea33-032d-48ee-bc1b-67efb6ae344b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a1925a47-d4a7-4eac-8a0e-a4cabb99d104,32.27497974506266,47.206051701075125,2011-01-21 05:00:00
5b17ecd8-7fdf-4864-b90b-a287e6583bad,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,91aedc70-fe2e-47ad-afde-4f0999d2be35,67.97893063675383,169.65596556660145,2014-05-05 19:00:00
89d60aea-e12f-4523-a863-0bc19b3d186f,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3c0f23f9-5d70-4a2b-868f-0bb193ce27ad,45.13040055126366,33.2361371038653,2010-12-31 07:00:00
de30b856-e9fa-4e42-8cbb-8e51cee4faac,JFK Int. Airport,US,North America,New York,US,North America,9fe68f06-0483-4f28-919a-c3929075242d,13.133763913675345,99.78885515471812,2011-12-05 22:00:00
ca4f0cc8-2f83-4aeb-a150-6988a21e18df,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,9d78132e-fa2e-435d-ba8b-5b1e651baced,79.32237299001443,72.05300200533635,2012-10-22 01:00:00
025236b1-1aa4-4304-a5cb-71ca28c91f6d,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,5938e016-8b40-41e5-bd53-a22644171632,64.49597477248511,29.95430239921113,2015-01-21 16:00:00
f2a3eced-87aa-4e68-a20e-209a4902b4d7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,36553045-7c36-4546-874b-0362ca75949f,73.02197812934004,18.593767025982444,2014-09-26 03:00:00
d05ef67e-53f6-40fb-88d1-1c6fe0dad948,New York,US,North America,JFK Int. Airport,US,North America,649c9389-3856-4130-85bb-389fe12f2b8c,85.95349379772207,11.50944621119817,2012-07-07 20:00:00
2b41a24a-4a3a-450e-9c13-ab1f969b5d0d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b835c5a8-520e-4348-a9cb-f7940f932277,5.493533607844581,39.50054325777509,2011-05-10 02:00:00
d8ca687b-b6ea-4505-9aa9-8aa9cb8d9c6a,New York,US,North America,JFK Int. Airport,US,North America,c09b1eb8-a9bb-478f-9f3d-16a521370a1b,97.24066896731911,60.48334156246406,2010-06-15 21:00:00
e79c46d7-99e4-47fe-8779-858255893413,London,UK,Europe,Doncaster,UK,Europe,e3a248fd-eb99-45e2-9de2-05482738e4ed,60.981532017358774,65.37757031071398,2013-11-28 06:00:00
5b0a8599-55bc-4faa-b8ea-3f3bac83aa08,Sydney,AU,Australia,Sydney Airport,AU,Australia,5126ce06-25a8-4929-b9c7-ca7788a7c4f1,14.476593068473075,11.940962787651898,2014-10-23 15:00:00
35cbb4a9-01de-409e-968a-472975cdd4e6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,42f7ff73-e71b-4ecc-b8e0-86002f7f33fc,21.522478753574593,11.400102108494437,2013-08-24 19:00:00
da5bfbfa-594e-4b71-892c-4a65d790186b,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,153bf93e-8028-450a-a28a-c27b7df91e47,98.59676796749226,324.32936668369405,2010-02-07 00:00:00
27cf6ae3-5aad-4d7d-b58d-60509222f548,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,247b0ee2-17ee-4dcc-ad2f-24f41ccb8e07,15.535159784364028,43.89155495202813,2010-06-09 14:00:00
c6d7b578-3bd0-4d4d-bf9b-978fdb9c84e5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f78b73c5-d54c-47ab-9089-aad2f7145446,15.892230478569424,14.38968641472872,2011-07-04 11:00:00
c3da4350-793f-4c9d-b76f-a00db095a9ef,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fcf9145c-815b-4562-8f59-70d9122f64da,32.11671121409992,95.76029715272514,2014-09-23 05:00:00
9c1488d0-c3cc-4fda-b7ff-a8014335b69f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d14d0df9-a695-4569-b8a2-be202e53ff87,79.48575281692507,11.755260343528418,2014-09-15 07:00:00
3b4118ba-b12e-4a0a-912d-fc0e36811c6c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ee8f762f-d6ff-4483-b86b-7f703ffeaf7d,56.7683735161763,96.45388258723409,2012-02-24 17:00:00
b2ef9bc3-e459-4fbb-b5e6-5286421c922d,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,cc40e769-aede-4db7-858c-031eb8f67c22,28.886694990919658,132.3454721377797,2010-08-20 22:00:00
c94923e9-d0fe-4786-9c8e-42b9636f6c9a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,594982d7-5b69-4c06-90fb-dff1da6f9b71,78.59746303308776,3.4950551741835922,2012-02-15 20:00:00
392c9b0b-a89e-4cf7-a70d-8ea8c0d9c6ca,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,f1e86c75-adf5-43eb-9af3-f0727c7cc584,36.1306171359354,661.2207392018495,2014-06-17 11:00:00
02cdabb8-76ca-4cd6-8b4f-f82883619eb0,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,ecd12ad0-f43d-4ef4-bccc-230d1071d958,90.05360846533152,669.2919582708109,2014-01-15 16:00:00
465f66d9-a90a-4a9c-a469-74da934dfe4c,New York,US,North America,JFK Int. Airport,US,North America,b551b1b4-4182-4c07-8c87-eee1ff087baf,8.360759185501298,76.00646865750805,2010-07-05 21:00:00
7f31eb96-c14e-49f6-bc33-23ca095f3d07,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3dce8d3f-b1b0-4d8e-9b1e-20cc1f468b13,8.663696429308176,4.931363541374212,2013-09-10 18:00:00
306f2dd6-dcf0-439b-b9f6-1b96cc9f4cb4,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,68a4184b-645e-44c3-9a4a-c311772b282c,33.0376321637991,188.96444512539802,2012-08-13 11:00:00
ab63272c-17aa-44b2-950b-63815c4127ce,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,39663196-6de2-4773-a1c1-2580e55370f5,91.3148463086803,97.00474968424857,2013-10-06 22:00:00
bf6c876b-894c-4f83-80e0-bb15a2fbd4c6,Singapore,SG,Asia,Changi Airport,SG,Asia,a2e696b2-40fd-4b85-91d0-848abd28368a,34.64523046696449,73.18858510738079,2015-03-22 07:00:00
d13ff46f-9c3f-47b7-9744-81c5dbce133b,London,UK,Europe,Doncaster,UK,Europe,34f12acb-ec95-45d1-b06c-b5b23481edfe,47.59581232094696,31.67639894421962,2015-05-27 06:00:00
2d6bad23-76b7-4349-8213-68f42f952c0d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,08564450-b739-4908-8d6e-ea63b6626229,56.96998501352658,82.34405605383711,2011-11-22 08:00:00
cd42ba4c-db34-43e9-a166-796bd5dfa343,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,4e5e9b24-977d-4a49-8f9b-1071483e2ec8,8.95882007932971,293.4614840053731,2012-01-23 05:00:00
ee3da2d6-f929-418c-aaa7-b568c702fdd6,JFK Int. Airport,US,North America,New York,US,North America,c054f3b3-288e-40cf-9ffa-a6b558c4cd51,8.681383982422187,6.7764228929739545,2013-07-30 00:00:00
759e56c3-0f17-4572-99ef-d790f7ee1321,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,8b3da8f0-9151-4fd2-b41e-4bea53ed93a9,62.470487100677275,22.967315042520774,2010-07-29 02:00:00
481645e5-1a5f-4435-8de5-bfce047b26a7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,45b29bab-882b-4183-8b9c-140f74d0d39c,28.60236431396679,86.55256317098267,2015-03-26 13:00:00
27e6b0ed-5d67-4b53-883f-5918d9c077f1,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,18543e78-a8bc-47f7-9460-4a7f264189c0,99.70825010866858,40.40026630630019,2013-12-03 13:00:00
df42c5f0-b063-40ab-b199-3a6aeee9cb80,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,bace79e7-273e-43ff-b9f4-b3fa66e5c17d,73.79416566391566,814.3064157564024,2013-02-18 17:00:00
6a64384d-fa99-4e20-893a-505d8d463f8a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,766d1cab-1a08-41cf-b795-f5afaf5dea6e,28.379979053972303,93.66831389069831,2010-09-26 16:00:00
cbe21456-c87d-4d1a-a1b6-733cb378b89b,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,9d1c8e3d-95ad-46f0-92f9-433a39c04b86,60.32165366469408,894.5588846520704,2010-11-24 01:00:00
a3b27696-eda6-46c5-a72a-5ff046909834,JFK Int. Airport,US,North America,New York,US,North America,11041e11-aa0c-4adc-afe8-b7ff494f301c,36.14130185548433,37.54739507957795,2012-08-17 19:00:00
