ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
48b6811a-8555-426d-a834-8b14c2b43f06,JFK Int. Airport,US,North America,New York,US,North America,50322bbf-5abd-440b-985c-39213e68e7f2,59.02064754657511,70.95817969190907,2013-08-27 23:00:00
cc3511df-d207-4b48-9953-8afb4f769c89,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,043fe282-0316-41ea-bcbf-86dd6967704e,40.00084569348338,37.918830639202305,2013-06-05 21:00:00
557279e1-a24b-40e9-a03d-64b20b5d1acd,New York,US,North America,JFK Int. Airport,US,North America,cceeddbc-3c1d-41d6-8816-bfded2e4b449,42.02953658653254,95.21176635376524,2013-07-25 15:00:00
2ebd79a6-26d5-4756-b4b9-176fef7e899c,New York,US,North America,Newark Airport,US,North America,ecff82dd-d3bb-4f36-b05d-5e1bbc437987,66.66424935252503,8.670437335082326,2010-01-10 15:00:00
83733e05-4a1e-49f1-94fa-977a0d87afb2,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,09d701b1-d7e8-40ed-b003-d2d772da43ff,28.36291566350696,186.65898215256917,2012-07-11 16:00:00
2855c760-531a-4fc1-958d-31957a908fbf,New York,US,North America,JFK Int. Airport,US,North America,a5b0ce62-6ce3-42a4-8e95-ad087e90151a,88.85819172718838,83.03714306810174,2012-09-20 05:00:00
48ba4368-468d-458f-b077-52dc7cd67c3f,LaGuardia Airport,US,North America,New York,US,North America,f77a2484-9f88-4132-8f84-9a4ce5140459,86.41296170674613,39.472275073201565,2013-08-11 21:00:00
238e027f-2ace-4906-b43b-c05d183c8d24,Changi Airport,SG,Asia,Singapore,SG,Asia,9ce7afb9-6ebb-464e-897a-33db854e813f,18.37832958589405,29.79270113178032,2014-04-11 01:00:00
e559d857-7d8a-46f3-99e2-473317628849,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,380ffb86-68e9-4eb8-9da7-6156c3fbea6c,48.555026033526225,731.4575054947034,2013-11-15 05:00:00
4440ca9d-ccd0-4505-a88b-cd08fe1371f1,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6e755469-c37a-4658-ba19-b5684a7878a6,78.98099550670874,9.10517499244542,2014-01-22 22:00:00
0dbcefc7-57ae-43ca-a9de-1573b692d4e2,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,aea91d89-7b31-45a6-b82c-8231d8dfc0f6,43.682524159995815,19.356811600197222,2010-10-05 09:00:00
5ad0fa79-0d13-4d85-a991-ddbaeeb5f3cc,Los Angeles,US,North America,Los Angeles International Airport,US,North America,996263e1-0000-45be-8218-cbe4aae9b99b,16.617577171786102,43.902417030574284,2013-12-09 09:00:00
95997d8f-cd3b-452f-a23b-417e660d4936,Sydney,AU,Australia,Sydney Airport,AU,Australia,70a834f8-4d73-4e68-9502-5b7887f270c6,47.10045491539175,19.196318187128604,2011-06-08 01:00:00
75a4ed24-1dfb-4c36-afaa-9a15fe9ca31f,Changi Airport,SG,Asia,Singapore,SG,Asia,e38f4031-73c6-40ef-b457-9c292db28d8c,92.75259520142266,49.80109074646638,2013-01-18 01:00:00
93e63b6e-e10e-4064-8c48-e3d0badb5c4a,Sydney Airport,AU,Australia,Sydney,AU,Australia,a44ad65c-6036-4e81-a6ed-ed04c912a52f,32.76977177675544,36.61077862273767,2011-12-06 13:00:00
f415f669-12c5-4bd4-bf20-60e40fd09936,New York,US,North America,JFK Int. Airport,US,North America,2a06b3f1-ee26-42c3-a353-5b0d5b4f6b6c,45.227613358856445,86.33840321012892,2011-08-30 17:00:00
238e027f-2ace-4906-b43b-c05d183c8d24,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,91a44059-4ccd-4633-9574-876819a638b4,5.821171265527713,47.59908598164062,2014-04-10 13:00:00
d35640de-bb85-49e0-9e6b-398537639a74,JFK Int. Airport,US,North America,New York,US,North America,756d1d3c-d5d7-42e1-9250-4b056efc65dd,4.266780939180592,26.555983224172298,2010-02-27 03:00:00
73f71971-8e78-4cad-bba5-8de2519e4924,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5fcb270b-b34c-44d9-9a66-af1e6a932469,14.41546908988175,78.76350133197553,2015-02-20 01:00:00
4b0ec6c3-e0c6-4b6c-8e34-14498c59256c,City of London Airport,UK,Europe,London,UK,Europe,5732faea-7b46-4f5e-b881-9d9d6b1a5845,78.53639385594768,44.292995897786156,2014-12-25 05:00:00
91d0abf0-a05b-4691-8d45-2f640d87a1c3,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,f1ab58e6-3950-4328-9ce0-e53168ff7269,81.00428778602821,269.62960803575095,2012-06-17 07:00:00
9bd95f32-3d9c-483f-a59d-00009fd843a8,JFK Int. Airport,US,North America,New York,US,North America,fdabb394-bace-4623-b2c9-be236b01e52f,15.346537570846042,45.85571618723733,2012-09-17 15:00:00
377c8196-9f7c-4cf5-81e6-e53e6e3b84dc,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,18579d3d-1e3e-4d76-94bd-a8eba6bc2410,96.32399140831046,657.0482853897972,2014-11-20 10:00:00
3c071254-832e-4b44-8a57-2bd3addb1ef4,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,56411fd9-a556-4548-abf4-ac06b19e06be,91.74377423172325,226.13162836690603,2012-12-12 00:00:00
84c1ba1f-f546-4b37-ae39-4f5154903a64,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0ace08fe-5ed0-43a6-9a3f-d2230fa11641,62.709946630246115,26.02031079662752,2013-11-01 06:00:00
2b1bf4b6-2173-4556-8c8f-c0179dc9dc5c,Singapore,SG,Asia,Changi Airport,SG,Asia,40ad4ada-b9b4-4e94-b79e-3b7950a9047d,74.0212553660719,43.22164198958449,2014-06-29 16:00:00
c5994213-210e-478a-85a1-6c2d24e700aa,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e82e0f15-215e-48f3-b222-f79652a9c3cd,92.3078913334189,35.30049307716232,2014-07-12 04:00:00
74fdbd7b-4770-4ca3-ab29-44103ce4c50d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7cc18418-1955-4c08-9af4-65bd11ed71e3,38.55030522304025,8.289160857077304,2010-02-18 19:00:00
cb961849-a20c-4e45-9935-14ed27d1fb18,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,745eef90-fe9f-40bc-894a-d52c2beac36e,95.65397893635631,23.27530015812932,2013-08-21 03:00:00
6cf10476-fee8-404a-be5e-19bddc97fe70,Los Angeles,US,North America,Los Angeles International Airport,US,North America,859f0adf-31a1-4b27-8eb3-389c4ccf6124,16.923483937190397,14.0828793228843,2010-07-09 16:00:00
0336c988-8811-4cc6-aef3-d89fe563d005,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,1639110e-4048-4147-b104-8ebde082ab4e,45.10206608498274,858.5944625485697,2010-10-29 17:00:00
1d3f3f92-b5b3-4dd7-a2c9-3c824ad99d69,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1085aad3-253e-4e66-ab5c-46deafdb113c,70.40678717139899,39.112011561409744,2014-04-18 22:00:00
bedf9e4d-6b36-4072-a3c0-635167dc5a8f,JFK Int. Airport,US,North America,New York,US,North America,079bf0fa-8b11-454f-88cf-6f5183650002,20.09999494967526,39.02304002496819,2011-03-24 04:00:00
285547fa-1b81-4916-a5a6-6befa6d997fd,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,88717a77-4563-4e4e-b3dc-f8b375a00a68,53.01521080584747,116.19076571022302,2010-03-11 07:00:00
c4519e0c-c90a-4a4c-a702-8000518d6d7b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6aab39b4-819e-44c4-b9c8-2dec144588b0,71.54803132771416,31.57158754371062,2013-08-09 23:00:00
614a4385-c3c6-42e1-9270-50e754de4e18,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,367cb761-924e-4816-838b-8537dbabbdc7,30.480768630331802,791.6969221657862,2010-08-27 01:00:00
5084dcc7-a01d-41a7-a649-28255bc83503,New York,US,North America,JFK Int. Airport,US,North America,bdcc2495-a2f5-45fb-9801-ef9503adb744,29.157020632665798,69.9297737082702,2010-04-19 13:00:00
1b2df2c8-6633-4706-b4e0-5ddb432a22e8,New York,US,North America,JFK Int. Airport,US,North America,b2f264c9-f690-4496-81e6-719c90bd3a33,16.416528395526974,10.886490576649665,2013-02-24 22:00:00
55033e45-b8e3-4575-94d3-aa9ae4c9000e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f0e7b40d-5baf-4892-9b39-9ca1ae0743cd,83.0713130701411,40.006722627989376,2013-04-15 16:00:00
f4b42978-580e-49b9-9191-59eb30d0f71a,Sydney,AU,Australia,Sydney Airport,AU,Australia,b30d5f05-5790-41fd-b05a-82b043e859ea,30.290290835355925,49.212418098376,2012-12-13 15:00:00
3bf63fdb-8b57-4226-aaf0-fbff1cfb1437,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,2573c2a9-a1a6-4a6f-9c74-d0b34f9e4a25,48.32189329373493,373.8035525605311,2012-03-25 01:00:00
ed158b6a-9b4d-4a26-aee7-6e0be04022eb,New York,US,North America,Newark Airport,US,North America,1ad3b246-6a5b-4e53-8611-4130c5d94e0a,31.39045781207472,15.452516972412212,2011-10-02 16:00:00
b52e5c15-29bd-4f9d-a9f1-19b0aa5e71c7,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,b206e909-5e03-4a33-85d3-48e9e30ddba9,68.28848146794338,319.8450352710926,2014-07-08 14:00:00
32b2462f-4334-4945-97b6-26e078dd529f,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9cdf1b7a-506c-4839-b86b-1e7e4f581b90,31.858528456375357,18.484210761033705,2014-09-21 16:00:00
239926f3-cf2b-4c5a-aada-d9d234c9f4fc,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,ececff45-a0e0-4d3c-8b09-9f0c5017bc9f,9.521720181354931,69.37959476134404,2011-12-05 02:00:00
fd4f1789-383c-4228-b5ee-7f5b0636bcdb,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,7d63e673-c324-487a-9aa1-65bca6532552,93.77702494132527,13.54379700811692,2011-01-17 22:00:00
f2545db4-9e72-43bf-8aa1-4a900fa9a32e,JFK Int. Airport,US,North America,New York,US,North America,ab9b0956-ff31-49f9-8ae1-cf1264f70a27,47.037295716465124,42.65172281477928,2011-07-19 10:00:00
9508f9ca-e7c5-4d26-b8ea-7397b9906e55,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a6d6d2d7-dcfb-4e8e-a2a2-a7027ded394e,59.36566834318502,53.548038762921976,2010-12-31 21:00:00
04fcbd37-7947-4428-86f2-63178d5a411c,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,620c96a8-58b3-4aec-9008-979fd77ae986,57.97949668506841,585.2008999706773,2013-02-18 20:00:00
76c4abdc-1d09-4c5a-8214-ad12a684d9e1,JFK Int. Airport,US,North America,New York,US,North America,05736be0-894c-4fdb-b7d5-dadec229d60c,23.789367553546715,65.59309187242131,2010-09-05 07:00:00
f512ea12-e892-42c6-b351-6bfdd0d59461,Sydney,AU,Australia,Sydney Airport,AU,Australia,dfc293fb-ffa9-4db0-aaf9-425bacab7a8d,92.57426145164641,99.18341646086607,2011-04-15 23:00:00
1e749b9c-a4b8-4261-8e9f-2d6d6aff9b34,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b45d9dd1-f6ac-4011-9219-8006e0383514,8.26068629583181,82.1208141905066,2013-02-15 20:00:00
d09b7895-943a-44b9-a494-76397f852816,Sydney,AU,Australia,Sydney Airport,AU,Australia,c133b886-fca0-4c95-b2f7-6ec7abc117f6,60.42598454831018,53.52057844601158,2011-03-31 11:00:00
a3194305-0bb5-4133-8529-da3ba37cec99,Sydney Airport,AU,Australia,Sydney,AU,Australia,da828828-7a51-402c-a7fb-184b8862d10e,21.038358112384625,59.06478217853245,2013-08-21 19:00:00
c9b6168a-6e10-4f49-80ac-34b994d63aa8,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b8831df0-7c1c-4f7a-94b8-c216caddd311,54.52456941445815,20.213699964197207,2014-03-01 15:00:00
f4b42978-580e-49b9-9191-59eb30d0f71a,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,4ab9ad01-501a-4ac2-ae65-e2b490614128,97.91120833896473,177.62114902696936,2012-12-13 22:00:00
089df010-7824-4f45-9095-c1104cdcbd36,Los Angeles International Airport,US,North America,Los Angeles,US,North America,56322218-7349-426c-9d27-d1fa03c1c7cd,50.00068591567308,54.8581329438108,2015-03-25 02:00:00
416abe18-dedc-465d-b368-b165f5c779d7,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,b9184473-ba5b-462b-b507-98ee95521737,48.36427178541891,622.1675469615974,2013-02-12 23:00:00
3532e224-45a3-4bfd-a7e0-222de05a1e00,New York,US,North America,JFK Int. Airport,US,North America,fc48c667-f312-4d84-8cce-486a23005147,15.144166973473727,27.137753704084776,2011-03-24 09:00:00
7b3df7c3-e350-44ec-939a-d912552b5a79,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,73be03db-53a9-4a1b-93d4-3ec87931c41a,67.12244099725699,511.6597863993919,2011-12-16 17:00:00
59d8d675-8a87-4fdd-9806-6efcfb010761,JFK Int. Airport,US,North America,New York,US,North America,6639ebac-400b-4fa7-b023-552008096b18,29.50889102153568,55.12718687984876,2014-06-06 22:00:00
f8702809-fba5-451b-953b-c65d0a5b2109,Narita International Airport,JP,East Asia,Narita,JP,East Asia,546a78b8-eb94-4911-a1d3-11bd04e6994b,23.2335046362108,68.66093399047988,2014-05-06 04:00:00
949c1112-8889-4d23-ae43-a475b9904b26,JFK Int. Airport,US,North America,New York,US,North America,3af18129-2280-40ec-b0cf-baf33754a55e,38.24352776290046,93.716581790885,2010-01-30 12:00:00
58ea7a4a-745d-4b95-8940-a8cfc8e5b1d5,LaGuardia Airport,US,North America,New York,US,North America,5c40eb9b-d0cc-4a9b-bb84-338a0ed6c6cf,21.889419794080133,48.245163377942035,2014-08-10 03:00:00
c443e67f-1753-4df7-b6ac-7221f35fe7e6,Changi Airport,SG,Asia,Singapore,SG,Asia,87e728ab-36fd-439d-8126-38fce70d7a55,38.03652073450484,80.2422951699161,2012-07-04 01:00:00
dda0f51b-d661-461c-8685-925c302f8c6e,LaGuardia Airport,US,North America,New York,US,North America,ba4fcf35-fe6e-4f66-8e16-de527cdae2dc,34.42831245273419,7.130658828145641,2010-11-08 03:00:00
9b192c26-5cc4-46b5-932f-a38adf33a907,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,515f4b31-7e0a-479b-8ece-8887a2426809,98.22786309612077,435.88824110322497,2014-11-26 16:00:00
f333d5f1-4ee0-40fa-b5d1-bc42850be3e6,Sydney,AU,Australia,Sydney Airport,AU,Australia,1b642e5d-ca7c-4487-8aae-842fa61e5bae,5.298015870616746,90.08502896883071,2013-07-25 05:00:00
4f41d41e-0e39-42d8-8c94-fbb14d6530bc,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,58e422d3-b919-4151-9001-b41f7dc67074,70.30593209343915,791.3373214636679,2012-08-08 02:00:00
a0d4debd-7f4e-4879-9e37-c918d216ba2a,Changi Airport,SG,Asia,Singapore,SG,Asia,1410627d-eca3-4082-9d77-8606879f8c3f,83.46569277808713,31.830951748519198,2013-07-16 15:00:00
1561a5d6-478d-4f0e-806d-619bb8503beb,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,6112c205-86be-4d48-b9d9-3a1ee496cbe5,16.65180816106294,58.57318618057722,2010-12-07 05:00:00
342ccf8e-7ec6-4fb7-b63d-afd174c83358,London,UK,Europe,City of London Airport,UK,Europe,ee5841c4-8ba1-482f-95bd-88639bee76f6,70.2467975896474,73.53989457464493,2014-06-18 08:00:00
8fd180dd-ddea-49b1-9533-e09fc7c99d7a,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,cd8d7af8-4214-418b-b4bb-31a867313243,20.273463245894018,701.0235117768337,2014-08-14 01:00:00
7ee81de5-3420-4335-8742-cff81ef46167,Sydney Airport,AU,Australia,Sydney,AU,Australia,b621e94f-cfaa-44f0-a9dd-fced6aabddab,50.21481733127268,75.25433313667729,2015-01-23 13:00:00
6617278c-26d0-4eb4-8502-23c5a44ffeb8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c85600a2-0ea7-4c00-94bb-4c412b632b33,15.549683154107596,84.92544107542037,2010-02-11 00:00:00
29f07530-4ff9-4038-a025-6434e2aba1a2,JFK Int. Airport,US,North America,New York,US,North America,fec5c65b-6839-419f-9ed1-c3c74a36e9ca,7.337796918833583,9.879637554617716,2010-03-01 14:00:00
f241385b-3e05-45d6-8d00-786eb10dce80,LaGuardia Airport,US,North America,New York,US,North America,061ab99f-8658-4d57-87bf-76d2968b3798,35.93995160324801,24.66416246974501,2011-09-14 18:00:00
9b192c26-5cc4-46b5-932f-a38adf33a907,JFK Int. Airport,US,North America,New York,US,North America,68a85de9-0837-4950-9b48-bcde964bfd1e,88.04210085875398,43.318099356986295,2014-11-27 03:00:00
7e993524-b250-4992-8934-6634a17cc50d,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,0b217007-8fc0-44cd-84aa-87ce58de9b44,78.15686366789501,175.50031331052452,2010-12-09 13:00:00
bc82371e-357c-4a18-a9e7-6e1a7af66da8,Singapore,SG,Asia,Changi Airport,SG,Asia,54013b13-4b71-4993-9629-e66d4f3f1662,57.66539678277702,79.28815848084115,2010-02-06 05:00:00
3c0a3432-e519-456b-ab22-92fe51ecc44a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,54a64f47-39cc-40f9-833b-99e7f027d263,23.184914304165027,17.87201355406505,2010-03-02 22:00:00
4a911052-4615-4a2d-805f-c853a7ad1a96,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,eea0b3d3-11d7-425a-b92e-0d63c0d55431,87.58062255479875,97.78087683299908,2013-03-30 13:00:00
e2af9d98-4f95-4434-9dd1-0f85a526f8c7,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,cbdd8dae-5def-4125-804d-920b4f835691,43.93946409059417,547.6613581942488,2011-04-22 22:00:00
238e027f-2ace-4906-b43b-c05d183c8d24,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,395ec58d-6268-48a9-96ff-b28ec70dee8d,29.706381788525714,458.4435922167983,2014-04-10 23:00:00
d52f629a-0f70-4b88-b243-22ebdd2cc7aa,New York,US,North America,Newark Airport,US,North America,6518c2b8-afd3-4d29-9e48-5439ef391022,8.123059602164917,5.2121819036691,2010-05-09 03:00:00
45115629-bfc1-4244-8904-8a2376c06dcf,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,1556e290-f1de-498d-89f7-af65976d676b,21.207014719623587,73.38375298809306,2013-09-30 22:00:00
794a6166-719c-47fb-bd00-93d1fba12237,New York,US,North America,Newark Airport,US,North America,31148e35-ddf4-473c-ab70-eb9b9ed86c61,98.26725336272611,37.95529932144779,2010-02-24 03:00:00
e866b360-6a6b-47ac-8a9d-5cfa15eddd4d,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,211fce97-1f51-4ed1-bb35-2c765dd0269f,28.839302819700706,376.9728352076357,2011-12-29 06:00:00
bfa30126-080a-497e-9bb6-591df31c16ec,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,9c79ee38-1d3c-4a13-841f-e104a82e70e6,57.38758636452018,276.4802905736247,2013-04-03 06:00:00
be57ef59-104c-4850-ad30-8d34c25f475a,London,UK,Europe,Doncaster,UK,Europe,a6874985-3989-4f35-8d5c-d61728cc812d,24.977958117488708,74.45055107046221,2012-06-19 11:00:00
f13309eb-047e-462b-a206-2cac107c3b97,Changi Airport,SG,Asia,Singapore,SG,Asia,7281894f-7c1e-4021-9a8a-2e03798c7ff5,38.38308952136663,15.752917564039981,2010-11-29 05:00:00
3f662118-14a2-4fa2-8d70-fb3577a607c6,New York,US,North America,JFK Int. Airport,US,North America,9c5ebf58-b8f6-4992-b793-170956ef389d,28.095757852256888,15.561140550253693,2014-07-05 17:00:00
0ed55c75-5797-4dd1-b3fd-7a698731ace6,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,2e22b2a1-5bed-46a0-ad87-0ffa36c9a971,0.8666379813225711,379.122311955186,2012-08-01 23:00:00
17ecf629-be5e-4dce-b725-72a2b425b1d7,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c1024443-d706-478c-a433-c5ee65e8a502,58.2760712133617,81.88908697685203,2011-12-07 04:00:00
b0f706a8-df36-4602-8a91-bf7030f58441,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,162ee08c-8c9c-4b4f-965a-321bf82a5693,5.787699111563804,51.780447282122076,2012-11-18 02:00:00
c6f254a4-2cc3-42b1-8497-9ed555f11a93,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,0309bb07-929e-4636-bbe0-7dc91e207dad,13.362033967795405,60.232868476923194,2012-09-07 00:00:00
41894050-23c2-4c58-987c-02416c6a677e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,17ac4a62-8175-4791-a06d-e46071fd13cf,61.17670357989004,68.11168673813698,2014-10-31 09:00:00
1fb4439a-e3d2-46c2-b163-b8ca1537e908,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,958b67df-4de9-4daf-8b20-9c3940338100,96.301827089346,973.4969927619649,2014-02-09 01:00:00
9659bd90-d966-464e-912f-bbcac91dcdfd,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5bd515b8-0163-4a1b-9cd5-33d0c9903761,80.39712784777498,6.66546884501138,2014-05-24 06:00:00
07b52764-3016-4c36-bff3-3d9ba46f8a7d,Narita,JP,East Asia,Narita International Airport,JP,East Asia,5986c6fa-a1a6-48f6-a470-244b5c6bf799,5.07907643292782,14.92688469669865,2011-09-19 10:00:00
0b656852-afd6-47b9-bdc4-b8edc5e58920,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,e8f84231-ce3e-43d0-8e16-7c34e6003914,59.382447946878024,71.46154863714294,2012-03-11 14:00:00
a796a728-2db6-488b-b252-28e6714928b6,New York,US,North America,JFK Int. Airport,US,North America,34cd5142-9bbd-4e7e-ba4e-983a13027f1e,34.25492946594514,73.81155058710111,2010-11-08 02:00:00
d3ea345f-225c-4df9-b755-54140ada5979,JFK Int. Airport,US,North America,New York,US,North America,d2cda24a-76d8-4013-90d8-2c394690136f,86.01190774086153,80.08381633948323,2012-11-08 16:00:00
64d1cc4e-7d27-4330-9a56-0f8264f7d906,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e7fe4d72-285d-4865-a2d6-e0274cf4e3d3,14.19680290882459,53.018714422363786,2013-01-07 12:00:00
1a13fcc4-b8a4-4bcb-9cff-9f117590621e,New Jersey,US,North America,New York,US,North America,c8b2c6e6-729d-4a1b-8623-df5331913d1e,44.60913243385689,4.3890558008812475,2015-06-21 21:00:00
3f662118-14a2-4fa2-8d70-fb3577a607c6,Sydney Airport,AU,Australia,Sydney,AU,Australia,9c5ebf58-b8f6-4992-b793-170956ef389d,28.095757852256888,1.7040390136605743,2014-07-07 02:00:00
a18e4e00-550d-4e3c-b15f-4f9ae0d63835,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,daaca5b0-c3bb-4a13-b67a-a8db7ab1a971,50.77621626496188,724.7816285849269,2014-04-10 23:00:00
3fc33fbb-5002-4579-beca-f025e173ce94,LaGuardia Airport,US,North America,New York,US,North America,7db931d7-6212-446a-84ec-af343ff528d5,94.72109841519946,46.87415612457845,2013-09-15 03:00:00
621f1c88-9485-4bdd-918d-92c8c3a106a5,Sydney Airport,AU,Australia,Sydney,AU,Australia,bd624dd2-fc05-4d37-b693-5bee6345a3a7,7.320189716112047,71.8410416180695,2014-12-04 23:00:00
649a063f-810d-437e-b905-db020863df30,Los Angeles International Airport,US,North America,Los Angeles,US,North America,16213a85-9be6-4ba3-8d45-8a1adb204272,34.422894091038955,82.85476336934727,2012-08-09 16:00:00
eb9b27fb-fdaa-4228-9d9a-4fbba64d5423,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,eb195491-3eb6-4ce4-9254-fc8063bd7d3e,49.95629435751774,281.58317956545653,2013-01-06 21:00:00
